headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島の食材と黒糖ラムで新商品　瑞穂酒造・持続可能な商品開発や製造めざす（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/48edea927deed375504192ca41f732ae4b206d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011497-otv-000-1-thumb.jpg?exp=10800,2024-09-05T18:50:01+09:00,2024-09-05T18:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,428,\n沖縄テレビ\n瑞穂酒造は黒糖でつくられたラムをベースにアーサなどの食材をブレンドした新商品を発売しました。\n\n瑞穂酒造は世界的にも活躍するバーテンダー後閑信吾さんとともに泡盛と県産黒糖を活かしたリキュールなどを開発しています。\n\n第三弾となった商品は黒糖ラム酒をベースに恩納村で獲れたアーサと伊平屋島で天ぷらなどで食されている「ヒレザンショウ」や「ハマボウフウ」という植物を合わせました。\n\n磯の風味と根菜のスパイシーな香りと共に黒糖の甘さが程よく感じられるということです。\n\n▽ＳＧＧｒｏｕｐ 後閑信吾代表：\n「バニラっぽい甘いスパイスラムしかなかったので今回のもの自体がすごく新しいチャレンジ、黒糖というもの自体がまだ全然（世界で）知られていない中で今後も沖縄の魅力と共に発信していけたらなと思います」\n\n伝統的な食文化や希少な資源を守り持続可能な生産を目指すとして初年度は１０００本限定の販売を予定しています。\n沖縄テレビ,[],[]
フリースクールの子ども達の居場所や学び支援へ連携呼びかけ　珊瑚舎スコーレの西山さん　連絡協議会設立へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b918738b1b2e49101cf07357fb7d996491dec992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011495-otv-000-1-thumb.jpg?exp=10800,2024-09-05T18:39:01+09:00,2024-09-05T18:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,635,\n沖縄テレビ\nフリースクールに通う子どもたちの居場所づくりや学びの場の確保に向け新たな取り組みが始まりました。\n\n様々な事情で学校に通えない子ども達を受け入れているフリースクールは授業料などの補助制度がないほか子ども達が在籍している学校では成績の評価が難しくオール１をつけられるケースもあるということです。\n\nフリースクールなどを運営するＮＰＯ法人珊瑚舎スコーレの西山哲平さんはこうした課題を解決しようとフリースクールや子どもの居場所づくりに取り組む団体に新たな連絡協議会への参加を呼びかけています。\n\nそれぞれの団体が連携し行政などへの働きかけを行いたいとしています。\n\n▽珊瑚舎スコーレ 西山哲平さん：\n「学校批判や対立構造ではなくて、共に働いて子どもたちのために制度作りやセーフティーネットになるような支援がしっかりできるような、そして選択肢が広がっていくようなそういう取り組みをやっていきたい」\n\n説明を受けた暮らしの学校ツナグみらいの田中栄一共同代表は、協議会の設立に賛同しました。\n\n▽暮らしの学校ツナグみらい 田中栄一共同代表：\n「（おのおのが抱えている問題が）表に出るっていうことが大事で、それをやっぱり伝えていくって言うことが大事、それを変えていくという次のステップにどんどんいけるというのがこの協議会の役割でもあるのかなと」\n\n連絡協議会は来月の設立を目指すとしていて引き続き参加団体を募っています。\n沖縄テレビ,[],[]
名護市が循環型シャワー設備導入　災害時などに活用へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7730dc9d9e15dae5b254b13c9376a5b18f3dbca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011498-otv-000-1-thumb.jpg?exp=10800,2024-09-05T18:54:01+09:00,2024-09-05T18:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,413,\n沖縄テレビ\n名護市は災害時でもプライベートな空間を確保しながらシャワーを浴びられる循環型の設備を導入しました。\n\n「循環型シャワー機ＷＯＴＡＢＯＸ」はＡＩによる水処理技術によって一度使った水を９８％以上再利用することができ、災害時など使える水が少ない状況で活用できます。\n\nこの設備を導入している名護市では実際に災害が起こった際スムーズに使用できるよう講習会が開かれ、渡具知市長や市の職員などが参加しました。\n\n▽ＷＯＴＡ営業渉外部 渡邊賀括さん：\n「必要な場所で必要な時に広げて使っていただけるというところもひとつの特徴で避難所単位で転用もできるというところでは非常にメリットがあるのかなと思っています」\n\n県内で循環型シャワー機を保有する偕成メディカルサービスと名護市など３つの自治体は能登半島地震に見舞われた石川県に設備を貸し出していて、すでに災害現場で活躍しているということです。\n沖縄テレビ,[],[]
希少動植物持ち出さないで　子ども達も一緒にPR　石垣市（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4537d9340589da97df2b2de21cf3f95841c50a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011499-otv-000-1-thumb.jpg?exp=10800,2024-09-05T18:56:01+09:00,2024-09-05T18:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,422,\n沖縄テレビ\n石垣市の保育園児たちが八重山諸島に生息する希少な動植物を島外に持ち出さないよう観光客に注意を呼びかけました。\n\n▽園児たち：\n「よろしくお願いいたします。」\n\n石垣空港の到着ロビーで行われた周知活動は八重山警察署と環境省、航空会社が合同で実施したもので子ども達と共に希少な動植物を島外に持ち出さないよう呼びかけるチラシを配りました。\n\n八重山署によりますと去年は絶滅の恐れのあるリュウジンオオムカデを捕獲し検挙した事例が２件ありました。\n\n▽環境省石垣自然保護官事務所 古見用介自然保護官：\n「夏休みシーズン中はお子様連れの皆様が知らずに持って帰ってしまうという類のものが多くなっています。犯罪として罰せられる種もいますので、そうしたものを持ちだすことを未然に防ぎたいと思っています」\n\n石垣自然保護官事務所では野生生物を見かけても捕獲などはせずに写真を撮るだけにしてほしいとしています。\n沖縄テレビ,[],[]
若手芸術家たちの感性に触れる　デパートリウボウでアートフェスティバル（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cc78fe8a9457d3bab139efee74676b9eb17650fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011496-otv-000-1-thumb.jpg?exp=10800,2024-09-05T18:45:02+09:00,2024-09-05T18:45:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,385,\n沖縄テレビ\n県立芸術大学の学生が製作した作品や演奏会を楽しめるイベントが那覇市のデパートリウボウで開かれています。\n\n「アートフェスティバル」は県立芸術大学の学生や芸術家として活動する卒業生が手掛けた作品およそ１０００点が展示販売されています。\n\n「染」や「織」、「デザイン」など沖縄の伝統文化を継承しながら作品一つ一つに学生たちの個性やアイディアが詰め込まれています。\n\n▽造形芸術研究科修士１年 森田希鈴さん：\n「初めてです。なのでドキドキです。ポーチ、小さい丸いポーチとテトラ型のポーチをつくっている」\n\nまた、会場では音楽学部で声楽を専攻する学生たちによるアンサンブルも披露されました。\n\n機織り体験などのワークショップも楽しめるアートフェスティバルは今月８日までデパートリウボウ６階のイベントスペースで開かれています。\n沖縄テレビ,[],[]
【速報】不同意性交致傷の疑いで米兵を書類送検（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/89b4f7d693cd8094e1b3e8c01a142aa71170ad95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011491-otv-000-1-view.jpg?exp=10800,2024-09-05T12:44:01+09:00,2024-09-05T12:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,135,\n沖縄テレビ\n2024年6月、沖縄県本島北部で20代の女性に性的暴行をしたとして、沖縄県警は5日、不同意性交致傷の疑いでアメリカ海兵隊の男を書類送検したことが捜査関係者への取材で分かった。\n\n県警は書類送検後、県に事件の概要を伝えたということです。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011491-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89b4f7d693cd8094e1b3e8c01a142aa71170ad95/images/000']
自衛隊機が緊急着陸で　那覇空港の滑走路一時閉鎖（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8024843929bb7cd341c43b0a7849a554ef4a90f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011494-otv-000-1-thumb.jpg?exp=10800,2024-09-05T18:39:01+09:00,2024-09-05T18:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,304,\n沖縄テレビ\n４日午後、那覇空港に自衛隊機が緊急着陸し第二滑走路がおよそ１時間にわたって閉鎖されるトラブルがありました。\n\n航空自衛隊那覇基地によりますときのう午後６時まえ飛行訓練を行っていたＥ‐２Ｃ早期警戒機の油圧系統に異常が発生し那覇空港の第二滑走路に緊急着陸しました。\n\n乗組員に怪我はなく機体は自衛隊の車両に牽引され滑走路から撤去されました。\n\nこのトラブルで第二滑走路はおよそ１時間にわたり閉鎖されましたが民間機の離着陸などに支障はなかったということです。\n\n航空自衛隊那覇基地は「原因究明に努めるとともに飛行の安全に万全を期してまいります」とコメントしています。\n沖縄テレビ,[],[]
県内熱中症の救急搬送最多を更新　死者は５人に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/333bed3f4b5c22dabdd6270051c371863f9469b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011493-otv-000-1-thumb.jpg?exp=10800,2024-09-05T18:30:01+09:00,2024-09-05T18:30:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,333,\n沖縄テレビ\n今年、県内で熱中症で救急搬送された人は１３３０人で過去最多を更新しました。先月には国頭村で７０代の男性が亡くなり熱中症による死者は５人となっています。\n\n消防庁の速報値によりますと県内では今年に入り熱中症で１３３０人が救急搬送されました。\n\n去年の同じ時期を４６３人上回っていて統計がある２００８年以降最多となっています。\n\nまた、先月２９日には国頭村の漁港で７０代の男性が倒れているのを家族が発見し駆けつけた消防によって死亡が確認されました。\n\nこれで県内での熱中症による死者は５人となりました。\n\n県内はまだしばらく気温の高い日が続く見込みでこまめな水分補給や涼しい場所で過ごすなど熱中症対策を心がけましょう。\n沖縄テレビ,[],[]
女性に不同意性交致傷　２０代米兵を書類送検　県警が県に事件連絡　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8cc465cdbc59a90569e5fd4b4b4d2723186ac333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011492-otv-000-1-thumb.jpg?exp=10800,2024-09-05T18:30:01+09:00,2024-09-05T18:30:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,934,\n沖縄テレビ\n今年６月、本島北部で成人女性に性的な暴行を加えケガをさせた疑いで県警は５日、アメリカ海兵隊の男を書類送検しました。県警は送致後に県に事件の概要を伝達しました。\n\n県警によりますと不同意性交等致傷の疑いで書類送検されたのは在沖アメリカ海兵隊員の２０代の男です。\n\n警察によりますと男は今年６月、本島北部で成人女性に性的な暴行を加えケガを負わせた疑いが持たれています。\n\n女性が治療を受けた病院の職員が警察に通報し事件が発覚しました。男の身柄はアメリカ軍の管理下に置かれ県警は任意で事情を聴くなど捜査を進め５日、書類送検しました。\n\n県警は捜査に支障が出るとして男の認否を明らかにしていません。\n\n県内では今年６月下旬にアメリカ兵による性犯罪の情報が県に伝えられていなかった事が判明し県警は今後速やかに情報共有するとしていました。\n\n県によりますと５日午前県警の担当者が基地対策課を訪ね事件の概要を伝えたという事です。\n\n繰り返されるアメリカ兵による事件を受け怒りの声が上がっています。\n\n▽基地・軍隊を許さない行動する女たちの会 高里鈴代共同代表：\n「もう、言葉がありませんでしたね。（政府は）綱紀粛正と再発防止を求めましたと堂々と仰っていましたよね」\n\nアメリカ軍関係者による性犯罪を根絶するため活動している高里鈴代さんは、被害者のプライバシー保護は当然とした上で加害者の罪を明らかにする為に必要な情報は明かされるべきだと訴えます。\n\n▽高里鈴代さん：\n「だからといって、加害者の犯罪を見逃してはいけないわけですね。犯罪につながるような詳細は明らかにするべき」\n\n高里さんは事件が繰り返される背景に日米地位協定があると訴えます。\n\n高里鈴代さん：\n「私たちの地域社会の中であまりにも身近なところに地位協定で優位に立っている人たちが沖縄の人々に自由に声を掛けられるという環境があるということが問題」\n\n高里さんは戦後８０年に渡り沖縄の女性の人権が踏みにじられているとして県だけでなく自治体レベルでもアメリカ軍の人権教育や地元への配慮について厳しく問い続けるべきだと指摘しています。\n沖縄テレビ,[],[]
ソニー日本女子プロ選手権きょう開幕！（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e53feed36ce0d69b27b8168526bfc8867714db04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011488-otv-000-1-view.jpg?exp=10800,2024-09-05T12:27:01+09:00,2024-09-05T12:27:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,391,\n沖縄テレビ\n女子プロゴルファーの頂点を決める「ソニー日本女子プロゴルフ選手権大会」が９月５日、沖縄県名護市で開幕しました。\n\n▽平良匠アナウンサー：\n「県内初開催となる女子ゴルフの国内メジャー大会。４日間にわたって熱戦が繰り広げられます」\n\n９月５日、名護市のかねひで喜瀬カントリークラブで開幕した「ソニー日本女子プロゴルフ選手権大会」には、東京オリンピック銀メダリストの稲見萌寧選手をはじめ、国内トップレベルの選手が出場しています。県勢からは２００９年の大会チャンピオン諸見里しのぶ選手や２０２４年６月にツアー通算２勝目を挙げた新垣比菜選手など、５人が地元でのメジャータイトルに挑みます。\n\n会場には多くのゴルフファンが訪れ選手たちに熱い視線を送っていました。大会は９月８日（日）まで行われ、予選ラウンドの上位６０位までが決勝ラウンドに進みます。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90011488-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e53feed36ce0d69b27b8168526bfc8867714db04/images/000']
