headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森保監督　初戦大勝も次戦の相手・バーレーンが豪州に勝利の結果に「やはり最終予選は簡単じゃない」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5516805fd2ab684ebdff21c4bbbf93c09447ed2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000175-dal-000-3-view.jpg?exp=10800,2024-09-05T23:20:11+09:00,2024-09-05T23:25:51+09:00,デイリースポーツ,dal,デイリースポーツ,472,\nサポーターに向かってガッツポーズの森保監督（撮影・金田祐二）\n「Ｗ杯アジア最終予選、日本代表７－０中国代表」（５日、埼玉スタジアム）\n\n 大量得点での快勝にも、森保一監督（５５）はアウェーでオーストラリア破って勢いに乗る次戦のバーレーン戦へ向けて引き締めていた。\n\n ２１年のカタール大会のアジア最終予選では初戦に敗戦を喫していただけに「選手たちがアジア最終予選の初戦の難しさを認識し、最善の準備をしてくれた」と称賛だ。\n\n ただ「過去を生かせてまた成長できている手応えを持てたのかなと思う」とした上で「今日の試合が次のバーレーン戦（の勝利）やＷ杯の獲得チケットを保証してくれるものではない」と表情を引き締めた。\n\n 同日の試合でオーストラリアがホームでバーレーンに敗れた結果も聞き「やはり最終予選は簡単じゃない。決して気を緩めてはいけない。ＦＩＦＡランクでいえばオーストラリアの方が明らかに上だが、結果は保証されていない。最善の準備で全力を尽くすことをやらなければいけないという、戒めの結果にさせてもらいたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000175-dal-000-3-view.jpg?pri=l&w=596&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5516805fd2ab684ebdff21c4bbbf93c09447ed2c/images/000']
バレー高橋藍　「女子アナ全員狙ってると思う」に苦笑　指原ら「可愛い～！」「爽やか」「端正」興奮状態（デイリースポーツ）,https://news.yahoo.co.jp/articles/d8ae110fdd21221506255565ebf3a2e1a2027aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000177-dal-000-5-view.jpg?exp=10800,2024-09-05T23:31:40+09:00,2024-09-05T23:44:59+09:00,デイリースポーツ,dal,デイリースポーツ,506,\n日本代表・高橋藍\nバレーボール男子日本代表・高橋藍（２３）が５日、フジテレビ系「トークィーンズ」に出演。高橋の大ファンというアンミカをはじめ、女性陣から熱烈ラブコールを送られまくった。\n\n 冒頭、いとうあさこから「アンミカさんのテンションがヤバい！」とクレオパトラも顔負けのエキゾチックなど派手衣装＆メイクをイジられたアンミカ。指原莉乃からも「（ファン歴）古参アピールが止まらない！」と声があがった。\n\n ８月２０日に行われた事前インタビューは放送作家でタレントの野々村友紀子が担当。野々村が「（ＳＮＳに）いろんなＤＭくる？」と聞くと、「『結婚してください』とか、めちゃめちゃきますね。付き合う、通り越して、いきなり結婚」と照れ笑い。野々村は「女子アナとか全員、狙ってると思う」と断言すると、苦笑いしていた。\n\n インタビューから１週間後のスタジオ収録では、一斉に「爽やか～！」の声が。いとうは「端正！何これ！」、ほかにも「端正すぎるやろ！」とＫＯされる女性陣。また高橋が顔をカメラに近づけながら両手の爪を見せると、指原が「可愛い～～♥」と思わず声をあげるなど、スタジオは興奮状態となっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000177-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/d8ae110fdd21221506255565ebf3a2e1a2027aed/images/000']
久保建英　とどめ弾に「掲示板に俺の名前ないなと思って」締めくくりの７点目を決める（デイリースポーツ）,https://news.yahoo.co.jp/articles/934850647986d3521624556cb7c16a4aa591f64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000176-dal-000-5-view.jpg?exp=10800,2024-09-05T23:24:46+09:00,2024-09-05T23:50:49+09:00,デイリースポーツ,dal,デイリースポーツ,640,\n後半、ゴールを決めて守田（右）から祝福される日本代表・久保（撮影・堀内翔）\n「Ｗ杯アジア最終予選、日本代表７－０中国代表」（５日、埼玉スタジアム）\n\n 日本は中国を７－０で下した。Ｗ杯アジア最終予選の初戦は、過去２大会連続で黒星を喫していた苦手な試合。“鬼門”を突破し、８大会連続の本戦出場へ好スタートを切った。\n\n ＭＦ遠藤航、ＭＦ三笘薫、ＭＦ南野拓実、ＭＦ伊東純也、ＭＦ前田大然が続々と点を重ねる中、ＭＦ久保建英がとどめの７点目を決めた。大声でさけんで伊東からのパスを呼ぶと、ワンタッチで相手守備を１人かわし、エリア左からシュートを決めた。\n\n 前日の公式練習後には代表復帰した伊東、三笘のサポートに徹する“黒子”の役割を担うことを明言していたが、大量得点の中でゴールを狙う意欲が試合中に沸き上がってきたという。後半アディショナルタイムに試合を締めくくる形で得点し、「途中から得点掲示板に俺の名前ないなと思って。最後（点が取れて）よかった」と笑顔を見せた。\n\n １８歳でＡ代表デビューを果たしてから５年が経過し、今では２３歳。ゴールを狙う積極的な姿勢の中に、気持ちをコントロールし、アシストに徹することができるようになったという。その理由を「大人になったのが一つあるし、余裕もある。（いい意味で）代表に慣れてきた」と分析し、「あくまでもチームスポーツ。僕が！僕が！が全てじゃない。今日の試合に限っては、いろんな選手の良さを出そうと意識した」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000176-dal-000-5-view.jpg?pri=l&w=640&h=637&exp=10800'],['https://news.yahoo.co.jp/articles/934850647986d3521624556cb7c16a4aa591f64a/images/000']
２０歳で代表デビューのＤＦ高井幸大　“有言実行”の誕生日プレゼントに「よかった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9f381a36f7adf7e31946075c1935ad29ebd58d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000174-dal-000-5-view.jpg?exp=10800,2024-09-05T23:16:35+09:00,2024-09-05T23:25:47+09:00,デイリースポーツ,dal,デイリースポーツ,361,\n後半、チーム７点目のゴールを決め喜ぶ日本代表\n「Ｗ杯アジア最終予選、日本代表７－０中国代表」（５日、埼玉スタジアム）\n\n 初招集のＤＦ高井幸大（２０）が代表デビューを果たした。試合後、高井は「よかったです」と控えめに喜んだ。\n\n ４－０の後半２６分にＤＦ板倉に変わって出場。そのまま３バックの右に入った。「やってやろうかというか。のびのびやろうかな」とチーム最年少ながら平常心でピッチに立った。\n\n 前日の４日に誕生日を迎え２０歳になったばかり。「頑張って（自分に）プレゼントしたい」と話していたとおり、出番が回ってきた。得点を許さず、無失点での勝利に貢献。「点差もあったので、できたかなと思います」と一定の評価をしつつ、「もっと出場したいと思うし、自分のレベルを上げていきたい」とさらなる進化を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000174-dal-000-5-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/9f381a36f7adf7e31946075c1935ad29ebd58d88/images/000']
元乃木坂・高山一実と結婚のふくらＰ　仰天新婚生活にケンコバ「えっ？！大丈夫なん？」（デイリースポーツ）,https://news.yahoo.co.jp/articles/519e272be931b92fb915211d678bf14bc19eeeee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000172-dal-000-4-view.jpg?exp=10800,2024-09-05T23:12:07+09:00,2024-09-05T23:25:06+09:00,デイリースポーツ,dal,デイリースポーツ,464,\n高山一実\n東大発の知識集団「ＱｕｉｚＫｎｏｃｋ」（クイズノック）のふくらＰが５日、読売テレビ・日本テレビ系「ダウンタウンＤＸ」に出演。「野菜がほぼ全て食べられない」ため、カップ麺もかやくが別になっていれば、一切入れずに食べていることを明かし、驚かせた。\n【写真】仰天新婚生活を送る高山一実とふくらP エピソードからラブラブっぷりが伝わる♥\nもし、かやくが別になっていないカップ焼きそばを食べる時は、「なるべくキャベツないところを持ち上げて。それでもついてくるやつは」と振り落として食べることを明かすと、スタジオは「え～っ？！」と仰天となった。\n\n ふくらＰは、今年７月７日、元乃木坂４６の高山一実と結婚したことを発表しており、ケンドーコバヤシが「えっ、新婚生活、大丈夫なん？」と驚くと、「これは大変で…。奥さんはむしろダイエットしたい。２食作ってくれたりします。野菜ありとなしで。あとは将来の健康が心配だ、ってことで、あえて野菜を入れて出してきたりする」と告白。共演者からは「優し～い！」と感動の声があがっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000172-dal-000-4-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/519e272be931b92fb915211d678bf14bc19eeeee/images/000', 'https://www.daily.co.jp/gossip/2024/07/07/0017854809.shtml?pp=1']"
痛恨敗戦の広島・新井監督　継投策は「迷いなく決めていた」選手は一切責めず「明日のことしか考えていません」一問一答（デイリースポーツ）,https://news.yahoo.co.jp/articles/7761a55dc317f218c7c294153d4452834cbf5bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000171-dal-000-3-view.jpg?exp=10800,2024-09-05T23:08:46+09:00,2024-09-05T23:10:45+09:00,デイリースポーツ,dal,デイリースポーツ,728,\nサヨナラ負けを喫した新井監督（撮影・佐々木彰尚）\n「ＤｅＮＡ４－３広島」（５日、横浜スタジアム）\n\n 広島が延長十一回に逆転サヨナラ負けで３連敗を喫し、首位から陥落した。同一カード３連敗は今季５度目となった。\n【写真】ガックリ引きあげる松本 声をかける矢野に目を合わせることもなく\n十一回に小園の適時打で１点を勝ち越すも、直後の守りで９試合連続無失点中だった松本が牧に適時二塁打を浴び、同点。２死満塁までこぎ着けたが、押し出し四球を与え、逆転サヨナラ負けとなった。以下、新井貴浩監督（４７）の一問一答。\n\n －最後は松本に託した。\n\n 「ずっといいボールを投げているし、ベイスターズは全員振れているし、あそこは迷いなく、塹江からの松本というのは決めていました」\n\n －他にも選択肢があった中で松本を起用したのは真っすぐの力強さがあるから。\n\n 「もちろん。今、特にクリーンアップ、宮崎君まで含めてみんな振れているので。あそこは迷いなく決めていました」\n\n －２死までいったが最後は力尽きた。\n\n 「でもよく追いついたと思うし、みんなよく頑張ったと思います。残り試合少ないし、しっかり切り替えて明日臨めばいいと思います」\n\n －ここに来ての同一カード３連敗。\n\n 「全然関係ない、関係ない。今日は今日で終わったので、もう明日のことしか考えていません」\n\n －松本には何か声かけをしたのか。\n\n 「『ご苦労さん』っていう声はかけました」\n\n －１点ビハインドの７回に島内を起用した。\n\n 「島内は中１１日かな。登板間隔も空いていたので、まだまだ最後まで分からない展開だったので、いってもらいました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000171-dal-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7761a55dc317f218c7c294153d4452834cbf5bb2/images/000', 'https://www.daily.co.jp/baseball/carp/2024/09/05/0018087302.shtml?pp=2']"
復帰戦でゴールの伊東純也　一礼は「自然と出た」大歓声には驚く「思った以上にすごくて」森保監督は感謝（デイリースポーツ）,https://news.yahoo.co.jp/articles/0b5216e6b3c3cbc3d58adb10c514ce07dd8dc529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000168-dal-000-5-view.jpg?exp=10800,2024-09-05T22:59:26+09:00,2024-09-05T23:50:46+09:00,デイリースポーツ,dal,デイリースポーツ,881,\n後半、ゴールを決め、南野拓実に促され、あいさつする伊東純也（撮影・金田祐二）\n「Ｗ杯アジア最終予選、日本代表７－０中国代表」（５日、埼玉スタジアム）\n\n ＦＩＦＡランク１８位で８大会連続のＷ杯出場を狙う日本はホームで同８７位の中国代表と対戦した。前半に遠藤、三笘のゴールで２点リードで折り返すと、後半は南野の２得点で一気に突き放して、７カ月ぶりの代表復帰となった伊東純也も途中出場でゴールを決めるなど、大量７ゴールで大勝した。\n【写真】チームメートも復帰弾を祝福 南野にサポーターへあいさつするよう促される伊東純也\n後半１８分には７カ月ぶりの代表復帰となった伊東純也がピッチへ。交代のためピッチサイドに姿をみせると、大歓声が巻き起こり、交代にはスタジアムのサポーターは拍手で出迎えられた。\n\n 後半３２分、左足を振り抜くと、相手ＤＦに当たってコースが変わり、相手ＧＫの逆をつく形でゴールへ。サポーターにただいまを告げる復帰弾となった。スタジアムは大興奮に包まれ、ベンチメンバーも大盛り上がりでピッチ脇へと駆け寄った。そして、伊東はチームメートと感謝を分かち合った後、ゴール裏へ深々と一礼した。\n\n また、同４２分には右サイドからクロスを上げて、前田のダメ押し弾をアシストした。\n\n 試合後、伊東純也は「思った以上に声援がすごかった」と驚き、一礼には「自然と出た。本当にありがとうございますと、今日の声援だったりそういう部分じゃないかと」と振り返った。「周りの人が喜んでくれて、より自分も嬉しかった」と笑顔を浮かべた。\n\n 性加害疑惑によって、１月のアジア杯は途中離脱。その後は招集されなかった。しかし、嫌疑不十分での不起訴処分となり、満を持して招集。合宿中は「今はチームのために貢献するしか頭にない」と話していた。\n\n 森保監督は「まずは本当に彼の代表復帰をサポーターのみなさんが温かく迎え入れてくれて、期待をしてくれている雰囲気を作ってくれたことで、彼もチームもいい雰囲気でプレーすることができたと思う」と感謝の思いを述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000168-dal-000-5-view.jpg?pri=l&w=499&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0b5216e6b3c3cbc3d58adb10c514ce07dd8dc529/images/000', 'https://www.daily.co.jp/soccer/2024/09/05/0018087445.shtml?pp=1']"
「まだ覆るぞこれ！」どうなる？セ・リーグ　４・５差内４チームにＳＮＳ沸く「今年のセどうなってんねん」（デイリースポーツ）,https://news.yahoo.co.jp/articles/0c365e9713c5aa26d3603a1c2c63e3881f591dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000166-dal-000-3-view.jpg?exp=10800,2024-09-05T22:39:05+09:00,2024-09-05T22:44:16+09:00,デイリースポーツ,dal,デイリースポーツ,391,\nタオルを掲げる伊藤（左）と牧（撮影・佐々木彰尚）\n「ＤｅＮＡ４－３広島」（５日、横浜スタジアム）\n\n ＤｅＮＡが十一回、劇的な逆転サヨナラ勝ち。これにより首位・巨人から４位・ＤｅＮＡまで、４・５差内に４チームがひしめき合い、９月では異例の大混戦となった。\n【写真】三浦監督もテンション爆上げ！伊藤と抱き合って大喜び\nＤｅＮＡは首位だった広島に３連勝し、一気の６連勝。痛恨の３タテを食らった広島は首位から陥落し、巨人が入れ替わって首位となった。首位から３差の３位は阪神。急浮上のＤｅＮＡは首位から４・５差で、再びＶ争いに加わった。\n\n ＳＮＳでは「４・５差か、全然いける」「２０試合くらい残して４・５差ならチャンスある」「負け数が一番少ないのはカープだからやっぱり有利なんだけど、こりゃ分からんね」「今年のセどうなってんねん」「まだ覆るぞこれ」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000166-dal-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0c365e9713c5aa26d3603a1c2c63e3881f591dbc/images/000', 'https://www.daily.co.jp/baseball/2024/09/05/0018087293.shtml?pp=3']"
６連勝のＤｅＮＡ「番長の一喝」で激変　一気にＶ争いへ　「喝が効いとる」「何かが変わった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/d3156333a81334960d5e3900f71cfa3b330e0ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000167-dal-000-9-view.jpg?exp=10800,2024-09-05T22:50:00+09:00,2024-09-05T23:20:19+09:00,デイリースポーツ,dal,デイリースポーツ,645,\n声援に応える三浦監督（撮影・佐々木彰尚）\n「ＤｅＮＡ４－３広島」（５日、横浜スタジアム）\n\n ＤｅＮＡが十一回、劇的な逆転サヨナラ勝ち。これにより首位に浮上した巨人から４位・ＤｅＮＡまで、４・５差内に４チームがひしめき合い、９月では異例の大混戦となった。\n【写真】６連勝に三浦監督もテンション爆上げ！伊藤と抱き合って大喜び\nＤｅＮＡは十一回、小園の適時打で勝ち越しを許したが、その裏に牧の適時二塁打で同点。２死満塁から伊藤光が押し出し四球を選んだ。\n\n 試合後、三浦監督は「みんなが凄かったです。全員の気持ちだと思います」と声を震わせた。「（ケイが）自分の良さを存分に出してくれたと思います。牧は（失策を）引きずらずしっかりああいうところでキャプテンが打ってくれた」と選手をたたえると、「連勝もそうですが、うちは目の前の試合を気持ちで戦っていくだけです」とうなずいた。\n\n 降板を拒否したウィックへの“番長の一喝”が飛びだしたのは８月２７日の阪神戦。ここで２連勝とすると、その後も勢いが加速した。ＳＮＳでは「番長喝から１００％か」「番長の喝から何かが変わった」「喝が効いとるな」などの声が上がっている。\n\n デイリースポーツ評論家・関本四十四氏は「１番の梶原が勢いをつけ、佐野、オースティン、牧、宮崎、山本が並ぶ打線は驚異。東で勝ちが計算できるし、まだ巨人（７試合）、カープ（３試合）とも直接対決を多く残している。この３連戦で一気に分からなくなった」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000167-dal-000-9-view.jpg?pri=l&w=502&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d3156333a81334960d5e3900f71cfa3b330e0ad6/images/000', 'https://www.daily.co.jp/baseball/2024/09/05/0018087293.shtml?pp=3']"
元阪神エース・井川慶氏が評価した「いつもと違うペースだった」大竹の粘りとは（デイリースポーツ）,https://news.yahoo.co.jp/articles/0a54ea4e2f4e62c3870c5a97c615abad108a3d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000170-dal-000-3-view.jpg?exp=10800,2024-09-05T23:03:11+09:00,2024-09-05T23:04:58+09:00,デイリースポーツ,dal,デイリースポーツ,664,\n５回、大竹は高橋周を空振り三振に打ち取り雄たけびを上げる（撮影・山口登）\n「阪神２－１中日」（５日、甲子園球場）\n\n 阪神は接戦を制して同一カード３連勝を決めた。勝利投手は、先発して５回８安打１失点の大竹となったが、元阪神エースでデイリースポーツ評論家の井川慶氏は「いつもと違うペースだった大竹投手が、最少失点で粘ったことが大きかったですね」とたたえた。\n\n 「僕は、大竹投手は打たせて取るスタイルの投手だと思っていて、この試合は五回までに自己最多の８奪三振を記録する形となりました。大前提として、どんな形であってもアウトを取ることが重要ではありますが、結果的に、自分のペースで投げられなかったところもあったのかなと思います」\n\n 大竹は初回２死一、三塁を無失点でしのぎ、四回は１死満塁も無失点。五回に１点を奪われたが、最少失点でしのいだ。その中での８奪三振だった。\n\n 「僕も経験ありますが、現役時代はフライアウトが多い投手でしたけど、ゴロアウトが多いと、いつもとペースやリズムが違うことから、何か違うなと考えちゃったりすることがありました。この日の大竹投手が実際にどう感じていたかは分からないですが、奪三振の数がそのまま好結果につながるかというと、決してそうではないという難しさですよね」\n\n 井川氏からすると、大竹が本来のリズムではなかった中でも、リードを守って中継ぎ陣にバトンを渡せたことに「価値があった」という。この勝利で、首位に浮上した巨人と３ゲーム差という状況となり、大きな一勝となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000170-dal-000-3-view.jpg?pri=l&w=576&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0a54ea4e2f4e62c3870c5a97c615abad108a3d2a/images/000']
