headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米ＩＳＭ非製造業指数、小幅に予想上回る－２カ月連続で拡大圏（Bloomberg）,https://news.yahoo.co.jp/articles/a95f9b06a2d837d6bf30fb6fc4db4955efefaae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-05T23:06:36+09:00,2024-09-05T23:35:13+09:00,Bloomberg,bloom_st,Bloomberg,362,"\n（ブルームバーグ）： 米供給管理協会（ＩＳＭ）が発表した８月の非製造業総合景況指数は上昇し、２カ月連続で非製造業活動の拡大を示した。しかし、雇用の指数が辛うじて拡大圏にとどまる水準へと低下したことや、受注残が縮小圏に陥ったことで、前月からの伸びは小幅にとどまった。\n雇用の指数は50.2に低下した。７月は51.1だった。受注残の指数は７ポイント近く低下して43.7となった。\n統計の詳細は表をご覧ください。\n原題：US Services Activity Expands at Modest Pace for a Second Month、Aug. US ISM Services Rises to 51.5, Above Est.（抜粋）\n(c)2024 Bloomberg L.P.\nVince Golle",[],[]
７＆ｉがクシュタールに書簡、６兆円提案は不十分と伝達へ-関係者（Bloomberg）,https://news.yahoo.co.jp/articles/1bd39a5697829cfe9a10565733943c7d17a38be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-36984987-bloom_st-000-2-view.jpg?exp=10800,2024-09-05T20:49:44+09:00,2024-09-05T21:27:01+09:00,Bloomberg,bloom_st,Bloomberg,590,"\nBloomberg\n（ブルームバーグ）： カナダのコンビニエンスストア大手、アリマンタシォン・クシュタールから法的拘束力のない買収提案を受けたセブン＆アイ・ホールディングスが５日に取締役会を開き、提示された買収価格が不十分だとする趣旨の書簡を６日にも送る方針を固めた。事情に詳しい複数の関係者が明らかにした。\n関係者の１人によると、クシュタールが提示した金額が金額は１株当たり15米ドル弱だった。総額では約６兆円規模となる。\n複数の関係者によると７＆ｉＨＤ取り組んでいる成長戦略など、事業価値が適切に評価されていないと述べた。書簡では買収が米国の独占禁止法に抵触する恐れについても言及する見込みで、内容は公表する方針という。\n同社の広報担当者はコメントを控えた。\nクシュタールによる買収提案は８月に明らかになり、７＆ｉＨＤは社外取締役からなる特別委員会を設けて検討を続けてきていた。関係者の１人は、７＆ｉＨＤは現在の提案には満足していないものの、今後クシュタール側から改めて提案が出され、それが企業価値の向上につながるものであれば、引き続き真摯（しんし）に検討するとした。\n７＆ｉＨＤがクシュタールへ書簡を送ることについては日本経済新聞が同日に先に報じていた。\n(c)2024 Bloomberg L.P.\nKoh Yoshida, Hideki Suzuki",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-36984987-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bd39a5697829cfe9a10565733943c7d17a38be8/images/000']
マクロン仏大統領、新首相に英ＥＵ離脱交渉官のバルニエ氏を指名（Bloomberg）,https://news.yahoo.co.jp/articles/988d6dab56bfb60628b1338ab621199bf0369ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-36320814-bloom_st-000-2-view.jpg?exp=10800,2024-09-05T20:38:40+09:00,2024-09-05T21:53:53+09:00,Bloomberg,bloom_st,Bloomberg,1082,"\nMichel Barnier Photographer: Jeremy Suyker/Bloomberg\n（ブルームバーグ）： フランスのマクロン大統領は、英国の欧州連合（ＥＵ）離脱でＥＵ側の首席交渉官を務めたミシェル・バルニエ氏を新首相に指名した。保守派の重鎮である同氏に、分裂した議会で重要な財政関連法案を通過させるという微妙なかじ取りが求められる仕事を託した。\n突然の解散総選挙後にどの勢力も単独の政権樹立に必要な過半数を持たない国民議会（下院）が誕生したフランスで、首相指名は数カ月にわたった政治的不確実性に終止符を打つための第一歩になる。\nフランス株の指標であるＣＡＣ40指数は新首相指名が伝わると、下げ幅を縮めた。銀行株は上昇し、ソシエテ・ジェネラルは４％高、ＢＮＰパリバは2.9％高となった。\nフランス国債とドイツ国債のスプレッドは一時、７月以降で初めて70ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）を下回った。\nバルニエ氏（73）は過去数カ月にぎわせた政治的論争にほとんど関与せず、どの党からも反対が出にくい。左派の新人民戦線は最多議席を獲得したため新政権を率いることを主張していたが、マクロン大統領は左派連合の推す首相は直ちに不信任を突きつけられるだろうと却下していた。\nここ数日では、マリーヌ・ルペン氏率いる極右の国民連合（ＲＮ）が交渉のキングメーカーに浮上。首相候補として名前が挙がっている政治家の多くに批判的だったが、バルニエ氏についてはどのような政策を提案するのか待つことができると、より柔軟な姿勢を示した。\nバルニエ氏の当面の課題は、議会内の左派、右派、中道派のイデオロギー的な亀裂を橋渡しできる内閣を発足させることだ。不信任案を乗り切り今後数週間で2025年予算を円滑に成立させるためには、バランス感覚が極めて重要になる。フランスの野党は、いかなる状況でも財政法案に反対票を投じる伝統がある。\n原題：*FRANCE-GERMANY SPREAD BELOW 70BPS FOR FIRST TIME SINCE JULY、Macron Names Former Brexit Czar Barnier as France’s New Premier、Macron Names Barnier as France’s New Prime Minister: AFP（抜粋）\n(c)2024 Bloomberg L.P.\nWilliam Horobin, Ania Nussbaum, Samy Adghirni",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-36320814-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/988d6dab56bfb60628b1338ab621199bf0369ba9/images/000']
プーチン氏、ロシアはバイデン氏が選んだハリス氏を支持と発言（Bloomberg）,https://news.yahoo.co.jp/articles/c53f746916e658be1c271a9c3e274aa0bebeaa08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-31894210-bloom_st-000-1-view.jpg?exp=10800,2024-09-05T19:24:54+09:00,2024-09-05T19:24:54+09:00,Bloomberg,bloom_st,Bloomberg,510,\nBloomberg\n（ブルームバーグ）： ロシアのプーチン大統領は、同国が11月の米大統領選挙でハリス米副大統領を支持すると発言。バイデン米大統領が支持している候補だからだと述べた。\nプーチン氏は５日ウラジオストクで開催の東方経済フォーラムの本会議で質問に答え、「バイデン氏はわれわれが支持する候補だったが、選挙戦から脱落した。しかし、同氏は支持者全員に対し、ハリス氏を支持するよう勧めたので、われわれもそうする」と語った。\nプーチン氏は、共和党候補のトランプ前米大統領は在任中に「ロシアに対して非常に多くの制限と制裁」を課したと指摘。ハリス氏は「周りに広がるように表情豊かに笑うので、同氏がうまくやっていることが分かる」と続けた。\nバイデン政権は４日、ロシアの支援を受けた組織が米大統領選挙に干渉し、ロシア政府の利益を高めるために数年にわたる大規模な作戦を進めてきたと発表していた。\n原題：Putin Says Russia Backs Biden’s Choice of Harris in US Election（抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-31894210-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c53f746916e658be1c271a9c3e274aa0bebeaa08/images/000']
ＯＰＥＣプラス、供給拡大の２カ月見合わせで合意－原油安に対処（Bloomberg）,https://news.yahoo.co.jp/articles/caa3c23ba8876d0e77899ae875d441f65c518b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-45243518-bloom_st-000-2-view.jpg?exp=10800,2024-09-05T23:07:23+09:00,2024-09-05T23:51:23+09:00,Bloomberg,bloom_st,Bloomberg,979,\nWorkers perform maintenance on an oil pumping unit. Photographer: Andrey Rudakov/Bloomberg\n（ブルームバーグ）： 石油輸出国機構（ＯＰＥＣ）と非加盟産油国で構成される「ＯＰＥＣプラス」は、計画していた供給拡大を２カ月見合わせることで合意した。需要低迷と潤沢な供給で価格が大きく下げたことに対処する。\n10月に日量18万バレルの供給拡大が計画されていたが、関係者によれば主要メンバー国はこれを見合わせる方針を固めた。非公開の情報であることを理由に関係者は匿名で話した。原油価格は１％強上昇した。\n原油の２大消費国である中国と米国で弱い経済データが発表されたことを受け、価格は今週、バレル当たり73ドルを割り込み、2023年12月以来の安値に沈んだ。物価高に長年悩まされた消費者には朗報だが、サウジアラビアをはじめとするＯＰＥＣ諸国が政府支出を埋め合わせるには低過ぎる価格だった。\nサウジとロシアが率いるＯＰＥＣプラスは、2022年に始めた減産を徐々に巻き戻し供給を拡大する工程表で６月に合意していた。しかしこの計画が公表されると直ちに動揺が走り、計画の「一時停止ないし反転」の必要性を訴える声が続いた。リビアで大規模な供給障害が起きたため、予定通り供給を拡大できるとの見方もあったが、メンバー国は慎重姿勢に転じた。\n国際エネルギー機関（ＩＥＡ）や大手商社のトラフィグラなどは、10－12月（第４四半期）の供給超過を予想していた。ＯＰＥＣプラスは供給拡大を見送ることで、これを回避する可能性がある。シティグループはこれまで、供給拡大で価格はバレル当たり50ドルに向けて下げる可能性があると警告していた。\nコンサルティング会社ラピダン・エナジー・グループの創業者で元ホワイトハウス当局者のボブ・マクナリー氏は「減産縮小の先送りと無秩序な価格乱高下。この二者択一をＯＰＥＣプラスは迫られた」と指摘。「前者を選択したようだ」と述べた。\n原題：OPEC+ Has Deal to Pause Planned Oil Hike for 2 Months: Delegate（抜粋）\n(c)2024 Bloomberg L.P.\nSalma El Wardany,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-45243518-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/caa3c23ba8876d0e77899ae875d441f65c518b9e/images/000']
中国人民銀、預金・貸出金利の追加引き下げには制約－貨幣政策局長（Bloomberg）,https://news.yahoo.co.jp/articles/151b19541bc086874926a4a7962d10ebf2dd0e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-26530707-bloom_st-000-1-view.jpg?exp=10800,2024-09-05T17:55:30+09:00,2024-09-05T17:55:30+09:00,Bloomberg,bloom_st,Bloomberg,327,"\nBloomberg\n（ブルームバーグ）： 中国人民銀行（中央銀行）貨幣政策局の鄒瀾局長は５日、銀行の利益率が低下し、預金が資産運用商品に流入していることを踏まえると、預金・貸出金利のさらなる引き下げには制約があると述べた。\n鄒局長は北京での記者会見で、金融機関の平均準備金比率が約７％であることから、預金準備率をさらに引き下げる余地はまだあるとの見解も示し、利下げなどの政策調整を検討する際には経済動向を注視することが重要だと指摘した。\n原題：Limited Room to Lower Deposit, Lending Rates: PBOC’s Zou（抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-26530707-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/151b19541bc086874926a4a7962d10ebf2dd0e3f/images/000']
ＶＷ、10月下旬に労働者50万人参加のスト発生も－工場閉鎖計画巡り（Bloomberg）,https://news.yahoo.co.jp/articles/b60fff036a1741e6709b724faa0d925535c3ea50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-26443738-bloom_st-000-1-view.jpg?exp=10800,2024-09-05T17:54:03+09:00,2024-09-05T17:54:03+09:00,Bloomberg,bloom_st,Bloomberg,762,\nThe Volkswagen headquarters and factory in Wolfsburg on Sept. 4. Photographer: Yen Duong/Bloomberg\n（ブルームバーグ）： ドイツの自動車メーカー、フォルクスワーゲン（ＶＷ）では、10月にも労働者の大規模なストライキが発生する可能性がある。国内最大の労組が明らかにした。数十年前に結ばれた雇用保障協定の撤回とドイツの２工場の閉鎖を経営陣が検討していることが背景にある。\n金属産業労組（ＩＧメタル）でＶＷ経営陣との交渉担当トップを務めるトルステン・グレーガー氏は５日、「雇用保障は、とりわけ今回のような危機のために会社側との間で策定された基本的な合意の一部だ」と記者会見で主張した。\nＶＷが建設的な交渉に応じなければ、10月下旬に50万人余りの労働者が参加するストライキが行われる可能性があると、グレーガー氏は続けた。\n同じ記者会見でＩＧメタルのクリスティアーネ・ベンナー会長は、同労組としては業界全体で７％の賃上げ要求を続けるが、週４日労働への移行が労働者にとって検討できる可能な譲歩かもしれないとの認識を示した。\nＶＷ経営陣は４日、自動車販売の低迷で工場２つ分の余剰生産能力が生じているとして、前例のないドイツ国内工場の閉鎖を検討する計画を擁護。ウォルフスブルクの本社で開かれた経営陣との会合には２万人余りの労働者が参加し、オリバー・ブルーメ最高経営責任者（ＣＥＯ）に多くがやじを浴びせた。\n原題：VW Could Face Strikes in October Over Possible German Closures（抜粋）\n(c)2024 Bloomberg L.P.\nMonica Raymunt,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-26443738-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b60fff036a1741e6709b724faa0d925535c3ea50/images/000']
トルコ政府、経済成長率見通しを引き下げ－今年と来年（Bloomberg）,https://news.yahoo.co.jp/articles/43a2973bb49da63d4790d0bc25529f97beb37264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-25367414-bloom_st-000-1-view.jpg?exp=10800,2024-09-05T17:36:07+09:00,2024-09-05T17:36:07+09:00,Bloomberg,bloom_st,Bloomberg,325,"\nBloomberg\n（ブルームバーグ）： トルコ政府は2025年の国内総生産（ＧＤＰ）成長率見通しを下方修正した。ただ、引き続きエコノミスト予想よりは強気な見方をしている。\n政府の中期計画によれば、来年の経済成長率は４％。従来は4.5％と見込んでいた。ブルームバーグが26人のエコノミストを対象にまとめた25年の成長率見通しは３％。\n今年の経済成長率予測は、４％から3.5％に引き下げられた。\n原題：Turkey Cuts GDP Forecast in Bid to Balance Growth, Inflation (1) （抜粋）\n(c)2024 Bloomberg L.P.\nBeril Akman, Firat Kozok",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-25367414-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43a2973bb49da63d4790d0bc25529f97beb37264/images/000']
大和証Ｇ荻野社長、株価の大幅下落時は日銀の利上げ判断「微妙」に（Bloomberg）,https://news.yahoo.co.jp/articles/dbf64e75cc2f03cb458493a1f4c2e00dd0d5b13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-24656515-bloom_st-000-1-view.jpg?exp=10800,2024-09-05T17:24:16+09:00,2024-09-05T17:24:16+09:00,Bloomberg,bloom_st,Bloomberg,489,\nBloomberg\n（ブルームバーグ）： 大和証券グループ本社の荻野明彦社長は５日、日本銀行の金融政策について、大きなトレンドとしては利上げの方向にあるとの認識を示した上で、「マーケットが大きく下がって不安定な時」に、実際に利上げに動くかどうかは「その時々の微妙な判断になってくるのではないか」と話した。\n都内で行われた自社イベント後に記者団の取材に応じた。当面の株式市場について荻野社長は、８月上旬の歴史的な株価乱高下からまだ間もなく「マーケットは戻ってきたとしても、しばらくは不安定な動きが続くのではないか」と述べた。\n世界の金融市場では、逆方向にある日米の金融政策の動向に関心が集まっている。米経済の先行き不透明感が台頭した８月上旬は日米などで株価が急落し、為替市場では一時急激な円高・ドル安が進んだ。その後も不安定な動きが続いている。\n国内では自民党総裁選挙、海外では米大統領選挙などを材料に、「マーケットがボラタイルになるような局面があるのではないか」との見方も示した。\n(c)2024 Bloomberg L.P.\nTakashi Nakamichi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-24656515-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbf64e75cc2f03cb458493a1f4c2e00dd0d5b13f/images/000']
米雇用統計のリスクに備え長期の円オプション活用－円上昇なら利益（Bloomberg）,https://news.yahoo.co.jp/articles/fa4af7fd0fd00a3a3223e80375dc731840a88c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-25939082-bloom_st-000-1-view.jpg?exp=10800,2024-09-05T17:45:39+09:00,2024-09-05T17:45:39+09:00,Bloomberg,bloom_st,Bloomberg,1476,"\nBloomberg\n（ブルームバーグ）： 少数のトレーダーが、６日の米雇用統計発表が引き起こし得るボラティリティーから身を守るため、円戦略を中心とした極端な通貨オプションポジションを構築している。\nノムラ・インターナショナルの外国為替オプション取引グローバル責任者、ルチル・シャルマ氏によると、６カ月後から12カ月後の間に円が急上昇すれば利益が出るポジションが散見される。3000億ドル（約42兆9000億円）超の規模の通貨オプション市場の取引は３カ月以内が中心で、６－12カ月という期間の長さは目立つ。\n「６カ月から１年という時間軸で、著しくアウト・オブ・ザ・マネーのストライクを持つ円コールを買っている数少ない厳選されたファンドが主導している」とシャルマ氏が述べた。この取引は、米雇用統計が低調だった場合の大幅な円高から利益を得るように設計されているという。\n長期のオプションの魅力は、６日に投資家を待ち受ける一連のリスクイベントによって高まっている。米連邦準備制度の政策方針について新たな手がかりを与える米雇用統計があり、その少し後にニューヨーク連銀のウィリアムズ総裁の講演が予定されている。さらに２時間後には、ウォラー米連邦準備制度理事会（ＦＲＢ）理事が講演する。\nこれらのイベントが合わさって、ドルから米国債、株式、オプションに至るまでさまざまな資産を動揺させる可能性がある。\nウォラー氏の発言が最後になるため、例えば雇用統計が好調でもウォラー氏が市場予想を上回る0.5ポイント利下げを示唆すれば「十分に利下げ祭りになるだろう」とヘッジファンド、ＳＰＸキャピタル・マネジメントＳＧのプレディー・アヌバトヌジョティクル氏は述べた。\nこうした見通しはもう一つの取引戦略を促している。何もしないことだ。多くのヘッジファンドが、イベントがすべて終わるまで傍観することを選択している。米証券保管振替機関（ＤＴＣＣ）での今週の外国為替オプション取引量は、最近の規模に比べるとわずかなもので、４日の取引量は過去５営業日の平均を約39％下回った。\nＳＰＸキャピタルのアヌバトヌジョティクル氏は、６日を前にして「強い確信」を持つのは難し過ぎると語った。\nもし雇用統計がエコノミスト予想より弱ければ、トレーダーは18日の0.5ポイント利下げの観測を強めるため、ドルは圧力を受ける可能性が高い。逆に、雇用統計の数字が強ければ、ドルは上昇する公算だ。ドルのコールオプションとプットオプションの両方を購入することで、どちらの結果でも利益を得る戦略にとっても、リスクはひどく大きく見える。\nアヌバトヌジョティクル氏「純粋なガンマ・ロング・ポジションで勝負するのも難しいだろう」と、ポジションをヘッジする短期投資家の戦術について述べた。\nペンシルベニア州に本拠を置くヘッジファンド、マウント・ルーカス・マネジメントは、とにかく全方面で慎重を期している。\n「慎重に、弾薬を温存して、事態がどう動くかを見定めようとしている」と、デービッド・アスペル最高投資責任者（ＣＩＯ）は述べた。「ゆっくり上昇するドル・円オプションのストラクチャーをいくつか持っているが、特筆するほどの規模ではない」と語った。\n原題：Traders Look to Dodge Payroll Perils With Long-Term Yen Bets (1)（抜粋）\n(c)2024 Bloomberg L.P.\nDavid Finnerty, Ruth Carson",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-25939082-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa4af7fd0fd00a3a3223e80375dc731840a88c8f/images/000']
