headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「黄金の体験」 鉄道ファンの米大使がリニア試乗に笑顔 JR東海も売り込みに躍起 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/ce42dd83019cace16de71553678ff4a9153f823a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01469831-ybs-000-2-thumb.jpg?exp=10800,2024-09-05T20:06:00+09:00,2024-09-05T20:16:56+09:00,YBS山梨放送,ybs,YBS山梨放送,516,\nYBS山梨放送\nアメリカのエマニュエル駐日大使が5日、山梨県都留市の実験線でリニアに試乗しました。国内のリニア開業が遅れる中、JR東海は海外への売り込みにも力を入れたい考えです。\n\n 都留市の山梨リニア実験センターを訪れたエマニュエル大使はリニアが走行する仕組みや路線内の地形などについて担当者から説明を受けた後、JR東海の金子慎会長と時速500キロの世界を体験しました。\n\n 鉄道が大好きだというエマニュエル大使。就任以来、待ち焦がれていたというリニアの乗車体験に笑顔がこぼれていました。\n\nエマニュエル米駐日大使\n「未来を体験させていただきました。時速500キロでじっと立っていられるのは素晴らしい経験でした。黄金の体験でした」\n\n JR東海によりますと、アメリカではワシントンとニューヨークの間にリニアを導入し、所要時間を1時間に短縮する計画が検討されています。\n\nエマニュエル米駐日大使 \n「日本の最新技術を使って、現代化する日米協力の一例にもなると思います」\n \n 工事が遅れているリニア中央新幹線の開業は2034年以降の予定で、JR東海はリニアの海外への売り込みにも力を入れる考えです。,[],[]
銅線ケーブル盗んだ疑い カンボジア人の男2人再逮捕 太陽光施設から762万円相当 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/facfa38312f61ddc7c067cfe9a167a7a2ea50a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-05523697-ybs-000-4-thumb.jpg?exp=10800,2024-09-05T20:04:00+09:00,2024-09-05T20:31:51+09:00,YBS山梨放送,ybs,YBS山梨放送,523,\nYBS山梨放送\n甲州市の太陽光発電施設から銅線ケーブル約1.8キロを盗んだとして、カンボジア国籍の男2人が5日までに再逮捕されました。\n\n逮捕劇の目撃者\n「 なんか物々しいことになってる。事件？事故ではない？」\n\n こちらの映像は今年5月、南アルプス市で撮影されたものです。太陽光発電施設付近で警察が不審車両を発見し追跡。一時停止違反をした道路交通法違反の疑いで、カンボジア国籍で群馬県に住む無職、ホウ・ヒェン容疑者（28）を現行犯逮捕しました。\n\n その後の捜査でホウ容疑者の供述や防犯カメラの映像などから、甲州市の太陽光発電施設で銅線ケーブル約1.8キロ、762万円相当を盗んだ疑いが強まり、 警察は5日までにホウ容疑者と、不法残留の疑いなどで逮捕していたカンボジア国籍で群馬県に住む無職、ナン・コソル容疑者の2人を盗みの疑いで再逮捕しました。\n\n 警察によりますと、2人は太陽光発電施設の銅線を工具で切断し車に乗せて運び、県外の買い取り業者に売却していたということです。\n\n 調べに対し2人は「仲間とやった。他にも数件やった」などと容疑を認めていて、警察はグループで同様の犯行を繰り返していたとみて調べています。,[],[]
外国人観光客 災害時の帰国支援へ 甲信越駿の4県が研究会 長野・新潟の空港活用を検討 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/0143a3ab50bdff5b1acc5f40c022a91654335ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09333276-ybs-000-2-thumb.jpg?exp=10800,2024-09-05T20:03:00+09:00,2024-09-05T20:27:52+09:00,YBS山梨放送,ybs,YBS山梨放送,529,\nYBS山梨放送\n大規模災害の発生時に外国人観光客の帰国を支援しようと、山梨県などの4県が研究会を立ち上げることになりました。長野県や新潟県の空港の活用などを検討します。\n\n これは長崎知事が5日の会見で明らかにしました。\n\n 8月に発表された南海トラフ地震の臨時情報への対応を振り返り、長崎知事は「災害時に国内を訪れている外国人観光客の帰国支援策が議論されていない」と指摘。その上で、長野、新潟、静岡の3県と協力し、研究会を立ち上げることで合意したと発表しました。\n\n 研究会では国際空港が被災したことを想定し、外国人観光客の帰国ルートとして新潟空港や松本空港の活用を検討するということです。準備会を9月中にも開き、国にも参加を求める方針です。\n\n長崎知事 \n「応急対応においては住民と観光客日本人と外国人に差別があってはならないことはもちろんだが、協力体制が構築できれば結果として、被災県は復旧復興により専念することができる」\n\n 一方、長崎知事は県内在住の去年の自殺者が前の年より17人増加し、149人に上ったことを明らかにしました。40代～60代の男性と70代以上の女性の自殺が増えているといい、県は対策を強化する考えです。,[],[]
富士山の麓にオレンジ色のじゅうたん キバナコスモス310万本が見頃 山梨・山中湖村（YBS山梨放送）,https://news.yahoo.co.jp/articles/725718b1fe6c8bb67d3817a46964582661d07cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-07652824-ybs-000-3-thumb.jpg?exp=10800,2024-09-05T20:01:00+09:00,2024-09-05T20:23:55+09:00,YBS山梨放送,ybs,YBS山梨放送,381,\nYBS山梨放送\n富士山の麓、山中湖村で5日、オレンジ色がまぶしいキバナコスモスが見ごろを迎えています。\n\n佐藤記者\n「あたり一面に咲いているキバナコスモスが、さわやかな風に吹かれて揺れています」\n\n 山中湖村の「花の都公園」では、約310万本のキバナコスモスが見ごろを迎えています。\n\n 吉田の火祭りが終われば、日中に気温が上がっても朝晩は涼しい秋の風が吹き始める富士北麓。園内では色鮮やかなオレンジ色のじゅうたんが風に波打っています。\n\n 花の都公園によりますと、心配された8月の台風の影響はなく、例年にも増してきれいな花を咲かせているということです。\n\n また、園内では約150万本の百日草も見ごろを迎えていて、訪れた人を楽しませています。\n\n キバナコスモスは10月の中旬まで。百日草は10月上旬まで楽しめるということです。,[],[]
JR中央線 甲府駅～高尾駅間の上下線で運転再開（YBS山梨放送）,https://news.yahoo.co.jp/articles/f89b5879434fbfc8ae07b06bdf7fca1cd6ec874a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-02585147-ybs-000-2-view.jpg?exp=10800,2024-09-05T20:29:01+09:00,2024-09-05T20:48:55+09:00,YBS山梨放送,ybs,YBS山梨放送,76,\nYBS山梨放送\nJR東日本によりますと、人身事故の影響で運転を見合わせていたJR中央線の山梨市駅～東山梨駅間は午後8時12分に運転を再開しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-02585147-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f89b5879434fbfc8ae07b06bdf7fca1cd6ec874a/images/000']
臓器移植に尽力 名レスラー・ジャンボ鶴田さんの功績しのぶ  支援団体が墓参り 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/5025fde6b5d2ad179d3974832b4b32c807ce6803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03183745-ybs-000-1-view.jpg?exp=10800,2024-09-05T19:59:00+09:00,2024-09-05T19:59:00+09:00,YBS山梨放送,ybs,YBS山梨放送,971,\nYBS山梨放送\n山梨市出身で、一時代を築いた名プロレスラーといえば、ジャンボ鶴田さんです。生前は臓器移植の啓発活動に熱心だったことでも知られています。今年も臓器移植を待つ患者の支援団体が5日、鶴田さんの墓参りに訪れ、その功績をしのびました。\n\n 山梨市牧丘町の慶徳寺に、ひときわ目を引く大きなお墓があります。旧・牧丘町出身の名レスラー、ジャンボ鶴田さんの墓です。墓石の高さは197センチ。鶴田さんの身長と同じです。\n\n 全日本プロレスで活躍したジャンボ鶴田さんは、90年代のプロレスブームをけん引する人気レスラーでしたが2000年、フィリピンでの肝臓移植の手術中に49歳の若さで亡くなりました。\n\n 生前は臓器移植を支援する基金を立ち上げるなど、鶴田さん自身も臓器移植の普及に力を尽くし、今の啓発活動の礎を築きました。こうした縁から、NPO法人の日本移植支援協会は毎年、鶴田さんの墓参りを企画していて、今回で25回目を数えます。\n\n 5日は協会の職員や全国のプロレスファンら9人が寺を訪れ、墓前に線香や花を手向け、静かに手を合わせていました。\n\n岩手県から参加した女性\n「コロナ禍でしばらく来られなかった。プロレスを見始めたのが高校の同級生の影響で、当時の私からすると（鶴田さんは）とても格好いい若手の選手だった」\n\n 中にはボランティアとして臓器移植の支援活動に取り組んでいるというプロレスファンも。\n\n広島県から参加した男性\n「（鶴田さんは）別世界の人だった。超人といってもいい。移植支援の周知活動をしていたのは以前から知っていたので、墓参りに参加できたのはすごく感慨深い」\n\nNPO法人 日本移植支援協会 高橋和子 理事長\n「協会にとって（鶴田さんの故郷の）山梨は特別な県。毎年、ジャンボ鶴田さんのファンと一緒に墓参りしている。『脳死判定後の臓器提供は、人間にできる最後のボランティア』と言ってくれた（鶴田さんの）言葉を大切に伝えている」\n\n 協会によりますと、現在でも臓器移植でしか助からない病気があるといい、鶴田さんの墓前で啓発活動への思いを新たにしていました。\n1\n/\n5\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03183745-ybs-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03183745-ybs-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03183745-ybs-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03183745-ybs-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03183745-ybs-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03183745-ybs-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5025fde6b5d2ad179d3974832b4b32c807ce6803/images/000', 'https://news.yahoo.co.jp/articles/5025fde6b5d2ad179d3974832b4b32c807ce6803/images/001', 'https://news.yahoo.co.jp/articles/5025fde6b5d2ad179d3974832b4b32c807ce6803/images/002', 'https://news.yahoo.co.jp/articles/5025fde6b5d2ad179d3974832b4b32c807ce6803/images/003', 'https://news.yahoo.co.jp/articles/5025fde6b5d2ad179d3974832b4b32c807ce6803/images/004', 'https://news.yahoo.co.jp/articles/5025fde6b5d2ad179d3974832b4b32c807ce6803/images/005']"
“値上げ”に“人員削減”も「最低賃金アップ」にどう対応？苦悩する中小店舗 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/7e9fb9a08fc9442ae75564cdb203d535bd35c9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-02882983-ybs-000-2-thumb.jpg?exp=10800,2024-09-05T13:08:00+09:00,2024-09-05T13:17:52+09:00,YBS山梨放送,ybs,YBS山梨放送,881,\nYBS山梨放送\n10月から最低賃金の金額が改定され、県内でも50円引き上げられ時給で988円となります。賃金が上がることは労働者にとってはうれしいことですが、規模の小さい事業者にとっては死活問題でもあります。対応に悩む経営の現場を取材しました。\n\n 甲府市にあるラーメン店「初志貫徹」です。連日、行列のできる人気店ですが、9月から値上げに踏み切りました。\n\n「麺食堂 初志貫徹」 斉藤憲人 店長\n「コロナ禍からの原材料の高騰だったり最低賃金の改定、今回は結構大きな金額だったので。今回はコストがかかってきたので、やむを得ず（値上げ）という意味合いが強い」\n\n 初志貫徹ではこれまでも材料費の高騰に合わせて値上げを行ってきましたが、人件費が要因となる値上げは初めて。ほかの事業者も賃上げする中、従業員を確保し続けるためには「給料アップ」が必要だといいます。\n\n「麺食堂 初志貫徹」 斉藤憲人 店長\n 「できるだけ長く働いてもらって、初期の（従業員の）教育費を削っていかなければならない」\n\n 一方、美容業界でも経営者が頭を抱えています。甲府市周辺に店舗を展開する美容室「MYA」です。\n\n 美容業界でも消耗品や光熱費などが高騰している中、こちらの店でも人件費の上昇は厳しい問題です。業界内には人件費削減のため、シャンプーなどを担当するアシスタントの採用を減らす傾向がみられるといいます。\n\n「MYA」佐々木正史 社長\n「（アシスタントを減らし）スタイリストだけに変えていったりしている店が結構多く、流れがこの方向に行っているとよく聞く。（その分の）還元をスタイリストにしていくことで、給料を上げる業界の流れはある」\n\n MYAでは当面、現状の人員で営業を続ける方針ですが、今後の状況によっては料金の値上げや営業時間の短縮による実質的な賃上げを検討するとしています。ただ、最低賃金の引き上げで免許はあるものの、現在は働いていない元美容師の再就職などが進み、業界全体の人手不足解消には良い効果があるのではないかとしています。,[],[]
【速報】東富士五湖道路上り線 山中湖IC～富士吉田ICで通行止め解除 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/bb295b56b2a571dad832313d36870cd7affa704f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-08729134-ybs-000-2-view.jpg?exp=10800,2024-09-05T14:54:01+09:00,2024-09-05T15:03:57+09:00,YBS山梨放送,ybs,YBS山梨放送,95,\nYBS山梨放送\n日本道路交通情報センターによりますと、事故のため通行止めとなっていた東富士五湖道路上り線の山中湖IC～富士吉田ICは5日午後2時50分までに、通行止めが解除されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-08729134-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb295b56b2a571dad832313d36870cd7affa704f/images/000']
花や猫のメッセージ交換➡暗号資産の投資に勧誘 60代女性が347万円だまし取られる 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/73c59682c35f9c25c0a38eea64bf3e9a6a75bda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04371624-ybs-000-2-view.jpg?exp=10800,2024-09-05T19:55:01+09:00,2024-09-05T20:02:52+09:00,YBS山梨放送,ybs,YBS山梨放送,345,\nYBS山梨放送\nSNS型の投資詐欺で都留市の60代の女性が347万円相当の暗号資産をだまし取られました。\n\n 警察によりますと、女性は今年4月、SNSで花の写真を投稿しているアカウントを見つけフォローしたのをきっかけに男の名前を名乗る人物と花や猫のメッセージを交換するようになりました。\n\n その後、その人物から暗号資産での投資を勧められ、5万円相当の暗号資産を購入。指定されたサイトで運用したところ利益が出たため信用し、6回にわたり計342万円相当の暗号資産を追加で購入しました。\n\n その後、女性が運用資金を現金化しようとカスタマーセンターに申請したところ、「暗号資産を解凍するため、保証金を支払う必要がある」などと要求されたことから、警察に相談し被害が発覚しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04371624-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73c59682c35f9c25c0a38eea64bf3e9a6a75bda7/images/000']
【特集】なぜ？女性が地方を去る理由 「仕事」「古い男女観」“本音”を取材しSNSで発信…広がる共感 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-000-2-thumb.jpg?exp=10800,2024-09-05T06:00:00+09:00,2024-09-05T10:38:52+09:00,YBS山梨放送,ybs,YBS山梨放送,2166,\nYBS山梨放送\n去年6月に「人口減少危機突破宣言」を出すなど、人口の減少に歯止めがかからない山梨県。特に若い女性の県外流出は深刻です。地方からの女性流出はなぜ止まらないのかー。当事者の声を取材してSNSで発信しようと奮闘する山梨県出身の女性に、彼女たちが抱える本音などを聞きました。\n【写真を見る】なぜ？女性が地方を去る理由 「仕事」「古い男女観」“本音”を取材しSNSで発信…広がる共感\nYBS山梨放送\nYouTubeチャンネル「地方女子プロジェクト」より\n山梨出身・東京在住 20代大学生\n「よく無尽で家で飲んでて、それが面倒くさい！近所の人がみんな来て、おばあちゃんが全員分のお酒を用意する姿を見て育った。うわさ話とか面倒くさいことがなくなればなって思います」\nYBS山梨放送\n山梨出身 ・東京在住 20代会社員\n「漠然と戻りたいって思いはあるけど、仕事がね…」\n\n 生まれ育った『地元』について、赤裸々に語る女性たち。\nYBS山梨放送\n彼女たちの声をSNSで社会に発信しているのが、山梨県出身のWEBディレクター、山本蓮さん（24）です。\n\nWEBディレクター 山本蓮さん\n「若者の地方から首都圏への転出率が、女性のほうが多いって言われていて。それがなぜかという課題の分析がされていないと思ったので、まず自分で当事者にインタビューしてみて、それを発信しようという活動を始めました。みんな複雑な思いを抱えているということが分かって、そういう複雑さは映像が一番伝えやすいかなと思って（動画配信を）選びました」\nYBS山梨放送\n山本さんは今年1月、「地方女子プロジェクト」と銘打った動画配信をスタート。きっかけは自身の就職活動でした。\n\nWEBディレクター 山本蓮さん\n「山梨と東京のどっちでも就活していたんですけど、山梨の企業のほうが“あからさまな差別”があるなというか。『女性の社員がうちはいないけど、やっていけますか？』と聞かれたり。男性と女性で仕事が違うとか」\nYBS山梨放送\n21世紀になり、20年以上経てもなお残る「昔ながら」の男女観。悔しさを感じる一方で「地方女子」が抱える鬱屈した現状が見えてきました。\n\nWEBディレクター 山本蓮さん\n「地方から女性が流出しているというデータを見つけたときに、そういう思いをした人が私以外にもいるんじゃないかと思って（動画配信を）始めました」\nYBS山梨放送\n現在、「地方女子プロジェクト」の動画配信は全国各地にいる5人の協力者と共に運営していますが、取材を行うのは山本さんのみ。なぜ“彼女たち”は生まれ育った「地元」を去っていくのか？山本さんは、その理由を丹念に聞き出します。\nYBS山梨放送\nWEBディレクター 山本蓮さん\n「1つはやっぱり仕事がないとか給料が低いという声と、2つ目は帰省するたびに『結婚はいつなのか』とか、『いつ子どもを生むの』と言われるのが嫌だなと感じる人が多い。地域の行事とかで“女性の役割”をいつか自分がやらされる、やらなきゃいけないのかなと感じる人は多いという話を聞いている」\nYBS山梨放送\n女性の生き方や価値観は、「少子化」や「人口減」という地方が抱える問題の根幹に大きく関わらざるを得ません。動画配信の開始から約半年。女性たちの心の奥底を可視化したことで、共感の声が全国から寄せられています。\nYBS山梨放送\n山本さんの取材を受けた30代女性\n「（山本さんの）記事をたまたまSNSで拝見して、もしお会いできるのであれば話をしてみたいと思って。ちょっとしたことがきっかけで連絡した。1人ひとりが持っているストーリーや背景、感じていることとかは人を動かす力があるのかなと思うので。共感して関心を持ってくれる人はいるだろうなと思うので、すごくいい取り組みだなと」\nYBS山梨放送\n動画配信と平行して、山本さんが新たに取り組み始めたことがあります。それは男女共同参画を学ぶ学生との交流です。\nYBS山梨放送\nWEBディレクター 山本蓮さん\n「ジェンダーの問題に対して行動を起こそうとか、何かを変えようと動いている人はそんなに多くない。若い人がそういうのに取り組んでいくというのはすごい大切なことだし、一緒にやっていきたいという気持ちがあって、私も何かできることがあればと思って」\nYBS山梨放送\nわずかでも「意識する」こと「知ろうとする」こと。多くの人の声を聞き学んできたからこそ、今伝えたい問いがあります。\n\nWEBディレクター 山本蓮さん\n「（地方から）出て行ってしまう女性個人の問題というよりは、その女性を取り巻く環境の問題だなと思っているので、そこを問い直したいなと思って。（そういうことを）まず話せる場所というのがなかったと思って、座談会ツアーみたいな全国を周ったりしたいし。やっぱりこの事実や傾向を、地域のことを取りまとめる人に知ってもらう活動はしていきたいなと思っています」\nYBS山梨放送\n誰もが生きやすい世の中へー。山本さんはこれからも、1人ひとりの声に向き合っていきます。\n\n（YBSワイドニュース 2024年8月28日放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-010-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-011-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-012-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01337796-ybs-013-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/life/ys8e539b4fbe814d008c1ec2c7ebef726b/image?p=1', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/000', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/001', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/002', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/003', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/004', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/005', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/006', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/007', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/008', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/009', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/010', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/011', 'https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857/images/012']"
