headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表が伊東純也の“復活弾”などで中国代表相手に計7発の圧勝劇！　3大会ぶり白星発進【2026年W杯アジア最終予選】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4d1e7f8fabf0feb2e94867b0cadb744985f0c297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471355-usoccer-000-4-view.jpg?exp=10800,2024-09-05T21:43:00+09:00,2024-09-05T22:49:49+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1282,\n伊東純也がエモーショナルな復帰弾\n日本代表は5日の埼玉スタジアム2002で北中米ワールドカップ(W杯)アジア最終予選グループC第1節の中国代表戦に臨み、7-0で勝利した。\n【動画】復帰戦で自ら祝砲！ 伊東純也も日本攻勢の流れに乗る\n8大会連続8度目の本大会行きを巡り、いよいよ最終予選の森保ジャパンは[3-4-3]の布陣を用い、鈴木彩艶を最後尾に板倉滉、谷口彰悟、町田浩樹の3バック。堂安律と三笘薫の両ウイングバックに挟まれる形で遠藤航と守田英正が入り、1トップを務める上田綺世の背後で南野拓実、久保建英がシャドーを形成した。\n\n歴戦のクロアチア人指揮官イバンコビッチが率いる中国に対して、立ち上がりから三笘の左サイドを経由して攻め入った日本。11分に右サイドに張り、ボールを受けた久保建英のクロスに中央の堂安がヘッドで合わせるが、相手GKの好ブロックに遭う。\n\nだが、その決定的なプレーで左CKのチャンスを獲得すると、キッカーを務めた久保がアウトスイングのクロス。中央での駆け引きからニア側にポジション取りした遠藤が完全フリーでヘッドを放つと、これが豪快に決まり、日本が幸先よく先手を奪った。\n\n日本優勢の時間が続くなか、33分に後ろからの縦パスとともに鋭いターンでボックス左に抜け出した上田のチャンスメークから堂安と守田が押し込みにかかるシーン。その後も南野や守田をフィニッシャーにチャンスを作り続け、中国を守備に追いやる。\n\nなかなか追加点が生まれず、ハーフタイムが迫る日本だが、45＋2分に右サイドの堂安がクロスを送ると、ファーの三笘がヘッド。前半のうちに突き放しにも成功し、ハーフタイムに入った。\n\n前半と同じイレブンでリスタートの日本はその後半も三笘のお膳立てから堂安が受けるなど、攻め手に回る展開となり、52分に南野拓実が個人技でボックス左から切り崩してフィニッシュをゴール右に。さらに、57分にも南野が町田の縦パス→上田のポストから中央を切り裂き、シュートをゴール右に決める。\n\n南野の連続弾でさらに突き放すと、58分に7カ月ぶり復帰の伊藤純也が前田大然とともにピッチへ。続く71分にも田中碧とともに、A代表デビューの高井幸大をピッチに送り込むと、77分に久保からのパスをボックス右で受けた伊東が左足フィニッシュ。相手DFに当たってのボールがゴール左に吸い込まれた。\n\n攻め手を緩めない日本は最後のカードで小川航基も送り出したなか、途中出場の前田大然が88分に6ゴール目。さらに後半アディショナルタイムに久保建英が仕上げの一発を決め、初戦を7発圧勝で飾った。\n\n直近の2大会連続で黒星が続く最終予選の初戦を派手な勝利で飾った日本。10日の次戦、バーレーン代表のホームに乗り込み、連勝を目指す。\n\n日本代表 7-0 中国代表\n【日本】\n遠藤航(前12)\n三笘薫(前45＋2)\n南野拓実(後7、後13)\n伊東純也(後32)\n前田大然(後42)\n久保建英(後45＋5)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471355-usoccer-000-4-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/4d1e7f8fabf0feb2e94867b0cadb744985f0c297/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=471355&div=movie&from=yahoonews_extra']"
【Jリーグ出場停止情報】ルヴァン杯で一発退場の2選手に処分…町田FW藤尾翔太は2試合停止に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/562e332cdeeddbb207bd17f58ddfacf3b85d1c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471351-usoccer-000-1-view.jpg?exp=10800,2024-09-05T22:33:00+09:00,2024-09-05T22:33:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1362,\n藤尾翔太は2試合停止に\nJリーグは5日、YBCルヴァンカップおよび明治安田Jリーグ全カテゴリーの出場停止選手情報を更新した。\n\n4日に行われたYBCルヴァンカップのプライムラウンド準々決勝第1戦を受け、北海道コンサドーレ札幌MF荒野拓馬とFC町田ゼルビアFW藤尾翔太の2選手に出場停止処分が科された。\n\n横浜F・マリノス戦で一発退場の荒野は「相手チームの決定的得点機会の阻止」によって1試合の停止となった。\n\n一方、アルビレックス新潟戦で一発退場の藤尾は相手競技者の両足に対し、足裏を見せながら両足で過剰な力でタックルした行為が、「著しい反則行為」に該当すると判断され、2試合の出場停止処分と罰金(20万円)が科された。\n\nなお、1試合は9月8日の準々決勝第2戦で消化されるが、2試合目に関しては町田の準決勝進出か、準々決勝敗退かの結果次第で対象試合が変更となる。\n\n【YBCルヴァンカップ】\nMF荒野拓馬(北海道コンサドーレ札幌)\n準々決勝第2戦 vs横浜F・マリノス(9/8)\n今回の停止:1試合停止\n\nFW藤尾翔太(FC町田ゼルビア)\n準々決勝第2戦 vsアルビレックス新潟(9/8)\n今回の停止:2試合停止(1/2)\n\n※ルヴァンカップ準決勝進出の場合\n準決勝第1戦 vsアルビレックス新潟(10/9)\n今回の停止:2試合停止(2/2)\n\n※ルヴァンカップ準々決勝敗退の場合\nJリーグ第30節 vsアビスパ福岡(9/14)\n今回の停止:2試合停止(2/2)\n\n【明治安田J1リーグ】\nMF福田翔生(湘南ベルマーレ)\n第30節 vsアルビレックス新潟(9/14)\n今回の停止:警告の累積による1試合停止\n\n【明治安田J2リーグ】\nMF藤山智史(ブラウブリッツ秋田)\n第30節 vsファジアーノ岡山(9/8)\n今回の停止:1試合停止\n\nMF佐藤謙介(レノファ山口FC)\n第30節 vs徳島ヴォルティス(9/7)\n今回の停止:警告の累積による1試合停止\n\nDFヘナン(レノファ山口FC)\n第30節 vs徳島ヴォルティス(9/7)\n今回の停止:2試合停止(2/2)\n\nDFカイケ(徳島ヴォルティス)\n第30節 vsレノファ山口FC(9/7)\n今回の停止:警告の累積による1試合停止\n\nMF野嶽惇也(大分トリニータ)\n第30節 vsモンテディオ山形(9/7)\n今回の停止:2試合停止(2/2)\n\nDFペレイラ(大分トリニータ)\n第30節 vsモンテディオ山形(9/7)\n今回の停止:警告の累積による1試合停止\n\n【明治安田J3リーグ】\nMF若林龍(SC相模原)\n第27節 vsテゲバジャーロ宮崎(9/7)\n今回の停止:1試合停止\n\nMF安永玲央(松本山雅FC)\n第27節 vs大宮アルディージャ(9/7)\n今回の停止:警告の累積による1試合停止\n\nMF中島賢星(奈良クラブ)\n第27節 vsカターレ富山(9/8)\n今回の停止:警告の累積による1試合停止\n\nDF大城蛍(ガイナーレ鳥取)\n第27節 vsアスルクラロ沼津(9/7)\n今回の停止:1試合停止\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471351-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/562e332cdeeddbb207bd17f58ddfacf3b85d1c72/images/000']
元神戸MFフアン・マタがウェスタン・シドニー加入…「この新しい冒険にワクワクしている」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/02a3baa0f8873bb3d703eed1c094841296d16320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471357-usoccer-000-1-view.jpg?exp=10800,2024-09-05T21:55:00+09:00,2024-09-05T21:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,692,\nAリーグ入り決まったフアン・マタ\nAリーグのウェスタン・シドニー・ワンダラーズは5日、元スペイン代表MFフアン・マタ(36)の加入を発表した。背番号は「64」に決定。契約期間は今シーズン終了までとなる。\n【動画】ウェスタン・シドニーがマタ加入を発表\nオーストラリアでの新たな挑戦に挑むマタは、クラブ公式サイトを通じて意気込みを語った。\n\n「アジア・チャンピオンズリーグで優勝した唯一のオーストラリアのクラブである、ウエスタン・シドニー・ワンダラーズに加入できることをとても嬉しく思っているよ。チームに到着してトレーニングし、これからのシーズンに備えるのが待ちきれないよ」\n\n「この新しい冒険に感謝しているし、ワクワクしているよ。別のリーグでまたチャンピオンシップを勝ち取るのを楽しみにしているよ！」\n\nレアル・マドリーの下部組織育ちのマタは、ファーストチームに昇格する前にバレンシアへと完全移籍。その後、チェルシー、マンチェスター・ユナイテッド、ガラタサライでプレー。2023年9月に神戸に完全移籍で加入した。\n\n悲願のJ1リーグ初優勝を目指すチームに加わったマタだったが、出番はたったの1試合。シーズン終了と共にチームを去り、その後は無所属状態が続いていた。\n\n神戸退団後は半年以上無所属の状態が続いていたが、先日にデンマーク・スーペルリーガのノアシェランのファーストチームのトレーニングに参加し、キャリア再開へコンディション調整を行う姿も確認されていた。\n\nそんななか、36歳MFはオーストラリアの地で新たな挑戦に挑む。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471357-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/02a3baa0f8873bb3d703eed1c094841296d16320/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=471357&div=movie&from=yahoonews_extra']"
「日本はワールドクラスのチーム」完敗認める中国代表のイバンコビッチ監督…「我々にとって非常に厳しい試合だった」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0233fcec8a682c519c62b4b865f99588b95d7961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471359-usoccer-000-1-view.jpg?exp=10800,2024-09-05T23:20:00+09:00,2024-09-05T23:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1294,\n完敗認めたイバンコビッチ監督\n中国代表のブランコ・イバンコビッチ監督が完敗に終わった日本代表戦を振り返った。\n\n中国は5日、埼玉スタジアム2002で行われた2026年の北中米ワールドカップ(W杯)アジア最終予選グループC第1節で日本と対戦し、0-7の大敗を喫した。\n\n前回大会ではオマーン代表を指揮し、最終予選初戦では格上の日本相手に勝利を挙げた名将だ。\n\nそのクロアチア人指揮官だけに個のクオリティ、チームとしての完成度で大きく差がある日本相手に、その差を埋めるための策を講じてくるかに思われた。しかし、立ち上がりのセットプレーからMF遠藤航に決められた先制点でプランが大きく崩れると、以降は守勢のなかで粘り強さを見せたものの、前半終了間際にMF三笘薫に決められたゴールによってより厳しい状況に。\n\n後半は4バックから5バックに変更し、守備にテコ入れを図ったが、完全に勢いづいたホームチームの攻勢を止められず、失点を重ね続けて最終的に0-7の屈辱的なスコアで初戦を終えた。\n\n同試合後、公式会見に出席したイバンコビッチ監督は「日本の勝利に対して祝福したい」と語り、日本のクオリティの高さを称賛すると共に完敗を認めた。\n\n「試合前にも話した通り、日本は非常に強いチームであり、我々にとって非常にタフなゲームになった。日本はアジアでもトップチーム。アジアだけではなくワールドクラスのチームで、我々にとって非常に厳しい試合になった」\n\n戦前から守備をポイントに掲げ、試合中にも修正を試みた指揮官だったが、その対策を上回る日本のクオリティに屈したという感覚でいるようだ。\n\n「確かに守備を固めていこうというところで、いろいろな工夫をしてきた。それに関してトレーニングも行ったが、結局ゴールを量産されてしまった。そこから何を学ぶことができるのか、どのように修正できるのかというところをチームとともに話し合いながら、次の試合に向けて準備を進めていきたい」\n\n「(5バックへの変更理由は)守備がうまくいっていないところ。特に、前半の最後でゴールを決められたところからもわかっていた。やはり中盤のインテンシティを増やしたい、人数を増やしたい。そこに人数をかけたいということで並びを変えた。今日は12人ほどチームのメンバーが入れ替わった中で、ここで多くを学び、そしてこういった経験をしていくこと。こういった高いインテンシティの試合を経験したということで、彼らがさらに学んでくれることを期待している」\n\nまた、6月の直近の試合では韓国代表に0-1の敗戦となった中、今回の日本戦でこれほどの大差を付けられての敗戦を予期していたかと問われると、「日本がワールドクラスのチームであるということは繰り返し話してきた。非常にタフな試合になるということがわかっており、十分に準備を尽くしてきたつもりだ。それでも、日本はやはり強いチームであった。また個人としても個のクオリティが非常に高い選手が揃っていた」と、改めて日本の強さに脱帽の反応を示した。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471359-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/0233fcec8a682c519c62b4b865f99588b95d7961/images/000']
ホン・ミョンボ新体制の韓国はホームでドロー…ソン・フンミンやオ・セフンが決定機モノにできず【2026W杯アジア最終予選】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/775f5887c6dc9fd22417d5b5ca5cab0e1e8e010b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471358-usoccer-000-1-view.jpg?exp=10800,2024-09-05T22:09:00+09:00,2024-09-05T22:09:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1056,\nエースのソン・フンミンも不発\n2026年北中米ワールドカップ(W杯)アジア最終予選グループB第1節の韓国代表vsパレスチナ代表が5日に行われ、0-0のドローに終わった。\n\nAFCアジアカップが終わってから暫定体制が続いたが、今年7月にホン・ミョンボ新監督の就任が決定した韓国。その新体制初陣にしてW杯最終予選の重要な初戦はホームにパレスチナを迎え撃った。\n\nホン・ミョンボ監督はこの一戦に向けて[4-3-3]を採用。キム・ミンジェ、ソン・フンミン、イ・ガンイン、ファン・インボムらをスタメンで起用した。\n\n立ち上がりから圧倒的にボールを握る韓国は左サイドに入ったソン・フンミンにボールを集めながら局面の打開を図る。しかし、後ろ重心で守備に人数をかけるパレスチナの守備に苦戦。\n\n逆に、前がかりなところをシンプルなカウンターで突かれると、オフサイドながらゴールネットを揺らされるなど冷や汗を欠く場面も。前半終盤にかけて攻勢を強めると、チュ・ミンギュやファン・インボムとボックス付近でフィニッシュに絡むが、前半のうちにゴールをこじ開けることはできなかった。\n\n迎えた後半、チュ・ミンギュを下げてFC町田ゼルビアのオ・セフンを最前線に投入した韓国。さらに、59分には切り札のファン・ヒチャンをピッチに送り込む。\n\n60分にはボックス右でラストパスを受けたイ・ガンインにビッグチャンスが訪れるが、ここは力が入ったか、シュートを枠の上に外してしまった。続く64分にはイ・ガンインの正確な左足クロスをゴール前に抜け出したオ・セフンがヘディングで合わせるが、ピッチに叩きつけたヘディングシュートは相手GKのビッグセーブに阻まれた。\n\nゴールの匂いはさせるものの、あと一押しが足りないホームチーム。67分には2枚替えも敢行し、攻勢を強める。73分にはボックス手前の好位置で得たFKをイ・ガンインが左足で直接狙うも、これもGKのファインセーブに阻まれた。\n\n何とかゴールをこじ開けたい韓国はリスク承知で最後まで攻勢を強めたが、オ・セフンの2度の決定的なヘディングシュートはGKの好守に遭い、87分にGKを右にかわしたソン・フンミンのシュートもポストに阻まれるなど、決定力を欠き続けてタイムアップを迎えた。\n\nこの結果、ホン・ミョンボ新体制初陣は消化不良のドローに終わり、厳しいW杯最終予選をドローでスタートする形となった。\n\n韓国代表 0-0 パレスチナ代表\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471358-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/775f5887c6dc9fd22417d5b5ca5cab0e1e8e010b/images/000']
攻撃停滞に退場響いたオーストラリアがホームで黒星発進…劇的勝利のバーレーンは10日にホームで日本戦【2026W杯アジア最終予選】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b5b255be8170a3a7bd798f034e5d35fb5872cf27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471354-usoccer-000-2-view.jpg?exp=10800,2024-09-05T21:19:00+09:00,2024-09-05T21:21:12+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1295,\nオーストラリアが黒星発進\n2026年北中米ワールドカップ(W杯)アジア最終予選グループC第1節のオーストラリア代表vsバーレーン代表が5日に行われ、アウェイのバーレーンが0-1で勝利した。\n\n日本代表とサウジアラビア代表と共にグループ本命に挙がるオーストラリアは、勝ち点3必須の最終予選初戦でバーレーンとホームで対戦した。守護神ライアンやアーバイン、サウター、ボイルらがスタメンに名を連ねた一方、トーマス・デン、ミッチェル・デュークのJリーガー2人はベンチスタートとなった。\n\n[4-2-3-1]の布陣でスタートしたオーストラリアは立ち上がりこそ相手の長いボールに後手を踏む。それでも、時間の経過と共にボールを握って試合の主導権を握る。\n\n70％近いボール支配率でボールを前進させつつ、アタッキングサードでの攻め手を窺う。だが、コンパクトな相手の守備を前にジャブを打つにとどまった。\n\n前半半ばを過ぎて左サイドを起点に幾度かいい形を作り始めると、グッドウィンの正確なクロスからオニール、イェンギにボックス内で決定機が訪れたが、いずれもシュートを枠に飛ばすことができなかった。\n\n終盤にようやくリズムを掴んだものの、ゴールレスで試合を折り返したオーストラリア。後半も押し込む形を作るものの、最後の局面でアイデア、精度が足りない。58分にはボイルを下げてバイエルン所属の18歳FWイランクンダをピッチに送り込む。\n\nピンチこそないものの完全に攻撃が停滞する中、そのフラストレーションも重なってか球際の激しい攻防を巡って小競り合いも散見。これを受け、アーノルド監督は72分にグッドウィンを下げてデュークをピッチに送り出す。\n\nここから前線の高さも使いながら攻撃に変化を加えたいところだったが、直後にアクシデントが発生。イーブンボールを競ったイェンギが高く足を上げると、スパイクの裏がDFバケルの顎付近に直撃。これがラフプレーと判断され、イェンギにレッドカードが掲示された。\n\nこれで勝ち点3奪取へより厳しくなったオーストラリアだが、個での打開が期待できるメイビルを投入するなど数的ながらゴールを目指す姿勢を見せる。だが、この日は何をやってもうまくいかないホームチームは土壇場で痛恨の失点を喫した。\n\n89分、ボックス左に持ち込んだアル・クラシの折り返しにDFサウターが足を出してブロックを試みると、このディフレクトがゴールに向かってそのままネットに吸い込まれた。\n\n不運なオウンゴールでビハインドまで背負ったオーストラリアは後半終盤に猛攻を仕掛けたが、相手陣内右サイドで得たFKの場面でゴール前のデュークが放ったヘディングシュートはわずかに枠の上に外れて万事休す。\n\nこの結果、ホームでの初戦で格下に敗れたオーストラリアは厳しい最終予選のスタートに。一方、敵地で金星を挙げたバーレーンは10日に行われる第2節で日本と対戦する。\n\nオーストラリア代表 0-1 バーレーン代表\n【バーレーン】\nオウンゴール(後44)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471354-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/b5b255be8170a3a7bd798f034e5d35fb5872cf27/images/000']
南野拓実が技ありゴール！ 日本代表が後半早々に3点目（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/42f561874a4e1d9176dbd0576fa3daa5dbcd8dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471353-usoccer-000-3-view.jpg?exp=10800,2024-09-05T21:30:00+09:00,2024-09-05T21:51:39+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,326,\n3点目を決めた南野拓実\n日本代表が北中米ワールドカップ(W杯)アジア最終予選の初戦で勝利を大きく手繰り寄せる3ゴール目を奪った。\n【動画】南野拓実が3点目! かいくぐってゴール右にフィニッシュ\n8大会連続8度目の出場を目指すなか、5日の埼玉スタジアム2002にて、中国代表を相手に初戦を迎えた日本。直近の2大会連続で黒星スタートが続く最終予選の初戦だが、13分に遠藤航、45＋2分に三笘薫のゴールで試合を折り返した。\n\nそうして後半に入った日本は引き続き攻勢で、52分に左サイドでボールを受けた南野拓実が個人技で相手数人の守備網を抜け出し、最後は右足フィニッシュでゴール右に。技ありゴールで通算22得点目となる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471353-usoccer-000-3-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/42f561874a4e1d9176dbd0576fa3daa5dbcd8dac/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=471353&div=movie&from=yahoonews_extra']"
日本代表が2点リードでハーフタイム！　遠藤航＆三笘薫がヘディング弾【2026年W杯アジア最終予選】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/cfc865ca444f0cc01e930d8dd05011d573d8d36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471349-usoccer-000-1-view.jpg?exp=10800,2024-09-05T20:45:00+09:00,2024-09-05T20:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,476,\n頼れる主将の遠藤航が先制点\n日本代表は5日の埼玉スタジアム2002にて、北中米ワールドカップ(W杯)アジア最終予選グループC第1節の中国代表戦に臨み、2-0で試合を折り返した。\n\n8大会連続8度目の本大会行きを巡り、いよいよ最終予選の森保ジャパンは[3-4-3]の布陣を用い、鈴木彩艶を最後尾に板倉滉、谷口彰悟、町田浩樹の3バック。堂安律と三笘薫の両ウイングバックに挟まれる形で遠藤航と守田英正が入り、1トップの上田綺世を支える形で南野拓実、久保建英がシャドーを形成した。\n\n立ち上がりから攻撃のイニシアチブを握った日本は11分に久保のクロスから堂安の決定的なヘッドで迫ると、その流れで獲得した13分の左CKから先制。キッカーを務めた久保のキックから中央でフリーの遠藤が豪快ヘッドを叩き込み、幸先よく先取した。\n\nその後も日本優勢が続き、たびたびの決定機。すると、45＋2分に右サイドの堂安が浮き球パスを出し、ファーの三笘がヘッドで追加点を決める。日本が前半のうちに突き放しにも成功してハーフタイムに入った。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471349-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/cfc865ca444f0cc01e930d8dd05011d573d8d36c/images/000']
日本代表が三笘薫のヘッドで追加点！　前半ATに突き放しにも成功（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f1eb8d51d86907b4f6df564e72131032c5674d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471352-usoccer-000-1-view.jpg?exp=10800,2024-09-05T20:50:00+09:00,2024-09-05T20:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,314,\n追加点を決めた三笘薫\n日本代表が北中米ワールドカップ(W杯)アジア最終予選の初戦で前半のうちに追加点を奪った。\n【動画】三笘薫が追加点! 堂安律のクロスに合わせる\n8大会連続8度目の出場を目指すなか、5日の埼玉スタジアム2002にて、中国代表を相手に初戦を迎えた日本。直近の2大会連続で黒星スタートが続く最終予選の初戦だが、幸先の良いスタートを切った。\n\n攻撃のイニシアチブを握り、13分に主将・遠藤航の先制ヘッドでリードした日本。45＋2分には右サイドの堂安律が浮き球パスを送ると、ファーの三笘薫がヘッドで追加点をマークした。\n\n7カ月ぶり復帰の三笘にとって、通算8ゴール目となる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471352-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/f1eb8d51d86907b4f6df564e72131032c5674d56/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=471352&div=movie&from=yahoonews_extra']"
日本代表が主将の一撃で先制に成功！　久保建英の左CKから遠藤航がヘッド（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f8fb3a2e09cbacb18b0b6565feaa99da9c6d38ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471350-usoccer-000-3-view.jpg?exp=10800,2024-09-05T20:16:00+09:00,2024-09-05T20:22:13+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,333,\n先制点を決めた遠藤航\n日本代表が北中米ワールドカップ(W杯)アジア最終予選の初戦で先制に成功した。\n\n8大会連続8度目の出場を目指すなか、5日の埼玉スタジアム2002にて、中国代表を相手に初戦を迎えた日本。直近の2大会連続で黒星スタートが続く最終予選の初戦だが、幸先の良いスタートを切った。\n【動画】久保建英から遠藤航のヘッドで日本先制！\n攻撃のイニシアチブを握った日本は11分に久保建英のクロスから堂安律の決定的なヘッドで迫ると、その流れで獲得した13分の左CKから先制。キッカーを務めた久保のキックから中央でフリーの遠藤航がヘディングシュートを放った。\n\n日本はキャプテンの代表通算4ゴール目となる一撃で先手を奪った。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00471350-usoccer-000-3-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/f8fb3a2e09cbacb18b0b6565feaa99da9c6d38ef/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=471350&div=movie&from=yahoonews_extra']"
