headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遠藤航、リバプールで〝冷遇〟も代表で存在価値示せるか　クロップ氏退団、スロット新監督は3試合でわずか4分しか起用せず（夕刊フジ）,https://news.yahoo.co.jp/articles/aea16a4e10a94d036d988c637e1111a39bea7de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000132-ykf-000-2-view.jpg?exp=10800,2024-09-05T17:00:02+09:00,2024-09-05T17:47:06+09:00,夕刊フジ,ykf,夕刊フジ,703,\n中国戦の前日練習で汗を流す遠藤\n2026年サッカーW杯北中米大会のアジア最終予選が5日の中国戦（埼玉スタジアム）からスタート。最高の緊張状態で臨むのは、遠藤航主将（31）＝リバプール＝だろう。\n\n4日の公式会見に森保一監督（56）とともに出席した遠藤。「とにかく一戦必勝。自分たちに力があるという自信を持って、楽しみながらしっかり勝利をつかみ取れればいい」とかみしめるように話した。\n\n楽しめていない理由がある。2季目をむかえたイングランドの強豪リバプールで、遠藤の序列は完全に控え組へと降格しているからだ。森保監督の代表チームでの選手起用の序列は、①欧州での経験②所属クラブで主力として出場しているか―の2点を重視している。\n\n昨季リバプールに移籍した遠藤だったが、獲得に意欲的だったクロップ前監督（57）が昨季限りで退団。バトンを受けたオランダ人のスロット新監督（45）は、8月に開幕したリーグ戦で3試合を消化して、遠藤をわずか4分しか起用していない。\n\n前回の最終予選初戦のバーレーン戦（2021年9月）で1―2と敗れて、日本サッカー協会でも解任論が起きた森保監督。今回はスムーズに滑り出したいところ。主将の遠藤に対する期待は大きく、遠藤に心身ともに充実した状態で試合に臨んでもらわないとチームは不安定になりかねない。\n\n「今できる環境で最大限、最高の準備をみんなでしてきている」と話した森保監督。日本は中国戦後に出国し、10日（日本時間11日未明）にアウェーでバーレーン代表と対戦する。遠藤にとっても、日本代表にとっても最終予選の先行きを占う大事な2試合だ。 （久保武司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000132-ykf-000-2-view.jpg?pri=l&w=640&h=622&exp=10800'],['https://news.yahoo.co.jp/articles/aea16a4e10a94d036d988c637e1111a39bea7de2/images/000']
広島覇権奪回のカギ、未知の重圧に向かう若鯉が〝平常心〟保てるか　V3知るベテラン・会沢翼「試合で一喜一憂しないこと」（夕刊フジ）,https://news.yahoo.co.jp/articles/bf02daaac222218758458e3109bdae95649af5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000136-ykf-000-1-view.jpg?exp=10800,2024-09-05T17:00:02+09:00,2024-09-05T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,529,\n会沢ら勝ち方を知るベテランが勝負どころで効く\nリーグ首位の広島は4日のDeNA戦（横浜）も完敗で2連敗。6年ぶりの覇権奪回に向け、優勝争いの経験がない若手が「平常心」をどこまで保てるかがカギを握る。\n【写真２枚】ファーストバイトで浅田真由にケーキを食べさせる広島・大瀬良大地\nこの日も先発アドゥワが序盤に崩れると、打線も散発5安打で1点止まり。2位巨人も最下位ヤクルト相手に2連敗でなんとか首位は守れたが、「思うように勝てない試合が続いて若手が焦り出さないか心配…」と球団関係者は気をもむ。\n\n昨季の阪神は優勝経験がない若手主体で日本一となったが、リーグ戦は独走の展開だった。今季の広島もこれまでは「若手は優勝争いを知らない分、過度なプレッシャーがかかっていない」（同）と怖い物知らずが奏功してきたが、混戦のまま終盤戦に突入した。\n\n変わってきたベンチの空気を感じ取ったのが、リーグ3連覇を知る黄金時代のメンバーだ。先日も会沢翼捕手（36）がレギュラー格の若手野手に対し、「試合で一喜一憂しないこと。ここからはどれだけ平常心を保てるかが大切」と説いたという。未知の重圧に投げ込まれる若鯉を、頼れるベテランたちがしっかり支える。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000136-ykf-000-1-view.jpg?pri=l&w=380&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf02daaac222218758458e3109bdae95649af5ae/images/000', 'https://www.iza.ne.jp/gallery/20191215-D5CAGNSET5LYFOEZAUHTFFIZ6I/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ウクライナ戦争長期化の理由　欧米中は停戦望むも…露が応じる絶対条件はNATOとの分離　トランプ氏がプーチン氏の難敵に（夕刊フジ）,https://news.yahoo.co.jp/articles/9720bee9d98e5050bf1e636fc0c52db1d55e04ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000138-ykf-000-4-view.jpg?exp=10800,2024-09-05T17:00:01+09:00,2024-09-05T19:44:14+09:00,夕刊フジ,ykf,夕刊フジ,1286,\nロシアのプーチン大統領\n【日本の解き方】\n\nロシアのウクライナ侵攻から2年半が過ぎた。ロシアはウクライナに過去最大規模の空爆を行い、ウクライナはロシアへの越境攻撃を行うなどしている。戦争は長期化するのか、それとも停戦に向かう可能性はあるのか。\n【地図でみる】ロシア軍が占領した地域\n米共和党のドナルド・トランプ前大統領は、選挙に勝ったら「すぐにウクライナ停戦を実現する」と豪語している。中国の習近平国家主席もウクライナの停戦を目論んでいる。米中の覇権争いの側面はあるが、ウクライナに和平が訪れるのは世界にとっていい話だ。\n\nだが現実をみると、ウクライナがロシアのクルスクを攻撃したことで停戦は難しくなった。ウォロディミル・ゼレンスキー大統領としては、和平の話が現実味を帯びてきているので、できるだけウクライナが有利になるように仕掛けているのだろう。\n\nもちろんロシアのウラジーミル・プーチン大統領も黙っていない。猛烈な攻撃を仕掛けた。ウクライナのエネルギーインフラへの攻撃を開始し、すべての目標に命中させたと発表した。\n\nウクライナはロシアからの攻撃の大半を防いだとしている。ただし、今回の攻撃で、ウクライナのインフラは深刻な被害を受けた。首都キーウを含む多くの都市で停電が報告され、水の供給が途絶えた。インフラ施設への攻撃は国際法上重大な違反行為であるが、ロシアはお構いなしだ。長期的な戦術の一つとして、インフラを狙っているのだろう。\n\n要するに、欧米や中国が停戦を望むが、プーチン氏の意向は長期戦である。プーチン氏としては、ゼレンスキー氏がロシア本土を攻めているので停戦できないと言うだろう。\n\n一方、ゼレンスキー氏にとっては、トランプ氏でも習氏でも、停戦を持ちかけてくれるのは歓迎のはずだ。だが、プーチン氏はその足元を見て戦争の長期化を狙っているのだろう。\n\nプーチン氏が戦争の長期化を図るうえで怖がっているのは、欧米の経済制裁が効いて経済がボロボロになることだが、ロシア経済は意外と悪くない。というのは、エネルギー価格も高値安定しており、エネルギー輸出も経済制裁も抜け穴が多いからだ。\n\nロシア経済に対しては、経済制裁をするより、エネルギー価格が下がるほうが効く。しかし、米国のジョー・バイデン政権は環境重視なので、石油やシェールガス、シェールオイルの増産ができずにエネルギー価格の高止まりを招いている。\nしかし、トランプ氏は、「ドリル、ベイビー、ドリル」との合言葉で、シェール増産を志向している。と同時にウクライナ停戦を言うので、プーチン氏にとっては難敵だろう。\nプーチン氏が停戦に応じるのは、ウクライナが北大西洋条約機構（NATO）に加盟しないことが絶対条件だ。だが、ウクライナがNATO諸国からこれだけ軍事支援を受けていると、事実上、NATOと一体だとプーチン氏には見えるだろう。\nそれが、プーチン氏が和平を回避して戦争の長期化を望むインセンティブ（誘因）になっている。 （元内閣参事官・嘉悦大教授、高橋洋一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000138-ykf-000-4-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9720bee9d98e5050bf1e636fc0c52db1d55e04ed/images/000', 'https://www.iza.ne.jp/article/20240724-R5EBQQB6LBMJFEN232ICULGOZU/photo/M7UNS5NCHVNZNFD4RZ44JHOSOE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
岡田阪神、勝負の9月突入で秘密の〝エサまき作戦〟が奏功？　「最後の秋にここぞ！というところでやり返せばいい」逆転連覇あきらめず（夕刊フジ）,https://news.yahoo.co.jp/articles/532ec63ba9baa5794a91c3715e82ca15fbdb9618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000133-ykf-000-4-view.jpg?exp=10800,2024-09-05T17:00:01+09:00,2024-09-05T19:45:30+09:00,夕刊フジ,ykf,夕刊フジ,779,\n勝利後に意味深な笑いをかみ殺す岡田監督＝4日、甲子園球場\n3位阪神が4日の中日戦（甲子園）を制し、首位広島とのゲーム差を「3・5」に縮小。ベンチワークが冴え始めたのは指揮官の予告通り、これまでの〝エサまき〟の効果なのか。\n【写真】一緒にラーメンを食べる阪神・才木浩人と大竹耕太郎\n初回に2点を先制された直後、森下の同点打、22個目の失策をやらかした佐藤輝の勝ち越し打など怒涛の6連打＆6得点で逆転。以降も得点を重ねた。「9月からが本当の勝負」と力説してきた岡田彰布監督（66）にとっては幸先いいリスタート。この日は上位の広島、巨人がそろって連敗し、ゲーム差が縮まった。\n\n「そんなんは全然関係ない。誰もそんなことは言ってないし、1試合1試合勝っていくだけなんで、そんな計算していない」と一喜一憂しない姿勢をアピールしていたが、そこは百戦錬磨の御仁だ。密かに仕込んできた「エサまき作戦」の〝回収〟が奏功し始めているのかもしれない。\n\n岡田監督は8月にこんな秘話を明かしている。「前の監督時代に、対戦相手にブロックサインを解読されたことがあったんよ。数パターンしかないから、バレるときはバレる。コーチがオレのとこに来て『サインが読まれてます、すぐに変更しましょう』と言ってきたけど、『ええよ、そのままにしとけ。今は気が付かないふりして最後の秋にここぞ！ というところでやり返したらいいんや』と言うたんよ」\n\n今がまさにその時期に当たる。前日3日の同カードで2回無死一、二塁から、打者の梅野にバスターを仕掛けさせて先制点奪取のお膳立てに成功したのも、これまではなかった珍しい采配だ。今後はさらに、意表を突くような試合運びが増えるのかもしれない。\n\n首の皮一枚残っても苦しい状況にいる岡田監督だが、逆転連覇はあきらめていない。 （岩﨑正範）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000133-ykf-000-4-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/532ec63ba9baa5794a91c3715e82ca15fbdb9618/images/000', 'https://www.iza.ne.jp/article/20231217-FIQJYG5S3FIYTEWXJCDYTO6XOY/photo/7UKKHIMENJKHZKECAAUP4PA7Y4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
百条委でさらに混迷　兵庫県知事パワハラ問題　地位に留まる意向の斎藤知事は「身を切る改革」より「腹を切る覚悟」を（夕刊フジ）,https://news.yahoo.co.jp/articles/0852e6011cff3e130652633769cc75592366a328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000128-ykf-000-4-view.jpg?exp=10800,2024-09-05T17:00:01+09:00,2024-09-05T21:24:49+09:00,夕刊フジ,ykf,夕刊フジ,1193,\n百条委員会で尋問を受ける斎藤元彦兵庫県知事\n【ニュース裏表 安積明子】\n\n全国的ニュースとなっている兵庫県の斎藤元彦知事（46）の「パワハラ・おねだり体質疑惑」。8月30日に行われた県議会の調査特別委員会（百条委員会）では、改めて斎藤知事の横暴ぶりを指摘する声が相次いだ。\n【写真】斎藤知事が自身のインスタグラムに投稿した散髪後の自撮り\n2021年8月に初当選した当初、斎藤知事について、「知事室に籠っている」という話を聞いた。総務省から出向して、大阪府財政課長を務めていた40代の元官僚が大きな権限を有する知事になったのだから、戸惑っていたとしても無理はない。\n\n兵庫県知事は過去4代、副知事経験者が〝継承〟してきた。21年の県知事選に、井戸敏三前知事の後継として出馬したのも金沢和夫元副知事だった。兵庫県庁に延べ15年間の勤務歴があった。\n\nこの〝慣例〟を破って斎藤知事が当選したのは、自民党県連内の分裂に加え、日本維新の会の勢力が伸びていたことが挙げられる。21年10月の衆院選で、日本維新の会は11議席から41議席に躍進した。\n\nその維新と一部の自民党の推薦を得て当選した斎藤知事は「高級公用車の見直し」など、維新に習った「身を切る改革」を実行した。大阪を意識した県立大学・大学院の授業料無償化なども推進した。だが、同時に「専制君主」化していったともされる。\n\n2時間半に及んだ百条委員会では、出張先で公用車から約20メートル歩かされただけで出迎えた職員を怒鳴り散らしたとされる問題や、夜中や休日など時間を問わず部下にチャットで指示を出していた問題が取り上げられた。\n\nさらに重大な人権侵害とされるのが、斎藤知事に関する告発文書を作成した元西播磨県民局長の男性が懲戒処分を受けた後、自死した問題だ。\n\n斎藤知事は3月27日の記者会見で、この元局長について「噓八百」「公務員失格」などと指弾し、懲戒処分をほのめかした。その直前に、元局長はパソコンを押収されたばかりだった。\n\n24年1月1日施行の「兵庫県懲戒処分指針」では、懲戒処分の公表は「処分を行った後」となっている。人事課は「処分については申し上げられないとだけ伝えてください」との想定問答を渡していたのだが、斎藤知事は感情をむき出しにした形だ。\n\n公明党の委員は「退職を取り消し、元局長が自分で見つけた再就職を妨害した。これは不法行為が成立するのではないか」と指摘した。元局長の人生は大いに狂わされた。\n一連の騒動で、2人の自死者が出た。兵庫県政に大きな汚点を残したが、それでも斎藤知事は「県政を前に進める」と地位に留まるつもりだ。\n「身を切る改革」より「腹を切る覚悟」を―。543万の兵庫県民の多くも、それを切に願っているのではないか。 （政治ジャーナリスト 安積明子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000128-ykf-000-4-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/0852e6011cff3e130652633769cc75592366a328/images/000', 'https://www.iza.ne.jp/article/20240903-ITGNW4CP45KYJHN72MZETVG664/photo/7J3XZKR4LRKO7NYSHWOVCT3CEE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
進次郎氏は「岸田政治からの決別もアピールするのでは」とベテラン議員　出馬会見で防衛増税停止発言の茂木氏に首をかしげる（夕刊フジ）,https://news.yahoo.co.jp/articles/9d303f66ebe7c39f999214ea7175fd41cd8d0afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000126-ykf-000-2-view.jpg?exp=10800,2024-09-05T17:00:01+09:00,2024-09-05T17:54:08+09:00,夕刊フジ,ykf,夕刊フジ,953,\n出馬表明の翌日から街頭演説を始める進次郎氏\n自民党総裁選（12日告示、27日投開票）で、6日に出馬表明の記者会見を行う小泉進次郎元環境相（43）が、週末に東京・銀座と横浜市で街頭演説会を開くと発表した。候補者の乱立で国会議員票の分散が予想されるなか、集客力をアピールすることで、党員票の獲得を図る狙いとみられる。\n【写真】父親まねた？髪形チェンジしていた頃の進次郎氏\n進次郎氏はX（旧ツイッター）で、7日午後に銀座四丁目、8日午後に横浜市の桜木町駅前で演説会を実施すると明らかにした。「総裁選にかける私の想い、そして政策をお伝えしたい」とつづった。\n\n政策面では4日、スタートアップ（新興企業）支援の強化策として「株式譲渡益に対する課税免除を検討していく」と述べた。憲法改正については「自民党が69年前に立党されてからの、国民の皆さんとの約束だと考えている」として自衛隊の明記に前向きな姿勢を示している。選択的夫婦別姓制度の導入については賛成の立場だ。\n\n自民党中堅議員は「進次郎には若さがあり、演説をすれば聴衆を引き付けられる。年功序列的な永田町の構造や、裏金問題など『古い自民党』の体質を打破するには、しがらみがない方が強い。一方で、党内外で『実績がない』という批判があるのも確かで、総裁選の論戦が始まれば、アドリブ力も問われる。国家観や政策論を固められているのかも注目だ」と話す。\n\n■茂木幹事長出馬表明\n\n総裁選では茂木敏充幹事長（68）が4日、立候補を表明した。出馬会見で、防衛増税や子育て支援金の保険料の追加負担停止、政策活動費の廃止を次々に発表した。\n\nこれに首をかしげたのが進次郎氏だ。記者団の前で「政策論よりも、今まで岸田文雄首相を支えてきた幹事長として、どのように考えるかが問われるのではないか」と指摘した。\n\nベテラン議員は「後ろ盾の菅義偉前首相の存在を考えれば、進次郎氏は『岸田政治からの決別』もアピールするのではないか。菅氏の持論である『官僚主導から官邸主導への回帰』を目玉にするかもしれない」との見方を示した。\n\n総裁選では上川陽子外相（71）も推薦人20人のめどがたったとして、11日を軸に出馬会見を開く方向で、混戦に拍車がかかっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000126-ykf-000-2-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d303f66ebe7c39f999214ea7175fd41cd8d0afc/images/000', 'https://www.iza.ne.jp/gallery/20200804-7YTBHLRP6BOFVK6B6CDUBPB7NU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
プーチン「強行上陸」懸念の北方領土で暴挙　色丹島で射撃訓練を通告、日本は挑発行為に抗議　先祖弔う時期に演習突き付け、元島民ら怒りの声（夕刊フジ）,https://news.yahoo.co.jp/articles/bc96af8ab2f90d76cc7252d96a2332306f2f3b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-05T17:00:02+09:00,2024-09-05T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1123,\nロシアが不法占拠する北方領土の色丹島周辺海域で「軍事演習を行う」と通告してきたため、日本政府が抗議したことが分かった。北方領土は日本固有の領土であり、この時期、周辺海域では元島民らの洋上慰霊が行われている。ロシアは対日戦勝記念日とする3日、北方領土の国後島や択捉島、色丹島で軍事パレードも行った。ウラジーミル・プーチン大統領が北方領土に強行上陸する可能性が警戒されるなか、元島民から怒りの声があがった。\n\n「軍備強化受け入れられない」\n\n「軍事挑発を重ねる現状は異常だ。プーチン政権は即刻、外交を正常化させるべきだ」\n\n1945年夏の終戦時、日ソ中立条約を一方的に破って侵攻してきたソ連軍に色丹島で対峙（たいじ）し、抑留も経験した得能（とくのう）宏さん（90）は、夕刊フジの取材にこう語った。\n\nロシアは2日、色丹島の北方で3～21日、射撃訓練を行うと通告してきた。\n\n日本政府は2日、外交ルートで「北方四島におけるロシアによる軍備強化の動きはわが国の立場と相いれず、受け入れられない」と抗議した。\n\n木原稔防衛相も3日、ロシアと中国を念頭に、「最近のわが国周辺における軍事活動の状況を極めて重大かつ深刻に捉えている」と強い警戒感を示した。\n\n射撃訓練の日程は、自民党総裁選（12日告示、27日投開票）とかなり重なる。総裁候補に揺さぶりをかける意図を感じる。\n\n加えて、北方領土の元島民らが先祖を弔う時期でもある。2日には自見英子沖縄北方担当相も参加した慰霊団が、歯舞群島周辺で洋上慰霊を行った。先祖の墓参りの代替措置であり、今後も同様の式典が予定されているが、ロシアは慰霊にかぶせて、演習宣告を突き付けてきた。\n\n日本政府は北方領土返還に向けた平和条約交渉の前段として、墓参やビザなし交流の再開を求めてきた。\n\nこれに対し、ロシア軍は日本周辺に航空機や艦艇を頻繁に出動させ、領空侵犯や領海侵入を辞さない軍事活動を活発化している。不定期の大規模演習「ボストーク」では、北方領土に1万人規模の兵員、多数の航空機・艦艇を動員し、「他国からの防衛」を想定した訓練も行っている。\n\n防衛関係者は「北方領土へのミサイルシステム配備も加速しており、日米同盟を念頭に島の『要塞化』を急いでいる可能性がある」とみる。\n北方領土の早期返還を訴えてきた元島民の平均年齢は、6月末時点で88・7歳に達し、焦りは募っている。\n前出の得能さんは「草の根でロシア人の住民と信頼関係を築いてきたが断絶状態だ。肝心の日本政府も、領土返還への『気迫』が感じられない。元島民は次々と亡くなっており、猶予はない」と怒りをにじませた。,[],[]
アーロン・ジャッジが三冠王の可能性、MVP確実視　ヤンキースはア・リーグ東地区でバーンズ擁するオリオールズとデッドヒート（夕刊フジ）,https://news.yahoo.co.jp/articles/1146b03301683acb192ae977450b3c557f6b44a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-05T17:00:01+09:00,2024-09-05T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,900,\n【ダッグアウトの裏側】\n\n米大リーグのレギュラーシーズンは今月末で終了。5地区で首位が2位に3ゲーム差以上リードしている中、デッドヒートを繰り広げているのがア・リーグ東地区だ。\n\n3日（日本時間4日）を終え、地区連覇を狙う首位オリオールズが81勝59敗、2年ぶりの地区Vを目指す2位ヤンキースが80勝59敗の0．5差。球宴以降2差以内での首位争いが続いている。\n\n7月12日（同13日）の対戦（ボルティモア）では、頭部死球をきっかけに両軍ベンチやブルペンが空になる乱闘が勃発。オ軍のハイド監督が退場になった。\n\nここまでの直接対決はオ軍の6勝4敗で、チーム成績もほぼ互角だ。チーム打率はともに．252で、総本塁打や総得点はヤ軍がア・リーグ1位でオ軍が同2位。チーム防御率もヤ軍の3．84（同5位）に対してオ軍は3．90（同6位）と拮抗している。\n\nただ、大きな違いはヤ軍の主砲、アーロン・ジャッジ外野手（32）の存在だろう。「3番・中堅」で打率．326こそリーグ2位だが、すでに51本塁打、124打点。2位を本塁打は12差、打点は19差と大きく引き離しており、三冠王の可能性もある。2年ぶり2度目のMVPは確実視されている。\n\n8月25日（同26日）のロッキーズ戦で自身3度目のシーズン50発を達成。51号も放った試合後には「好打者、いいチームメートになろうと努めている。それができれば、シーズン後には胸を張れる結果になるだろう」と16代キャプテンらしいコメントを残している。\n\n一方のオ軍は7、8月の月間成績で負け越し。特にエースのコービン・バーンズ投手（29）が8月5試合に先発して1勝3敗、防御率7．36と不振だったのは不安材料だ。昨季の新人王、ガナー・ヘンダーソン内野手（21）は好不調の波が激しく、8月は月間打率．234と苦しんだ。\n\n最後の直接対決は9月最終週の24―26日（同25―27日）、ヤンキースタジアムでの3連戦。そこまでの対戦相手はオ軍の方が有利だが、手に汗を握る激闘を見たいので最終決戦までもつれこんでほしい。 （元全米野球記者協会理事）,[],[]
原材料表記に信念感じる福島屋の「生ウインナー」　おつまみにも朝食にも最上　最小限の素材で引き出す濃厚な味わい（夕刊フジ）,https://news.yahoo.co.jp/articles/0877910fdc8c87604ff03a2a20159d5d472ade2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000130-ykf-000-1-view.jpg?exp=10800,2024-09-05T17:00:01+09:00,2024-09-05T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1059,\nこんなまっとうなソーセージがこの日は100グラム約200円だった\n【肉道場！入門】絶品必食編\n\n精肉や肉加工品の選び方はいつだって難しい。だが、ハム・ソーセージなどの肉加工品については、目安がひとつある。\n\n原材料だ。原材料がシンプルなほど味への信頼度は増す。\n\n添加物が悪いと言っているわけではない。よく「発色剤」として表記される亜硝酸ナトリウムは、ソーセージのふるさとである欧州では、食中毒菌の増殖を抑える効果があるからこそ、添加されてきた。見栄えではなく、そもそも安全のために加えられてきた歴史がある。\n\nその他の素材もメーカーや商品ごとに考え方があるが、基本的にソーセージは豚肉と塩と香辛料とケーシング（腸）があれば作ることができる。\n\n新鮮な豚肉を低温に保ちながら、一定量の塩分とともに撹拌（かくはん）すれば自然と肉は結着し、油分と水分がなじんで、プリッとしたソーセージ独特の触感を生むことができる。\n\nそうしたハム・ソーセージはスーパーの棚ではまだ一般的な存在ではない。加熱前の〝生〟ソーセージとなればなおさらだ。それこそ一部の専門店の製造・販売にとどまっている。\n\nもっともあるところにはあるもので、東京都羽村市に本店があり、都心の六本木アークヒルズや虎ノ門ヒルズなどに店舗展開する「福島屋」には、自社で製造する「生ウィンナー」が精肉売り場に並んでいることがある。\n\nそしてその原材料表示に店の姿勢が表現されているのだ。「館ヶ森高原豚肉、天然岩塩、香辛料、オーガニックシュガー」。以上。なんとも潔く、信念が感じられる表記である。\n\n岩手県一関市の館ヶ森高原豚は、福島屋が長く付き合ってきた肉好き垂涎の豚肉だ。ソーセージに必要不可欠な塩は天然岩塩を使い、その他は香辛料、それに味と食感の調整に砂糖を少量加える程度。\n\n最小限の素材のみを使うからこそ出せる濃厚な味わい。塩味がきっちり入っているのもまっとうなソーセージの証しだ。\n\n食べ方のおすすめは、断然焼きだ。弱火にかけたフライパンにソーセージを並べ、動かさずに片面ずつじっくり火を入れる。一文字にしっかりと焼き目がついたら裏返して裏面にもきっちり焼きを入れる。\n\n夜のビールのつまみにも、朝のパンのおともにも最上だ。\n■松浦達也（まつうら・たつや） 編集者／ライター。レシピから外食まで肉事情に詳しい。新著「教養としての『焼肉』大全」（扶桑社刊）発売中。「東京最高のレストラン」（ぴあ刊）審査員。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000130-ykf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0877910fdc8c87604ff03a2a20159d5d472ade2e/images/000']
動き出した〝小泉進次郎関連銘柄〟「さいか屋」「FIG」「インソース」　株式市場ではすでに次期総裁を意識した動き（夕刊フジ）,https://news.yahoo.co.jp/articles/42bc83459340236b7061c5da096527a90686431a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-05T17:00:01+09:00,2024-09-05T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,965,\n【今日から始める10万円株】\n\n「ポスト岸田」の候補者が過去最多となりそうな自民党総裁選挙。今月12日に告示され、27日に投開票が行われる予定だ。\n\n株式市場では、すでに次期総裁を意識した動きがみられている。なかでも有力候補の小泉進次郎氏に関連する銘柄が動意づいている。\n\n小泉氏関連として注目されているのはライドシェア関連。ライドシェアとは、ウェブや携帯アプリを介して、一般ドライバーの自家用車と乗客をマッチングさせるサービスのことだ。小泉氏は過去、環境相時代に自ら育児休暇の取得を表明したことがあり、育児関連も注目されている。\n\n今週の10万円株は、小泉進次郎関連銘柄を紹介する。\n\nスタンダード市場の「さいか屋」（8254）は、神奈川地盤の百貨店。小泉氏の地盤である横須賀にも店舗を展開している。横須賀店は、今年全館リニューアルを行い、イトーヨーカ堂が展開する総合食品スーパー「ヨークフーズ」をテナントに迎え入れた。\n\n赤字が続いていた業績も2023年8月期に黒字転換、24年8月期は減収減益となりそうだが、黒字をキープしての着地となりそうだ。\n\n株価（2日）は、635円と6万円台で投資可能。直近では、小泉氏出馬の報道を受けてストップ高まで買われるなど、株価は動意づいている。値動きが激しくなりそうなので、押し目買いの吹き値売りで対処したい。\n\n「FIG」（4392）は、ライドシェア関連。グループ会社のモバイルクリエイトがタクシー配車システム「新視令」を手がけている。足元の業績は好調で、24年12月期の営業利益は前年比55・2％増での着地を見込んでいる。\n\n株価（2日）は、357円と3万円台で買える。4月に付けた年初来高値の406円が視野に入ってきた。\n\n小泉氏が力を入れそうな育児関連からは、プライム市場の「インソース」（6200）。同社は、講師派遣型の研修が主力事業。「育児・介護から考える働きやすい職場づくり研修」なども展開している。業績も良好で、24年9月期は、増収増益で着地予定。\n\n株価（2日）は1042円と10万円を若干オーバーするが、「チャットGPT」の関連研修も手がけており、AI（人工知能）関連銘柄としても折に触れ、話題となりそうだ。 （三枝裕介）,[],[]
