headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平 3試合ぶりのノーヒット ドジャースはエンゼルスに10失点大敗（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2c11645f36aeb5eddf87249a9e47b5694d016250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010010-tvtokyos-000-1-view.jpg?exp=10800,2024-09-05T21:01:59+09:00,2024-09-05T21:01:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,487,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月4日(日本時間5日)ロサンゼルス・エンゼルス対ロサンゼルス・ドジャース＠エンゼル・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、古巣エンゼルス戦「1番・DH」でスタメン出場。4打数 無安打 1三振 打率 .290\n\n試合は、ドジャースの先発ボビー・ミラーが初回につかまり、一挙5点をエンゼルスに献上。\n\nさらに2回、5回、8回とエンゼルスは得点を追加し、ドジャースを突き放す。\n\n一方でドジャースの超重量級打線はその火力を発揮できず、得点はわずか1点のみ。\n\n終わってみれば、エンゼルスは11安打10得点で10-1とドジャースに大勝。\n\n大谷も9月1日のDバックス戦以来、3試合ぶりのノーヒットに終わっています。\n\nドジャースは明日の移動日を挟み、現地金曜日からホームのドジャースタジアムでクリーブランド・ガーディアンズとの3連戦、続いてシカゴ・カブスとの3連戦を控えている。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010010-tvtokyos-000-1-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c11645f36aeb5eddf87249a9e47b5694d016250/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 3試合ぶりの無安打 エンゼルスで活躍のネト「いろいろ指導してもらった。ショウヘイの幸運を祈っています」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/64c9a6bcab94ce6880f89497f9249fac917bf6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010013-tvtokyos-000-1-view.jpg?exp=10800,2024-09-05T23:40:26+09:00,2024-09-05T23:40:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,797,"\n大谷翔平 PHOTO:Getty Images\n＜2024年9月4日（日本時間5日）ロサンゼルス・エンゼルス対ロサンゼルス・ドジャース＠エンゼル・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、敵地でのエンゼルス戦に「1番・DH」でスタメン出場し、4打数無安打で3試合ぶりの無安打に終わった。\n\n4試合ぶりの45号アーチに期待が集まったが、「44本塁打、46盗塁」のままとなり、チームも1-10と大敗し連勝は2で止まった。\n\n前日同様、大きな声援を受けての打席となった大谷。初回の第1打席は右腕キャニングの初球、外角高め152キロのまっすぐを打ち上げて、三飛に倒れた。\n\nその裏に大量5点を失うなど、6点を追う展開となった3回の第2打席は、外角低めのチェンジアップにうまく対応してフェンス近くまで運んだが、中飛。\n\n6回の第3打席は141キロのスライダーを振らされて三振に倒れた。\n\n大量リードを許す展開にベッツ、フリーマンらが“休養”でベンチに下がる中、大谷は出場を続け、迎えた8回の第4打席。\n\n2番手右腕ストリックランドの152.5キロのまっすぐを第1打席と同じように高々と打ち上げて三飛に倒れた。\n\nそれでも前夜に続いてチケットは完売となり44,822人の観衆で埋まった敵地は、やはり大谷の“凱旋”を歓迎する特別な環境だった。\n\n8回にダメ押しのタイムリーを放ったメジャー2年目のネトは現在、「20本塁打、27盗塁」で「20-20」を達成しているが、「去年はチームメートとしていろいろ指導してもらった。いい思い出が残っているよ。ショウヘイのドジャースでの幸運を祈っています」と大谷へ感謝することを忘れなかった。\n\n\nテレ東リアライブ 編集部\nテレ東スポーツ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010013-tvtokyos-000-1-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/64c9a6bcab94ce6880f89497f9249fac917bf6e5/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
日本代表 W杯最終予選へ【サッカー W杯最終予選】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8595e09309748e5851f71f7f45c37e71a25aa862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010006-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-05T20:07:14+09:00,2024-09-05T20:07:14+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,295,\nテレ東スポーツ\n＜2024年9月5日（木）2026年W杯 アジア最終予選 C組 日本 - 中国 ＠埼玉スタジアム2002＞\n\nサッカーの2026年ワールドカップ（W杯）北中米大会へ向けたアジア最終予選が9月5日に始まる。\n\n8大会連続での出場を目指す日本代表はアジア2次予選を6戦全勝の24得点無失点で突破。来年6月まで行われる最終予選ではC組に入り、今回対戦する中国のほか、バーレーン、サウジアラビア、オーストラリア、インドネシアと対戦。\n\n上位2位以内に入れば無条件で本大会への切符を手にできるが、3～4位になればプレーオフ経由で出場権獲得を目指す。\nテレ東スポーツ,[],[]
山本由伸 現地時間10日カブス戦で3ヶ月ぶりメジャー復帰か　鈴木誠也と直接対決の可能性も（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e936fc5d2a88718d523e4d301234f93676478697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010011-tvtokyos-000-1-view.jpg?exp=10800,2024-09-05T21:30:10+09:00,2024-09-05T21:30:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,531,\n山本由伸 PHOTO:Getty Images\n＜2024年9月4日(日本時間5日)ロサンゼルス・エンゼルス対ロサンゼルス・ドジャース＠エンゼル・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、古巣エンゼルス戦「1番・DH」でスタメン出場。4打数 無安打 1三振 打率 .290\n\nドジャースは1-10とエンゼルスに大敗。\n\n大谷も9月1日のDバックス戦以来、3試合ぶりのノーヒットに終わっています。\n試合前 ロバーツ監督インタビュー\nーー昨日の山本はどうでしたか？\n\n17球の打席を乗り切るのに時間がかかってしまったため、2イニングしか投げさせることができなかった。\n\nただし、予定通り火曜日にはチームに合流する予定です。\n\n\nーー山本に期待することは？\n\n制球の状態がどうなるかは分かりませんが、我々としては、まずは彼が先発として投げられるかを確認することが重要です。\n\n\nーー火曜日も3イニングの予定ですか？\n\n球数に左右される部分は大きいですが、彼の状態が良ければ4イニング投げることも十分に考えられます。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010011-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e936fc5d2a88718d523e4d301234f93676478697/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
日本代表 復帰組の三笘、伊東が決めた！ゴールラッシュで中国に7発大勝！8大会連続出場へ白星スタート【サッカー W杯最終予選】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8b935373cc03f393393ffefdd88fef6bb919622d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010012-tvtokyos-000-3-view.jpg?exp=10800,2024-09-05T21:36:20+09:00,2024-09-05T21:41:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,2805,\n2点目を挙げた三笘薫 写真：長田洋平/アフロスポーツ\n＜2024年9月5日（木）2026年W杯 アジア最終予選 C組 日本 - 中国 ＠埼玉スタジアム2002＞\n【動画】久保建英が新コーチ・長谷部誠についてコメント「長谷部コーチだからこそできるアドバイスがもらえている」\n2026年ワールドカップ（W杯）アジア最終予選（3次予選）5日に埼玉スタジアム2002で行われ、日本代表（FIFAランク18位）が中国代表（同87位）に7-0勝利して、最終予選を白星スタートで決めた。\n\n8大会連続での出場を目指す日本はアジア2次予選を6戦全勝の24得点無失点で突破。\n\n来年6月まで行われる最終予選ではC組に入り、今回対戦する中国のほか、バーレーン、サウジアラビア、オーストラリア、インドネシアと対戦。\n\n上位2位以内に入れば無条件で本大会への切符を手にでき、3～4位に入ればプレーオフに回る。\n\n中国との通算対戦成績は日本の15勝8分け7敗。日本は2000年のアジアカップ以降14戦8勝6分け無敗で、森保監督体制でも3勝1分けと優位に立つ。\n伊東純也 PHOTO:Getty Images\nホームの日本は「3－4－2－1」の布陣でスタメンは所属チームで好調な選手が名を連ねた。\n\n最前線の1トップに上田綺世（フェイエノールト）が入り、2シャドーの左に南野拓実（モナコ）、右に久保建英（レアル・ソシエダード）。\n\n3列目の両翼左WBに三笘薫（ブライトン）、右に堂安律（フライブルク）。中央に守田英正（スポルティング）、遠藤航（リヴァプール）のダブルボランチ。\n\n最終ラインには左からDF町田浩樹（ロイヤル・ユニオン・サンジロワーズ）、DF谷口彰悟（シントトロイデン）、板倉滉（ボルシアMG）、GKに鈴木彩艶（パルマ）。\n\n試合は開始予定の午後7時35分になってもキックオフされないアクシデントがあり、6分遅れでキックオフ。\n\n日本の立ち上がり、序盤は中国の様子を見ながらボールを回す。すると前半12分、堂安のヘディングシュートをGKが弾いて得た左CKから久保がクロスを上げてフリーとなった遠藤が頭で合わせてゴールネットを揺らす。\n\n欲しかった先制点を幸先よく挙げた日本は攻撃の手を緩めず中国を押し込む。\n\n再三チャンスもなかなか追加点を挙げることができなかった日本だったが前半アディショナルタイム2分に久保からパスを受けた右サイドの堂安が狙い澄ましてファーサイドにクロス。\n\n走り込んでいた三笘がヘディングショート。7か月ぶりの代表復帰となった三笘が追加点を挙げ、リードを広げて前半を終える。\n\n後半に入っても日本ペースは変わらずに後半7分に南野が三笘とのコンビネーションから右足でゴールを決める。\n\nさらに、後半13分には町田からの鋭い縦パスを上田がワンタッチで落とし南野が受けてペナルティエリア中央に進入。右足で今日2点目となるゴールを奪い日本が4-0とリードを広げる。\n\n大量リードを得た日本は後半18分に三笘と堂安を下げて、伊東純也（スタッド・ランス）と前田大然（セルティック）を投入。約7か月ぶりに代表のピッチに立った伊東に大歓声が送られた。\n\nそして、後半32分にその伊東が久保からのパスを受けて左足でシュートを放つ。ボールはDFジャングアンタイに当たってゴールを揺らす。5点目を決めた伊東は力強く拳を握りしめた。\n\nさらに、後半42分に右サイドの伊東が上げたクロスに前田が頭で合わせる。最後にはアディショナルタイムに久保がダメ押しとなる7点目を決めて勝負あり。\n\n日本が中国に7-0で快勝して最終予選の初戦を最高の形で白星スタートを飾った。\nW杯は本大会の出場チーム数が2026年北中米大会から従来の32から48に拡大したことに伴い、従来の4・5枠から8・5枠に出場枠が増加。\n\nアジア最終予選は9月から来年6月まで行われ、2次予選までを勝ち抜いた18チームが6チームずつ3グループに分かれてホーム＆アウェイで対戦し、各組上位2チームが無条件で本大会への切符を獲得。\n\n各組3、4位に入った6チームは3チームずつ2組に分かれて来年10～11月にアジアプレーオフを行い、各組1位が本選出場権を手にできる。\n\n一方、アジアプレーオフで各組2位になったチームは、その2チームで対戦して勝ったチームが最後の望みをかけて、今回から導入されたFIFAプレーオフトーナメントに進出。\n\n北中米2チーム、アジアのほかアフリカ、南米、オセアニアから各1チームが参加する大会で、残る2枠をかけて対戦する仕組みになっている。\n＜日本代表 W杯最終予選 試合日程＞\n2024年9月5日（木）\n日本 - 中国\n\n2024年9月10日（火）\nバーレーン - 日本\n\n2024年10月15日（火）\n日本 - オーストラリア\n\n2024年11月15日（金）\nインドネシア - 日本\n\n2024年11月19日（火）\n中国 - 日本\n\n2025年3月20日（木）\n日本 - バーレーン\n\n2025年3月25日（火）\n日本 - サウジアラビア\n\n2025年6月5日（木）\nオーストラリア - 日本\n\n2025年6月10日（火）\n日本 - インドネシア\n＜グループリーグ＞\n■グループA\nUAE\nイラン\nウズベキスタン\nカタール\n北朝鮮\nキルギス\n\n■グループB\nイラク\nオマーン\n韓国\nクウェート\nパレスチナ\nヨルダン\n\n■グループC\n日本\nインドネシア\nオーストラリア\nサウジアラビア\n中国\nバーレーン\n＜サッカー日本代表メンバー＞\n◼︎GK\n大迫敬介（広島）\n谷晃生（町田）\n鈴木彩艶（パルマ）\n\n◼︎DF\n長友佑都（FC東京）\n谷口彰悟（シントトロイデン）\n板倉滉（ボルシアMG）\n中山雄太（町田）\n町田浩樹（ロイヤル・ユニオン・サンジロワーズ）\n菅原由勢（サウサンプトン）\n望月ヘンリー海輝（町田）\n高井幸大（川崎F）\n\n◼︎MF/FW\n遠藤航（リバプール）\n伊東純也（スタッド・ランス）\n浅野拓磨（マジョルカ）\n南野拓実（モナコ）\n守田英正（スポルティング）\n鎌田大地（クリスタル・パレス）\n三笘薫（ブライトン）\n小川航基（NECナイメヘン）\n前田大然（セルティック）\n旗手怜央（セルティック）\n堂安律（フライブルク）\n上田綺世（フェイエノールト）\n田中碧（デュッセルドルフ）\n中村敬斗（スタッド・ランス）\n久保建英（ソシエダ）\n細谷真大（柏）\nテレ東スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010012-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010012-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8b935373cc03f393393ffefdd88fef6bb919622d/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/09/035307.html', 'https://news.yahoo.co.jp/articles/8b935373cc03f393393ffefdd88fef6bb919622d/images/001']"
三笘薫らとのポジション争いへ！好調FW・中村敬斗「自分が出た時に人のプレーをする」【サッカー W杯最終予選】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6cc664fedac2d7e980fe1bc615d60cc3aae1b54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-05T19:56:09+09:00,2024-09-05T19:56:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,328,\nテレ東スポーツ\n＜2024年9月5日（木）2026年W杯 アジア最終予選 C組 日本 - 中国 ＠埼玉スタジアム2002＞\n\nサッカーの2026年ワールドカップ（W杯）北中米大会へ向けたアジア最終予選が9月5日に始まる。\n\n8大会連続での出場を目指す日本代表はアジア2次予選を6戦全勝の24得点無失点で突破。来年6月まで行われる最終予選ではC組に入り、今回対戦する中国のほか、バーレーン、サウジアラビア、オーストラリア、インドネシアと対戦。\n\n上位2位以内に入れば無条件で本大会への切符を手にできるが、3～4位になればプレーオフ経由で出場権獲得を目指すことになる。\n\n中村敬斗（スタッド・ランス）が囲み取材に応じた。\nテレ東スポーツ,[],[]
堂安律「アジアカップで悔しい思いをした。まずは勝ち点3を目指す」【サッカー W杯最終予選】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/06feb75b3ad5cffc3363362ef915d55663d00505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-05T20:01:57+09:00,2024-09-05T20:01:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,325,\nテレ東スポーツ\n＜2024年9月5日（木）2026年W杯 アジア最終予選 C組 日本 - 中国 ＠埼玉スタジアム2002＞\n\nサッカーの2026年ワールドカップ（W杯）北中米大会へ向けたアジア最終予選が9月5日に始まる。\n\n8大会連続での出場を目指す日本代表はアジア2次予選を6戦全勝の24得点無失点で突破。来年6月まで行われる最終予選ではC組に入り、今回対戦する中国のほか、バーレーン、サウジアラビア、オーストラリア、インドネシアと対戦。\n\n上位2位以内に入れば無条件で本大会への切符を手にできるが、3～4位になればプレーオフ経由で出場権獲得を目指すことになる。\n\n堂安律（フライブルク）が囲み取材に応じた。\nテレ東スポーツ,[],[]
約7ヶ月ぶりの代表復帰！伊東純也「しっかりチームの力になれるように」【サッカー W杯最終予選】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c4e7d592f12461abd241623d41e4240deb565429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-05T20:00:33+09:00,2024-09-05T20:00:33+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,328,\nテレ東スポーツ\n＜2024年9月5日（木）2026年W杯 アジア最終予選 C組 日本 - 中国 ＠埼玉スタジアム2002＞\n\nサッカーの2026年ワールドカップ（W杯）北中米大会へ向けたアジア最終予選が9月5日に始まる。\n\n8大会連続での出場を目指す日本代表はアジア2次予選を6戦全勝の24得点無失点で突破。来年6月まで行われる最終予選ではC組に入り、今回対戦する中国のほか、バーレーン、サウジアラビア、オーストラリア、インドネシアと対戦。\n\n上位2位以内に入れば無条件で本大会への切符を手にできるが、3～4位になればプレーオフ経由で出場権獲得を目指すことになる。\n\n伊東純也（スタッド・ランス）が囲み取材に応じた。\nテレ東スポーツ,[],[]
ホームでの中国戦へ！南野拓実「簡単な道のりではないことを理解している」【サッカー W杯最終予選】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e7d868e3066c846dcf8d772f4b3534ac0f7b3b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010003-tvtokyosv-000-2-thumb.jpg?exp=10800,2024-09-05T19:57:48+09:00,2024-09-05T20:00:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,323,\nテレ東スポーツ\n＜2024年9月5日（木）2026年W杯 アジア最終予選 C組 日本 - 中国 ＠埼玉スタジアム2002＞\n\nサッカーの2026年ワールドカップ（W杯）北中米大会へ向けたアジア最終予選が9月5日に始まる。\n\n8大会連続での出場を目指す日本代表はアジア2次予選を6戦全勝の24得点無失点で突破。来年6月まで行われる最終予選ではC組に入り、今回対戦する中国のほか、バーレーン、サウジアラビア、オーストラリア、インドネシアと対戦。\n\n上位2位以内に入れば無条件で本大会への切符を手にできるが、3～4位になればプレーオフ経由で出場権獲得を目指すことになる。\n\n南野拓実（モナコ）が囲み取材に応じた。\nテレ東スポーツ,[],[]
久保建英が新コーチ・長谷部誠についてコメント「長谷部コーチだからこそできるアドバイスがもらえている」【サッカー W杯最終予選】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e7604fd2e46120620d990ba0b08e0d5d5a38ff41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-05T19:53:11+09:00,2024-09-05T19:53:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,330,\nテレ東スポーツ\n＜2024年9月5日（木）2026年W杯 アジア最終予選 C組 日本 - 中国 ＠埼玉スタジアム2002＞\n\nサッカーの2026年ワールドカップ（W杯）北中米大会へ向けたアジア最終予選が9月5日に始まる。\n\n8大会連続での出場を目指す日本代表はアジア2次予選を6戦全勝の24得点無失点で突破。来年6月まで行われる最終予選ではC組に入り、今回対戦する中国のほか、バーレーン、サウジアラビア、オーストラリア、インドネシアと対戦。\n\n上位2位以内に入れば無条件で本大会への切符を手にできるが、3～4位になればプレーオフ経由で出場権獲得を目指すことになる。\n\n久保建英（レアル・ソシエダード）が囲み取材に応じた。\nテレ東スポーツ,[],[]
