headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県と交流協定　台湾・屏東県知事 来鹿　 塩田知事「様々な交流今後行う」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bc49c3e1b2d629b31b0220bcca74aa0b3c7be678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-03479591-kytnews-000-2-thumb.jpg?exp=10800,2024-09-05T19:53:01+09:00,2024-09-05T19:55:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,798,\n鹿児島読売テレビ\n県と交流協定を結んでいる台湾南部の屏東県の知事などが鹿児島を訪れました。一行は塩田知事を表敬訪問したほか、県内を視察。お互いに今後の交流促進に期待を寄せました。\n\n 県は台湾南部の屏東県と芸術や文化、観光など幅広い分野での交流を促進しようと2024年1月に協定を結んでいます。\n\n 5日は屏東県の周春米知事らが塩田知事を表敬訪問し今後の交流についてや産業や観光などの意見を交わしました。\n\n（塩田知事）\n「様々な交流がこれからいろんな形で行われてお互いに両県、知恵を絞っていろんな課題に向かっていければ」\n\n（台湾屏東県周春米知事）\n「2024年1月はお互い協定を交わした後に観光だけでなく教育と青少年の交流を行っているので我々、屏東県は農業、漁業、養豚企業、青少年の起業家をお連れしてお互い教育など交流をしています」\n\n 屏東県は台湾でも有数の観光地で、地理や気候のほか、農業、漁業が盛んな点で鹿児島との共通点が多く、相互で交流を続けています。\n\n 表敬訪問に先立ち一行は県内を視察しました。訪れたのは薩摩川内市の「甲冑工房丸武」。周春米知事は展示されている甲冑や工房を見て回りました。\n\n（台湾屏東県周春米知事）\n「一つの鎧は作るのに何工程かかりますか？」\n\n（甲冑工房丸武田ノ上智隆社長）\n「鎧にもいろいろ種類がありますが、一番簡単な物、簡素化し大体10工程ですが、装飾が増える物であれば何百工程」\n\n 特に興味を示したのはメジャーリーガー大谷選手の「ホームラン兜」で脚光を浴びた甲冑と兜でした。\n\n（台湾屏東県周春米知事）\n「大谷選手はすごく背が高いですね」\n\n 視察を終えた周春米知事は「鹿児島県の伝統工芸のすばらしさを感じた」と話し今後の交流にも期待を寄せました。一行は6日も県内を視察するということです。,[],[]
3年かけリニューアル「霧島国際ホテル」ファミリー層狙う新戦略 インバウンドへの期待は（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/784a2b1f17a16a4c37a13c833739b35348d6d7d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04245656-kytnews-000-2-thumb.jpg?exp=10800,2024-09-05T20:02:01+09:00,2024-09-05T20:06:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1098,\n鹿児島読売テレビ\n四季折々の景色を堪能できる露天風呂が完成です。東京のホテル運営会社が運営を引き継いだ霧島国際ホテルで、3年かけて行われた建物の耐震化や改修がこの夏完了しました。ファミリー層を狙ったホテルの新しい戦略、そして回復しつつあるインバウンドへの期待は。\n\n 霧島温泉郷の老舗「霧島国際ホテル」。2021年に東京の「マイステイズホテル・マネジメント」が運営を引き継ぎ、建物の耐震化や改修を進めてきました。今年7月に完成したのが。\n\n（山下香織キャスター）\n「露天風呂、広々としています。なんだか日本庭園の中に温泉が溶け込んでいるような趣ある雰囲気ですね」\n\n 桜やモミジなどを植栽し、四季折々の景色を楽しめます。湯上がりにゆったりとくつろげる休憩スペースや卓球場も設けました。\n\n 3年かけ大規模なリニューアルを行ってきたその狙いは、若い世代やファミリー層の獲得です。客室を20余り増やし、テントや2段ベッドを備えた「キッズデラックスルーム」を5室用意。定員6人で3世代でも泊まることができ、夏休みの稼働率はほぼ100％だったそうです。さらに…\n\n（山下香織キャスター）\n「去年の夏に完成したキッズパーク。子どもが思い切り体を動かせおもちゃもたくさん。雨でも関係なく遊べるので親としては助かります」\n\n（鹿児島国際ホテル林田博総支配人）\n「今までご年配の方の利用が多かったが、小さなお子様からお父さんお母さんおばあちゃんおじいちゃん3世代で楽しんでいただけるようなホテルになるといいなと」\n\n さらに今後期待しているのがインバウンドの増加です。県内では2024年7月までにコロナ禍で途絶えていた4つの国際路線が再開。便数こそまだ回復途上ですが9月には大韓航空が増便したほか韓国の格安航空会社も運航を再開します。\n\n（鹿児島国際ホテル林田博総支配人）\n「現在約10％前後が海外のお客様になっている。国際線も復活する兆しもあるので海外のお客様の利用も期待している」\n\n 定期便の再開が後押しし県内では2024年7月、外国人の宿泊客が去年より14％増えました。インバウンドが県内の経済に及ぼす影響について、日本銀行鹿児島支店は。\n\n（日本銀行鹿児島支店矢野正康支店長）\n「観光、消費面の押し上げに寄与していくことだと思っていて/インバウンドの需要が旺盛であることはそういったところのコンポーネント（要素）を前向きに押し上げているということだと思う」\n\n 秋の行楽シーズンに向け観光地ではインバウンド需要の増加にも期待が高まっています。,[],[]
警察官になりすまし「口座を調査する」 　詐欺などの疑いで男女(20代)を逮捕（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ee1db972ad5ec1f13e79a4e1b20eb7c3a3dce41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-01178291-kytnews-000-2-thumb.jpg?exp=10800,2024-09-05T19:48:00+09:00,2024-09-05T19:54:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,600,\n鹿児島読売テレビ\n警察官になりすまし、県内の女性(80代)から通帳やキャッシュカードをだまし取り、現金50万を引き出した詐欺などの疑いで県警は男女(20代)を逮捕しました。逮捕された2人は特殊詐欺のいわゆる「受け子」と「出し子」とみられています。\n\n 逮捕されたのは、住所不定無職の入部夢容疑者(25)と福岡県の無職入部朱里容疑者(23)です。2023年2月、2人は複数人と共謀の上、警察官になりすまし県内に住む女性(80代)にこう電話をかけてきたといいます。\n\n「暴力団員があなたの携帯電話を使用しており口座を調査するため情報をすべて教えてください。訪問した警察官に通帳やキャッシュカードを渡す必要があります」\n\n 女性は、住所やカードの暗証番号などを伝えてしまったといいます。数日後警察官を装った男が女性の自宅を訪れ、通帳とキャッシュカードをだまし取り現金50万円を引き出した疑いが持たれています。\n\n 翌日、女性から「警察から保険を解約するよう言われた」と聞いた保険の外交員が警察に相談し、事件が発覚したということです。\n\n 2人は通帳とキャッシュカードをだまし取り、現金を引き出した特殊詐欺のいわゆる「受け子」と「出し子」とみられています。県警は、2人の関係性や認否について捜査に支障があるとして明らかにしておらず、指示役などの共謀者がいるとみて捜査を進めています。,[],[]
【台風１０号】農作物などへの被害２０億円超　サトウキビやオクラも…（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e7bdc96080c1e7a61bdd027a6ef72716b4c70196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-06727857-kytnews-000-2-thumb.jpg?exp=10800,2024-09-05T19:55:01+09:00,2024-09-05T19:57:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,381,\n鹿児島読売テレビ\n県内を直撃した台風10号は、農作物にも大きな被害を及ぼしました。県は5日、台風10号による農作物などへの被害額が、約20億3950万円に上ったと発表しました。\n\n ８月29日に、非常に強い勢力のまま県内に上陸した台風10号。県によりますと、この台風による農作物や農業施設の被害額は、約20億3950万円に上るということです。\n\n 最も被害額が大きかったのはサトウキビで強風で倒れるなどして、熊毛地区、大島地区を中心に約3億5600万円の被害に。さらに、指宿市では、日本一の生産量を誇るオクラが、約2億4000万円の被害にあいました。\n\n その他、農業用ハウスの倒壊や畜産用施設の屋根が飛ぶなど農業施設への被害が、約3億7700万円。農地に土砂が流れたり農道の路肩が倒壊するなどの被害は、約6億500万円に上ったということです。,[],[]
新型コロナ　7週連続減少（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6744d6282ddf291349a00fd71164489558a73281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09497138-kytnews-000-2-thumb.jpg?exp=10800,2024-09-05T19:56:00+09:00,2024-09-05T19:59:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,221,\n鹿児島読売テレビ\n県内の先週1週間の新型コロナウイルスの感染者数は、前の週より160人少ない385人で、7週連続で減少しました。\n \n 県によりますと、今月1日までの1週間に89の医療機関で確認された新型コロナウイルスの感染者数は、前の週より160人少ない385人で、1医療機関あたり4.33人でした。年代別では、80歳以上が最も多く、保健所別にみると西之表、指宿、伊集院の順に多くなっています。感染者数は、7週連続で減少しました。,[],[]
ＳＮＳ型ロマンス詐欺の女(39)を送検 イラク軍人名乗り…現金約310万円詐欺か（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0a60c3e58ab2b6a305a1deed6e3d34684730a31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-05549711-kytnews-000-2-thumb.jpg?exp=10800,2024-09-05T19:45:00+09:00,2024-09-05T19:50:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,437,\n鹿児島読売テレビ\nSNS上で海外の架空の人物を名乗り親近感を抱かせたうえで県内の女性(60代)から現金計310万円をだまし取ったとして詐欺の疑いで逮捕された女(39)の身柄が5日、鹿児島地方検察庁に送られました。\n\n 送検されたのは千葉県の無職藤村樹容疑者(39)です。警察によりますと藤村容疑者は2024年5月、複数人と共謀し、イラク在住の軍人を名乗り、SNS上で県内の女性(60代)に接触。\n\n 親近感を抱かせコミュニケーションアプリ「LINE」で「イラク政府から受け取った賞金と軍事書類をあなた宛てに送る」などとメッセージを送りました。その後、藤村容疑者らは別のアカウントで配送業者を装い、海外から荷物を送る際の注意として「税関の検査を通過するための預託金を支払う必要がある」とうそのメッセージを送信。藤村容疑者の自宅に宅配便で現金計310万円を送らせ、だまし取った疑いが持たれています。\n\n 警察は捜査に支障があるとして認否を明らかにしていません。,[],[]
県警の不祥事めぐる“百条委員会” 「９月議会での設置は時期尚早」　自民党県議団は「設置せず」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d72d8e84370ef922178919ca55646342470f7292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-04362988-kytnews-000-2-thumb.jpg?exp=10800,2024-09-05T19:36:01+09:00,2024-09-05T19:39:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,775,\n鹿児島読売テレビ\n県警の一連の不祥事をめぐり県議会では強い調査権を持つ「百条委員会」の設置が検討されています。最大会派の自民党県議団は5日総会を開き、「9月議会での設置は時期尚早」として設置に賛成しないことを決めました。\n\n 県警の一連の不祥事をめぐり、県議会の会派の一つ、「県民連合」が不祥事の全容を解明するため強い調査権を持つ「百条委員会」の設置を求めています。各会派は委員会を設置すべきか話し合っています。\n\n 最大会派の自民党の動向が注目される中、県議団は5日、総会を開きました。\n\n（自民党県議団西髙悟会長）\n「今まで寄せられた県民からの要望が私が預かっている分で87件ある。そういった要望にどのようにこたえていくか、そのことも踏まえて本日は検討していかなければならない」\n\n 昼過ぎに行われた総会では結論が出ず、夕方、再び話し合われました。\n\n（自民党県議団 西髙悟団長）\n「百条委員会は今回の県民連合からの提案については賛成しない」\n\n 自民党県議団は前生活安全部長の刑事裁判が始まっておらず、事実関係が明確になっていないことなどから「9月議会での設置は時期尚早である」と全会一致で結論づけました。\n\n（自民党県議団西髙悟会長）\n「議員として責任のある行動をとらなければならないのでしっかりと百条委員会設置は議会が持っている特権なのでいつでも発動することは当然可能」\n\n 自民党の結論に設置を求めていた県民連合は。\n\n（県民連合福司山宣介会長）\n「賛成しない理由が明確に分からないのでそのことへのコメントはしづらい。ともに県警の信頼を回復する。目的はそれしかない。それが県民の安心安全につながると考えている」\n\n 各会派の結論は9月11日の会派代表者会議で報告されるということです。,[],[]
”スズメバチ”秋の行楽シーズンこそ注意　遭遇したら…ベテランハンターが教えます（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/731791fcf3c4833d5c2d2470b99606dd88b9d1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-09845577-kytnews-000-2-thumb.jpg?exp=10800,2024-09-05T19:32:01+09:00,2024-09-05T19:37:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,133,\n鹿児島読売テレビ\nこれから秋の行楽シーズンですが、山登りを楽しむ方もいらっしゃると思います。その際に注意しなければならないものの一つが「スズメバチ」です。スズメバチに出会ったらどうすればいいのか。スズメバチハンターを取材しました。（詳しくは動画をご覧ください）,[],[]
【鹿児島】本格焼酎の出荷量は減少傾向に　ライフスタイルの変化など影響（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ada33f3ed9892914ec66f91822526ead9dc9d0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-06257332-kytnews-000-2-thumb.jpg?exp=10800,2024-09-05T19:25:00+09:00,2024-09-05T19:28:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,595,\n鹿児島読売テレビ\nコロナ禍で落ち込んだ鹿児島の本格焼酎の需要ですが、いまだ減少傾向が続いています。県酒造組合は昨年度の本格焼酎の生産量と出荷量を発表しました。\n\n 県酒造組合によりますと、去年7月から今年6月までの県内の本格焼酎の生産量は前の年よりも約9％増の11万9377キロリットルでした。しかしコロナ前の2018年と比べると約10％減っています。\n\n 出荷量は2018年に比べて約15％少ない8万6321キロリットル。県内向けは去年とほぼ同じですが、県外向けは減少傾向が続いています。ライフスタイルの変化や消費者嗜好の多様化などが消費量の減少につながったとみられています。\n\n 新型コロナが5類に移行したことでイベントの開催や観光客増加による需要拡大の機会は増えているものの「他の酒類に比べて思うように伸びていない」ということです。\n\n（県酒造組合濵田雄一郎会長）\n「残念ながら我々の業界は、若い人たちに対する対策が十分にできていないということで飲酒年齢層が上がっている。本格焼酎は浸透して数十年経つものだから、ある種の慣れというか飽きというか、そういう状況も出てきているのではないか。そこに対して話題提供、新鮮な衝撃を与えるような開発が必要かなという風に見ている」\n\n 県酒造組合は、海外などを対象に本格焼酎の付加価値の高さを広めていきたいとしています。,[],[]
警察官になりすまし… 詐欺と窃盗の疑い 男女(20代)逮捕（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2116864fc536430346c89075a56cf519f0ad6483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-05685859-kytnews-000-2-view.jpg?exp=10800,2024-09-05T11:54:00+09:00,2024-09-05T12:00:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,448,\n鹿児島読売テレビ\n警察官になりすまし、県内の女性(80代)から通帳やキャッシュカードをだまし取り、現金50万を引き出した詐欺などの疑いで県警は男女(20代)を逮捕しました。\n\n 詐欺と窃盗の疑いで逮捕されたのは、住所不定無職の入部夢人容疑者(25)と福岡県の無職入部朱里容疑者(23)です。2人は複数人と共謀の上、2023年2月、警察官になりすまし県内の女性(80代)に対し、「暴力団員があなたの携帯電話を使用しており、口座を調査するため、訪問した警察官に通帳やキャッシュカードを渡す必要がある」などとうその電話をかけ、通帳とキャッシュカードをだまし取り、現金50万円を引き出した疑いが持たれています。\n\n 女性から「警察官から保険を解約するよう言われた」と聞いた保険の外交員が警察に相談し、事件が発覚したということです。\n\n 2人は特殊詐欺のいわゆる「受け子」と「出し子」とみられています。\n\n 県警は2人の関係性や認否について捜査に支障があるとして明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-05685859-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2116864fc536430346c89075a56cf519f0ad6483/images/000']
