headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
少子化対策について車座会議　湯崎知事も参加　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/da32ea50daf8e31212f8e57f3637da143d68ca73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000009-hometvv-000-1-view.jpg?exp=10800,2024-09-05T19:26:02+09:00,2024-09-05T19:26:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,378,\n少子化対策について車座会議 湯崎知事も参加 広島\n少子化について話し合う車座会議が湯崎知事も参加して行われました。\n\nこの会議は出生率低下や人口減少といった課題を持つ県が、子育て支援について参加者から直接意見を聞き今後の施策に生かそうと7月から開催しています。\n\n最終回の5日は子育てに関してさまざまな立場の11人が「県の少子化対策について考える」ことをテーマに約1時間議論しました。会議では子育てに必要となってくる費用に関しての将来的な不安や、産後の家事サポートの必要性などについて意見が出ました\n\n湯崎英彦知事「子育てしている皆さんが、支えられているなというふうに実感していただけるかというところを組み立てていかないといけないなと感じています」\n\n県は子育てと少子化についてホームページで7月から期限を設けず意見を募集しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/da32ea50daf8e31212f8e57f3637da143d68ca73/images/000']
江田島市長 次の選挙に出馬せず「今の健康状態では…」　広島・江田島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a58774d6d9c27f93c976933161cd373356c5f6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000008-hometvv-000-1-view.jpg?exp=10800,2024-09-05T19:26:48+09:00,2024-09-05T19:26:48+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,283,\n江田島市長 次の選挙に出馬せず「今の健康状態では…」 広島・江田島市\n次の市長選挙に出馬しない考えを示しました。\n\n江田島市 明岳周作市長「次なる4年間の任期を見据えたとき、今の健康状態では立候補すべきではないとの決断をしました」\n\n江田島市の明岳周作市長は69歳で現在2期目。雇用の創出や子育て支援に力を注いできましたが、5月に身体の免疫機能が低下する血液の病気であることが判明し、治療を続けていました。\n\n江田島市長選挙は11月17日投開票の予定で、市の選挙管理委員会によりますと元海上自衛官で自営業の男性が立候補を検討しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a58774d6d9c27f93c976933161cd373356c5f6bd/images/000']
転出超過 官民で解決策　「はたフル」来春以降拡大へ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/cf4fc4b82c6ae18aab66178b34ab687d8768e47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000007-hometvv-000-1-view.jpg?exp=10800,2024-09-05T19:25:08+09:00,2024-09-05T19:25:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,421,\n転出超過 官民で解決策 「はたフル」来春以降拡大へ 広島\n転出超過の解消につながるでしょうか？\n\n「はたフル」は全国最多の転出超過対策として、広島を働く場所として魅力的な県にするためのプロジェクトで5月にスタートしました。\n\n3つの企業と県から約40人が参加し、3カ月かけて県外に進学した大学生や県内に転職してきた会社員らに、広島のよさと問題点を聞き取るなど転出超過の要因を探ってきました。\n\n5日は解決策の発表が行われ、学生のインターンシップを企業の枠を越えて行うことや、出会いを作り出すため賛同企業による合同ワーケーションを実施するなどの施策が示されました。\n\n湯崎英彦知事「これから具体的に進められる取り組みと連動しながら、我々もそれを後押しするような形で進めていけたらなと思います」\n\n「はたフル」の活動は来年春以降県内の企業に広めていくことにしていて、3年で25社程度の参加を目標にしているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cf4fc4b82c6ae18aab66178b34ab687d8768e47a/images/000']
子宮頸がんワクチン「キャッチアップ接種」今年度で終了　広島大学が接種を呼びかけ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/09744600c0beea3365570b198808375cf2bb8232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000010-hometvv-000-1-view.jpg?exp=10800,2024-09-05T19:27:36+09:00,2024-09-05T19:27:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,451,\n子宮頸がんワクチン「キャッチアップ接種」今年度で終了 広島大学が接種を呼びかけ\n子宮頸がんワクチンの「キャッチアップ接種」が今年度で終了することを受け、広島大学が接種を呼びかけました。\n\n子宮頸がんを予防するHPVワクチンは小学6年生から高校1年生相当の女性を対象に無料の定期接種が行われています。\n\n「キャッチアップ接種」はワクチン接種の積極的な呼びかけが控えられていた時期に接種できなかった人に無料で実施するもので、1997年度から2007年度生まれの女性が対象です。\n\n今年度末が期限となっていて、来年度からは最大で約10万円の費用がかかることになります。\n\n広島大学病院 小畠 啓史医師「全身の疼痛や運動障害とHPVワクチンの因果関係は証明されていない。昔の情報や印象をしっかり現在の情報にアップデートして接種を検討していただければ」\n\nワクチン接種は半年ほどかけて3回行うため、期限までにキャッチアップ接種を終えるには今月中に1回目を受ける必要があるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/09744600c0beea3365570b198808375cf2bb8232/images/000']
豪雨災害伝承館が「NIPPON防災資産」優良認定　坂町自然災害伝承公園も認定　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/82ac40237d08dcbea65b193ec2a64b952a5f355c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000011-hometvv-000-1-view.jpg?exp=10800,2024-09-05T19:28:26+09:00,2024-09-05T19:28:26+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,339,\n豪雨災害伝承館が「ＮＩＰＰＯＮ防災資産」優良認定 坂町自然災害伝承公園も認定 広島\n豪雨災害伝承館が優良認定を受けました。\n\n「NIPPON防災資産」は、内閣府と国土交通省が地域で発生した災害の状況を分かりやすく伝える施設や災害の教訓を伝承する活動などを認定するもので、今年5月に創設された制度です。\n\n初めての「優良認定」と「認定」を受けたそれぞれ11の案件が発表されました。\n\n優良認定された安佐南区の豪雨災害伝承館は、10年前に発生した広島土砂災害の記憶を教訓として語り継ぐ施設で、被災者による運営や住民・地域主導での研修会などの取り組みが評価されたということです。\n\nまた西日本豪雨などを伝える坂町自然災害伝承公園が認定されたことも発表されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/82ac40237d08dcbea65b193ec2a64b952a5f355c/images/000']
パンチの強さ関係なし！？高校生が「詩のボクシング」　呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2933dabc822011e81dba84189e7b138a954e765d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000006-hometvv-000-1-view.jpg?exp=10800,2024-09-05T19:24:00+09:00,2024-09-05T19:24:00+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,650,\nパンチの強さ関係なし！？高校生が「詩のボクシング」 広島・呉市\n呉市の高校で恒例の「ボクシング大会」が開かれました。勝敗を決するのはパンチの強さではありません。\n\n両手にグローブ！アップに余念がない高校生「ボクサー」。\n\n呉三津田高校恒例のこの大会、ただの「ボクシング大会」ではないんです。\n\n「頑張っても報われない、どうせ君にはかなわない」\n\n「君は私にありがとうの言葉を送ってくれた」\n\n勝敗を決めるのはどれだけ「心」に届いたか。声と言葉の格闘技「詩のボクシング」です。全校生徒およそ580人のうち代表17人が各クラスの思いを背負い、ステージ上で熱い戦いを繰り広げました。\n\n持ち時間3分間で詩に込めた思いを観客と審査員へ届けます。\n\n決勝に残ったのは去年優勝し2連覇を目指す河野さん。挑むのは2年生の増田さんです。\n\n最後の戦いの「お題」はくじを引いて決めます。「瞬発力」が試される即興バトルです。\n\n先攻は「推し活」を引いた河野さん。後攻の増田さんお題は「先生」です。\n\n先攻・河野 永愛さん「あしたのあなたはきょうのあなたとちょっと違う人。だって、すごくすごくいいなと思ったの、そんな一節出会った。私わたし本が好き」\n\n後攻・増田 有佑さん「先生！先生はどういうふうに先生になったんですか？それはね、僕も昔の先生に憧れて先生になったんだ」\n\n両者、持てる力を出し切った闘い…勝者は…先攻、河野さんが2連覇し21回大会の王者に輝きました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2933dabc822011e81dba84189e7b138a954e765d/images/000']
令和の米騒動　今度は値上げ　品薄は解消されつつ…広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/49534f74be8fdae775ee5bdabee5330d03f67857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000005-hometvv-000-1-view.jpg?exp=10800,2024-09-05T19:22:53+09:00,2024-09-05T19:22:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,621,\n令和の米騒動 今度は値上げ 品薄は解消されつつ…広島\n米の品薄問題について広島の最新事情を取材しました。\n\n永松雄輔記者「安佐北区のスーパーです。今、店頭の棚にお米が運び込まれました」\n\nこちらは岡山県産のあきたこまち5kg入りです。\n\nノムラストアー可部店 藤井章弘店長「皆さん今『お米が無い無い』と言われているんですけど、定期的に入ってきていますので安心してお買い求めいただけたら」\n\n米はきのう入荷したもの。品薄はだいぶ解消されたそうです、が…\n\nQ「価格は今までと比べて変化はあるんですか？」\n\n藤井章弘店長「今2500円ぐらいで販売しているんですけど、税込価格ですと2679円。通常であれば1700円ぐらい。米の卸業者から出ている商品自体が値上げされている」\n\n品薄となる前と比べて500円から1000円の値上げだそうです。\n\n「台風だったり地震だったり災害に備えるというお客様の消費のマインドがすごく変わってきた『買っておかなきゃ』ということでお米が品薄になっている」\n\n一方で総菜が売れているそうです。総菜に使う米は家庭で炊く一般的な米より仕入れ値が高く、店長によると高い米ほど流通に支障は無いそうです。\n\nQ「卸業者からどれくらいで落ち着くなどは？」\n\n「聞いているのが12月ぐらい。『年内は厳しいよ』とメーカーさんから聞いている。落ち着くのは12月すぎて年明けではないかと」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/49534f74be8fdae775ee5bdabee5330d03f67857/images/000']
中学生の少女を誘拐の疑い 無職の男を逮捕　共通の知人を介して知り合う　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dd35191e6d270f68aad3de0aa246706717513c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000004-hometvv-000-1-view.jpg?exp=10800,2024-09-05T19:14:17+09:00,2024-09-05T19:14:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,333,\n中学生の少女を誘拐の疑い 無職の男を逮捕 共通の知人を介して知り合う 広島\n中学生の少女を誘い出しホテルに連れ込んだ未成年者誘拐の疑いで無職の男が現行犯逮捕されました。\n\n安佐南区の無職の男（20）は、共通の知人を介して知り合った中学生の少女を未成年であることを知りながら「気分転換にホテルに行こう」などと言って誘い出し、南区のホテルに連れ込んだ疑いが持たれています。\n\n警察は心配した少女の家族から相談を受けて捜査を始め、ホテルから少女と出てきた容疑者の男を現行犯逮捕したということです。\n\n少女にけがはありませんでした。\n\n調べに対し容疑者の男は「私がやったことに間違いない」と容疑を認めています。警察は動機や余罪を含め捜査を続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd35191e6d270f68aad3de0aa246706717513c8a/images/000']
不審な口座の情報共有へ　県警と広銀が協定締結　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/427335af9d69a3f6a785b00bc9974933c8d60167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000003-hometvv-000-1-view.jpg?exp=10800,2024-09-05T12:00:53+09:00,2024-09-05T12:00:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,334,\n不審な口座の情報共有へ 県警と広銀が協定締結 広島\n犯罪で使われる頻度が高い口座情報を共有するため、県警が広島銀行と協定を結びました。\n\n県内の特殊詐欺被害は7月末時点でおよそ2億8千万円、SNS型投資詐欺は26億1千万円あまりにのぼりほとんどの取引で金融機関の口座が悪用されています。\n\n県警は2日、被害の恐れが強い取引や不正口座などの情報をより綿密に共有するため、広島銀行と協定を結びました。\n\n西岡達也刑事部長「金融犯罪対策をさらに加速させたいと考えている」\n\n若林栄児生活安全部長「ATMを使用した被害が全体の約7割。特殊詐欺被害に歯止めをかけていきたい」\n\n広島銀行は口座で不審な動きを認知したら県警に情報を伝えることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/427335af9d69a3f6a785b00bc9974933c8d60167/images/000']
新米の概算金 4割程度引き上げ　JA全農ひろしま（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3cc828ca595b46e9ec97901433d9f54fa37f3a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000002-hometvv-000-1-view.jpg?exp=10800,2024-09-05T11:59:51+09:00,2024-09-05T11:59:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,347,\n新米の概算金 ４割程度引き上げ ＪＡ全農ひろしま\n新米の流通価格の基準となるコメの「概算金」について、主要品種で4割程度引き上げられたことがわかりました。\n\nコメの「概算金」はJAを通じて出荷する農家に支払われる前払い金で市場での販売価格に影響するとされています。\n\n「JA全農ひろしま」によりますと県産の「コシヒカリ」は去年よりおよそ37％上昇し、1等米60kgあたり1万7000円、「あきさかり」は約41％上昇し1万5600円となりました。\n\nこれは夏の低温や日照不足などにより不作だった2003年以来の水準だということです。\n\nJAは「概算金」の引き上げの理由について「全国的な品薄による需要の高まりに加え、農業資材や人件費など生産コストの上昇のため」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3cc828ca595b46e9ec97901433d9f54fa37f3a69/images/000']
