headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盗まれた鉄板368枚　被害総額6500万円　福岡など５県の“工事現場”で窃盗繰り返したか　男女12人を検挙（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/aeaea2255ff7ee50b60864817226d9a7e85b2960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022449-tncv-000-1-view.jpg?exp=10800,2024-09-05T18:08:01+09:00,2024-09-05T18:08:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,507,\n福岡県警本部\n福岡県をはじめ九州・中国地方の工事現場から鉄板などを盗むなどしたとして、警察は男女12人を検挙し、一連の捜査を終結したと発表しました。\n\n12人が関与した事件は68件で、被害総額は約6500万円に上るということです。\n\n福岡県警によりますと、一連の事件では、まず去年7月に福岡県小郡市大板井の工事現場から鉄板7枚（約168万円相当）を盗んだ疑いで、筑後市の配管業・小野光秀被告（58）が去年８月に逮捕され、起訴されました。\n\nその後の捜査で、小野被告と共謀して、おととし７月から去年７月にかけて、福岡・佐賀・熊本・山口・島根の５県の工事現場などから、鉄板などを盗んだ男らや鉄板を盗品と知りながら買い取った業者など、男女11人が窃盗などの疑いで逮捕・書類送検されました。\n\n小野被告ら12人が関与した事件は68件で、盗まれた鉄板は368枚、被害総額は約6500万円に上ることが確認され、このうち16件（被害総額約2200万円）が検察に送致されました。\n\n12は全員容疑を認めていて、小野被告らは盗んだ鉄板で得た金を借金の返済や生活費に充てていたということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022449-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aeaea2255ff7ee50b60864817226d9a7e85b2960/images/000']
「通知表の下書き」など…児童4人の個人情報を保存した私物USBを紛失　特別支援学校の女性教師　保護者に謝罪　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/328b29d359449a4785b4d899ce71fd9212a7a0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022451-tncv-000-1-view.jpg?exp=10800,2024-09-05T18:36:01+09:00,2024-09-05T18:36:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,461,\n北九州市教育委員会\n北九州市立の特別支援学校の40代の女性教師が、児童の個人情報を含んだデータを保存した私物のUSBを紛失していたことがわかりました。\n\n北九州市教育委員会によりますと女性教師は8月26日、授業で使った資料のデータをバックアップするため学校で私物のUSBメモリに保存しました。\n\n2日後、自身の机の引き出しにUSBメモリがないことに気づき、職員室や自宅、帰宅後に立ち寄った店などを探しましたが見つからなかったということです。\n\nUSBメモリには児童の名前などが記載された通知表の下書きや、個人の学習内容や留意点が書かれた「個別の指導計画」など児童4人分の個人情報が保存されていました。\n\n児童の保護者には事情を説明して謝罪し、これまでのところ個人情報の流出は確認されていないということです。\n\n学校では私物のUSBの使用は禁止されていて、市の教育委員会は、再発防止のためすべての学校や園に個人情報の適切な取り扱いについて再確認と徹底を図るよう周知したとしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022451-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/328b29d359449a4785b4d899ce71fd9212a7a0d7/images/000']
旧優生保護法訴訟　10月にも和解へ…国の速やかな解決方針で　70代夫婦「不妊手術強制された」と訴え　福岡地裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/380f4b6c5c7c215c9b8510a1c4c164fb496d8e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022452-tncv-000-1-view.jpg?exp=10800,2024-09-05T21:41:01+09:00,2024-09-05T21:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,353,\n5日の法廷（福岡地裁）\n旧優生保護法で不妊手術を強制されたなどとして福岡県内の70代の夫婦が国に損害賠償を求めていた裁判は5日、和解が成立する見通しとなりました。\n\n訴えによりますと、県内在住でいずれも聴覚障害がある70代の夫婦は旧優生保護法の下、夫が不妊手術を受けさせられ精神的苦痛を受けたとして国に対し4000万円の賠償を求めています。\n\n障害者などに不妊手術を強制したとされる旧優生保護法をめぐっては、今年7月に最高裁が違憲と判断し、岸田総理が和解による速やかな解決を目指す方針を示しています。\n\nこれを受けて5日に福岡地裁であった弁論では、原告が早期解決を求めた後、国側が「準備が整い次第早期に和解したい」と述べ、10月28日にも和解が成立する見通しとなりました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022452-tncv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/380f4b6c5c7c215c9b8510a1c4c164fb496d8e1e/images/000']
北朝鮮産シジミを「ロシア産」と偽り不正輸入疑い　貿易商社と男女3人を書類送検　山口・下関港から“持ち込み”（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6a490e6054b4b730a741dd77b823d6b86214113b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022447-tncv-000-1-view.jpg?exp=10800,2024-09-05T17:42:01+09:00,2024-09-05T17:42:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,486,\n山口県警察本部\n山口県警などの合同捜査本部は、北朝鮮から不正にシジミを輸入した外国為替法違反の疑いで、当時埼玉県にあった貿易商社と、男女3人を書類送検しました。\n\n５日に書類送検されたのは、2020年当時、埼玉県にあった水産物輸入業を行う貿易商社と、中国国籍で当時会社の代表取締役を務めていた男（37）、日本国籍で当時会社員の男（64）、中国国籍で別会社の役員の女（60）の3人です。\n\n合同捜査本部によりますと、3人は共謀して、2020年1月に経産大臣の承認なく、北朝鮮産のシジミ1万7960キログラム（輸入申告価格343万2467円）を山口県の下関港から輸入した疑いが持たれています。\n\nシジミを北朝鮮から韓国や中国を経由して運ばれ、「ロシア産」と偽って持ち込まれていたとみられています。\n\nこの貿易商社では、これまでに北朝鮮産のシジミを「ロシア産」として34件輸入していて、約3300万円の利益を出したことが確認されています。\n\n警察では、不正に輸入されたシジミの代金などが北朝鮮に流れていた疑いも視野に捜査を進めています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022447-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a490e6054b4b730a741dd77b823d6b86214113b/images/000']
「老朽化待ったなし」武内市長が改めて施設建設進める考え　初代門司駅の遺構めぐる「ヘリテージ・アラート」に対し　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/be9afa24322b2f87c285cffb310bfe282546d488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022442-tncv-000-2-thumb.jpg?exp=10800,2024-09-05T16:43:01+09:00,2024-09-05T17:31:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,623,\nテレビ西日本\n老朽化対策事業に伴って取り壊される見通しの北九州市の鉄道遺構をめぐり、ユネスコの諮問機関が保存を求める緊急要請を出したことに対し、武内市長は5日、改めて事業を進める考えを示しました。\n\nＱ．ヘリテージアラートについて\n◆北九州市 武内和久市長\n「文化財の保存保護に関わる活動をする立場からの大切なご意見として受け止めさせていただく」\n日本イコモスの現地視察（今年2月）\n問題となっているのは、老朽化した門司区役所などを集約する公共施設の建設予定地で見つかった明治期の初代「門司駅」の関連遺構です。\n\n市は写真などによる記録保存が終わり次第建設に着手する方針ですが、ユネスコの諮問機関「イコモス」は、日本や世界にとって重要な文化遺産だとして保護を求める緊急要請「ヘリテージ・アラート」を出しました。\n\nその中でイコモスは建設の一時中断や学識経験者などとの協議を求めていますが、武内市長は市民の安全を最優先に老朽化に対応するとして、改めて事業推進の方針を示しました。\n北九州市 武内和久市長\n◆北九州市 武内和久市長\n「（門司区役所は）築94年で、耐震性、バリアフリーにも対応できていない状況。この課題にしっかり対峙するのは、待ったなしだという意識で事業を進めていく」\n\nその上で武内市長は記録保存した内容を後世にどのように残していくのか、検討を深める必要があるとの考えを示しました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022442-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022442-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/be9afa24322b2f87c285cffb310bfe282546d488/images/000', 'https://news.yahoo.co.jp/articles/be9afa24322b2f87c285cffb310bfe282546d488/images/001']"
新米出てもしばらく高値か…深刻“コメ不足”の行方　専門家「今年度産を先食い」毎年混乱する恐れも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8f3451f2c00c4eaa0d8baa9eb5d3052e0912cf87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022443-tncv-000-2-view.jpg?exp=10800,2024-09-05T18:04:01+09:00,2024-09-05T18:08:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1619,\nコメ不足の行方は\n“令和の米騒動”ともいわれる深刻なコメ不足は、救世主と期待されている秋の新米の流通で解消に向かうのか、福岡の現場を取材しました。\n\n私たち、日本人の日々の食卓に欠かせない「白いご飯」。\n\nそんなコメをめぐりいま、スーパーでは購入に頭を悩ませる買い物客の姿が…。\n\n◆買い物客\n「高いね。2割か3割ぐらい高くなっている」\n\n◆買い物客\n「やっぱり高くて手が出ない」\n\n“令和の米騒動”ともいわれているコメ不足。\n\n去年の猛暑による不作の影響や防災意識の高まりなどでコメの需要が拡大したためとされていますが、価格の高騰に全国のスーパーが頭を悩ませています。\n\n◆スーパー店長\n「去年のこの時期と比較して、1.4倍、4割増しくらいになっている」\n倉庫に積まれた福岡県産の新米（5日、福岡市）\nコメ不足解消に向けて期待されているのが、この秋に収穫される新米です。\n\n5日、取材班が訪れたのは福岡市内のコメの販売店。\n\n◆米のしんかい・みのりや 新飼哲哉さん\n「このあたりに積んであるのが新米。ここ3日間ぐらいで入ってきた分です」\n\n積まれていたのは「夢つくし」や「ミルキークィーン」といった福岡県産の新米約10トン。\n\nしかし例年と比べると入荷量は少ないといいます。\n\n◆米のしんかい・みのりや 新飼哲哉さん\n「感覚で言うと7割。新米に関しても競争が激しいようで」\n販売量に制限も\nまだ新米が出始めたばかりのため、コメ不足が解消されるほどの供給量はなく、こちらでは1世帯5キロまで、販売に制限をかけています。\n\nそして、気になる価格は1キロ500円台。\n\nこちらもまだ、すぐに落ち着くわけではなさそうです。\n\n◆米のしんかい・みのりや 新飼哲哉さん\n「高止まりしたままの価格を新米になっても推移し続けている状況。当店の昨年比でいっても40～50％は価格が上がっている」\n米のしんかい・みのりや 新飼哲哉さん\nこれから新米の出荷が本格化することで、コメの品薄は解消されるのでしょうか？\n\n◆米のしんかい・みのりや 新飼哲哉さん\n「確実に供給量は緩やかですが、安定してくると思っています。価格については、しばらくは高値が続いていくのかなという印象です」\n\n今後の見通しについて3日、坂本農水大臣も同様の見解を口にしました。\n\n◆農林水産省 坂本哲志 大臣（3日の会見）\n「新米の価格については、この品薄状態でありますので、平年よりも多少の割高感はあると思っています。このコメ不足状態は解消するだろうと思っています」\n◆専門家「新米の流通だけでは解決しない」\nグローバル戦略研究所 山下一仁 研究主幹\n一方、専門家は、新米の流通だけでは根本的な解決にはつながらないと指摘します。\n\n◆グローバル戦略研究所 山下一仁 研究主幹\n「今年の９月～来年８月まで供給される今年度産のコメを先食いしている。先に食べているわけですよ。普通の年だったら前年産のコメを食べているわけですよね、今の時点では。来年の８月になると、また同じことを繰り返す」\n\nなんらかの対策を講じなければ、毎年夏にコメが不足し、混乱が生じるおそれがあるというのです。\n\nまた専門家によりますと、まもなく収穫される今年の新米も、夏の猛暑の影響で割れた米が多かったり白く濁った色になったり高温障害になっている可能性もあるということです。\n\n福岡県産の新米が流通し始める時期ですが、取材した販売店によりますと「夢つくし」が9日の週から、「元気つくし」は9月末から、「ヒノヒカリ」は10月から順次店頭に並び始めるということです。\n\n日本の食卓を襲った“令和の米騒動”。\n\n解決には抜本的な改革が必要とされているのかもしれません。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022443-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022443-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022443-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022443-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022443-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8f3451f2c00c4eaa0d8baa9eb5d3052e0912cf87/images/000', 'https://news.yahoo.co.jp/articles/8f3451f2c00c4eaa0d8baa9eb5d3052e0912cf87/images/001', 'https://news.yahoo.co.jp/articles/8f3451f2c00c4eaa0d8baa9eb5d3052e0912cf87/images/002', 'https://news.yahoo.co.jp/articles/8f3451f2c00c4eaa0d8baa9eb5d3052e0912cf87/images/003', 'https://news.yahoo.co.jp/articles/8f3451f2c00c4eaa0d8baa9eb5d3052e0912cf87/images/004']"
「傑作やわ、うますぎる！」本人も驚く仕上がりに…小学6年生が郷土料理「サバのぬか炊き」づくり体験　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e2d0a0db04e458ef6628ad3153871c496560862b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022445-tncv-000-2-thumb.jpg?exp=10800,2024-09-05T16:52:01+09:00,2024-09-05T17:31:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,481,\nテレビ西日本\n地元の食文化について知ってもらおうと北九州市の小学生が郷土料理の「ぬか炊き」づくりを体験しました。\n藤木小学校の6年生36人が参加\n「ぬか炊き」の調理を体験したのは、北九州市若松区にある藤木小学校の6年生36人です。\n\n北九州市が「ぬか炊き」の魅力を全国に発信し、地域の活性化につなげることを目指して開催しました。\nサバのぬか炊き\n「ぬか炊き」はイワシやサバなどの青魚をぬか床で煮込んだもので、北九州市の郷土料理として親しまれています。\n\n子供たちは講師から火加減やぬか床の入れ方などアドバイスを受けながら30分ほどで「サバのぬか炊き」を完成させました。\n体験した6年生\n◆6年生\n「傑作やわ。これはうますぎる」\n\n◆6年生\n「身がホロホロして、味が染み込んでおいしかったです」\n\n◆6年生\n「多分、弟たちとか食べたことないから食べさせてあげたい」\n\n北九州市は今後、市のホームページでぬか炊きの調理動画を公開したり、市内の販売店のマップを作ったりして「ぬか炊き」のＰＲを続ける予定です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022445-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022445-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022445-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e2d0a0db04e458ef6628ad3153871c496560862b/images/000', 'https://news.yahoo.co.jp/articles/e2d0a0db04e458ef6628ad3153871c496560862b/images/001', 'https://news.yahoo.co.jp/articles/e2d0a0db04e458ef6628ad3153871c496560862b/images/002']"
議員の海外視察や知事選の費用を計上…総額105億円超の補正予算案を審議　福岡県議会9月定例会始まる（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7f66ef379823fd814a8af8eb7ec0b65a2354558a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022450-tncv-000-1-view.jpg?exp=10800,2024-09-05T15:57:01+09:00,2024-09-05T15:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,567,\n福岡県議会\n福岡県議会の9月定例会が5日始まり、一般予算で総額105億円あまりの補正予算案が提出されました。\n\n通学路の歩道整備や来年行われる知事選挙の経費などが盛り込まれています。\n\n5日に始まった県議会の9月定例会に提出された一般会計の補正予算案は総額105億3400万円あまりで、このうち約75億円が通学路の歩道や災害時の緊急輸送道路の整備など道路の安全を確保する費用として盛り込まれています。\n\nまた、来年3月に行われる予定の知事選挙の関連経費として18億円あまりが盛り込まれているほか、今年1月の能登半島地震を踏まえ、警固断層などによる地震の被害想定を再調査する費用などとして2600万円あまりが計上されています。\n\nこのほか県議会議員の海外視察費用として約2073万円が盛り込まれました。\n\n今年11月に「世界都市フォーラム」に出席するためエジプト・カイロへ4人、来年1月に友好交流でアメリカ・ハワイに8人が派遣される予定です。\n\n県議会の海外視察をめぐっては費用や透明性について厳しい目が向けられる中、今年6月に県議会のプロジェクトチームが示した海外視察の改革案を受け、県は今回初めて海外視察の費用を事前に公開しました。\n\n県議会の9月定例会は10月9日までの予定です。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022450-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7f66ef379823fd814a8af8eb7ec0b65a2354558a/images/000']
“歩く肺炎”マイコプラズマ肺炎…感染者依然多く　手足口病も警報レベル続く　夏休み明けの感染拡大に警戒　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7f3c554d51591344379a9a807cc1d14252eaa026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022441-tncv-000-1-view.jpg?exp=10800,2024-09-05T16:30:01+09:00,2024-09-05T16:30:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,390,\n福岡県庁\n夏休みが終わり学校生活が戻ってきましたが、福岡県内では依然としてマイコプラズマ肺炎や手足口病などの感染者数が多くなっています。\n\nこれは5日、福岡県が発表した8月26日～9月1日の感染症の発生状況から明らかになりました。\n\n数年ぶりに感染者数が多くなっているマイコプラズマ肺炎は1医療機関あたり1.27件報告され、依然高いレベルとなっています。\n\nマイコプラズマ肺炎は風邪の症状に似ていますが、せきがひどいのが特徴で、接触や飛沫により感染が広がります。\n\nこのほか子供に多い感染症で手のひらや足の裏などに発疹が出る手足口病の報告数も1医療機関あたり4.71件と、引き続き警報レベルで推移しています。\n\n県は夏休み明けのこれからの時期、さらに感染が広がる可能性もあることから、マスクや手洗いといった対策をとるよう呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022441-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7f3c554d51591344379a9a807cc1d14252eaa026/images/000']
福岡・太宰府市でまた35℃「猛暑日」年間日数で単独トップに…今年47日目　連続記録も国内最長（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c692b29ae73cea9457148ad833dfc603b8c85821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022448-tncv-000-2-view.jpg?exp=10800,2024-09-05T15:17:01+09:00,2024-09-05T16:54:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,208,\n今年47日目の猛暑日に\n福岡県太宰府市の気温が5日午後、35℃となり「猛暑日」となりました。\n\n太宰府市の猛暑日は今年に入ってこれで47日となり、国内の年間猛暑日の最多記録を更新しました。\n\nこれまでの歴代1位は去年、群馬県桐生市で記録された46日でした。\n\n太宰府市では今年7月19日から8月27日まで40日連続の猛暑日となっていて、「連続猛暑日」の記録も国内最長となっています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-90022448-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c692b29ae73cea9457148ad833dfc603b8c85821/images/000']
