headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国民党員の退役少将、中国国歌斉唱時に起立＝報道  香港での集会で  政府「把握」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/070d84548d88f7b54b8d0d3bee2f9b6d0cb9ddcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-09-05T19:50:12+09:00,2024-09-05T19:50:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,974,\n国民党員の退役少将、臧幼俠氏（資料）\n（台北中央社）台湾の週刊誌、鏡週刊は3日、国軍の退役少将で、過去に野党・国民党内の退役軍人組織トップを務めた臧幼俠（ぞうようきょう）氏が、8月に中国共産党の関連組織が香港で開いた集会に参加し、中華人民共和国の国歌が流れた際に起立したと報道した。卓栄泰（たくえいたい）行政院長（首相）は5日、臧氏の行動についてすでに把握しており、容認できない行為だと述べた。\n\n臧氏は2020年から21年にかけ、国民党の「黄復興党部」（今年3月の党則改正で党組織発展委員会退役軍人部に再編）で主任委員を務めていた。同報道によれば臧氏は、中国共産党の影響下にある中国和平統一促進会が8月20日に香港で開いた「世界華僑華人促進中国和平統一大会」に出席し、中国の国歌が流れた際には起立して静聴した。\n\n5日の行政院院会（閣議）後の記者会見で説明に立った行政院（内閣）の謝子涵代理報道官によれば、卓氏はこの件について行政院として把握しているとした上で、心を痛めたと発言。国防部（国防省）が臧氏の行為はすでに「台湾地区・大陸地区人民関係条例」（通称・両岸人民関係条例）に違反しており、国家の尊厳を損なっていることを認めていると話した。\n\n卓氏はまた、人と違う考えを表現することは可能だが、国家政策に影響を与えるような行為をしてはいけないと言及。臧氏が中国の国歌を起立して静聴したことは、国民や世界からの印象に非常に大きなマイナスの影響があるとした上で、国防部が速やかに真相を究明し、適切な処置を行わなければならないと述べた。\n\n両岸人民関係条例は、過去に国防や外交、対中政策、国家安全関連機関で政務副首長や少将以上の役職に就いたことがある者などが、大陸地区（中国）の政党や軍、行政機関、政治団体などが主催する式典や活動に参加したり、大陸地区の国歌を歌うなどして国家の尊厳を損なったりするのを禁止している。\n\n国防部は4日、報道資料を発表し、調査を開始するとしている。\n\n国民党文化伝播委員会の李彦秀主任委員は3日、報道陣の取材に対し、臧氏は何年も前に同党の要職を離れていると強調。集会への参加は私的なものだったとし、党として今後行われる調査手続きを尊重すると語った。\n\n（游凱翔、頼于榛／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/070d84548d88f7b54b8d0d3bee2f9b6d0cb9ddcf/images/000']
客家と日本の関係に焦点当てた企画展 大阪の民族学博物館で始まる／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/279fc3648cc2ecebf99ea46cf0de91f5cfb4ab18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-09-05T18:01:04+09:00,2024-09-05T18:01:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,495,\n企画展の開幕式でテープカットをする国立民族学博物館の吉田憲司館長（左）、客家委員会客家文化発展センターの何金樑主任（右）、俳優の余貴美子さん（右から2人目）ら（同センター提供）\n（台北中央社）台湾や中国をはじめ世界各地に暮らすエスニックグループの一つ「客家」と日本の関係に焦点を当てた企画展「客家と日本―華僑華人がつむぐ、もうひとつの東アジア関係史」が5日、大阪府の国立民族学博物館で始まった。共催した客家委員会客家文化発展センター（中部・苗栗県）の何金樑主任はこの日の開幕式で、台湾客家のマルチな文化パワーを示し、世界の人々により理解してもらいたいと語った。\n\n何主任によると、展示品には日本統治時代に発売された伝統音楽のレコードや1898（明治31）年に撮影された現在の苗栗県北埔に暮らした姜氏一家の家族写真、日本人学者によって収集された客家語に関する貴重資料など約100年前の文物などがあるという。\n\nこの日の午後には関連の座談会も開催され、日本の客家や企画展にまつわるリレートークが行われた。\n\n企画展は12月3日まで（毎週水曜日休館）。\n\n（編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/279fc3648cc2ecebf99ea46cf0de91f5cfb4ab18/images/000']
「五大産業推進プラン」が閣議決定 半導体やAI、軍事産業の発展目指す／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9c90f0c764fc03bce9c8a5bee21245fc30f87fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-09-05T19:33:10+09:00,2024-09-05T19:33:10+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,554,\nイメージ\n（台北中央社）行政院院会（閣議）は5日、「五大信頼産業推進プラン」を決定した。半導体やAI（人工知能）、軍事産業、セキュリティー、次世代通信を五大信頼産業と位置付け、経済の柱として発展を推進する。\n\n五大信頼産業の推進は頼清徳（らいせいとく）総統が今年1月の総統選の際に有権者に約束した政策の一つ。プランは国家発展委員会がまとめた。\n\n同委員会の報告によれば、半導体分野では、ウエハーの受託製造とパッケージング・テスティングでの世界一の座をより強固にすることや、集積回路設計の世界2位を維持することなどを目標に設定。2028年までに2兆6600億台湾元（約11兆9600億円）の生産高と、25万の高収入の雇用を新たに生み出す。\n\n行政院（内閣）の謝子涵代理報道官によれば、卓栄泰（たくえいたい）行政院長（首相）は五大信頼産業の推進には高度な戦略的価値があり、世界的なサプライチェーン（供給網）での台湾の重要な地位を強化するだけでなく、台湾と民主主義陣営の国々の緊密な結び付きといった面においても有利だと説明。各業界の競争力を高めたり、高収入の雇用を生み出したりする助けになり、国家全体の安全や強靭（きょうじん）性を高めることにもつながると話した。\n\n（頼于榛／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9c90f0c764fc03bce9c8a5bee21245fc30f87fe1/images/000']
民衆党の柯文哲主席、勾留決まる  台北地裁  汚職容疑で／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f3850df6b28fbce7d03936eb1bf17cf270d80c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-09-05T17:47:02+09:00,2024-09-05T17:47:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,393,\n8月31日未明に台北地検に移送された柯文哲氏\n（台北中央社）台北市内の商業施設建設を巡る汚職事件で、台湾台北地方法院（地裁）は5日、第2野党・民衆党主席（党首）の柯文哲（かぶんてつ）前台北市長に対する台湾台北地方検察署（地検）の勾留と接見禁止の請求を認めると決定した。\n\n汚職事件を巡り、台北地検は先月31日、汚職容疑で取り調べを行っていた柯氏が無断で取調室を離れようとしたことから、柯氏を逮捕した。収賄や利益を図った罪の嫌疑が重大であり、証拠隠滅や口裏合わせの恐れがあるとして勾留請求を行った。だが台北地裁は2日未明、検察から提出された証拠では柯氏の犯罪の嫌疑が重大であると認められないとし、釈放を決定した。\n\n台北地検は3日、台北地裁の決定を不服として抗告。台湾高等法院（高裁）は4日、台北地裁の判断を退け、審理を同地裁に差し戻した。\n\n（林長順／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000006-ftaiwan-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f3850df6b28fbce7d03936eb1bf17cf270d80c21/images/000']
台北市立動物園  高齢動物の死亡相次ぐ  アメリカバイソンなど飼育個体数ゼロに／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f64705656da6429238e087afbbc38a79646abb00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-09-05T18:49:07+09:00,2024-09-05T18:49:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,492,\n4日に24歳で死んだアメリカバイソンの「角娃」（台北市立動物園提供）\n（台北中央社）台北市立動物園は4日、同園で飼育していたアメリカバイソンの「角娃」やベンガルトラの「新春」、シロサイの「犀敏」など、高齢の動物が相次いで死んだと発表した。アメリカバイソンとベンガルトラの飼育個体数はゼロになったとしている。\n\n同園によると、角娃は1999年に園内で誕生。6年余り前から白内障や緑内障を患っていた他、加齢で年々歯が摩耗し、消化器系の働きなどが低下していた。薬物や善玉菌、ビタミン剤の投与などが行われていたが、4日に死んだ。\n\n23歳8カ月だった新春は、右側の骨盤に褥瘡（じょくそう）が生じて食欲が低下したのに加え、長期にわたり痩せ気味だったことや慢性腎臓病などのため、2日に死亡した。\n\n44歳の犀敏は、今年1月から歯の摩耗や口腔軟組織の肥大化で食物の摂取に不便が生じたため、食事を変えるなどの対応をしていたが、2日に呼吸不全で死んだという。\n\n同園は、これまで多くの人々に楽しさと学びをもたらしたとし、3頭に対して感謝を示した。\n\n（陳昱婷／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f64705656da6429238e087afbbc38a79646abb00/images/000']
オリックスが「台湾農産品デー」  陳農業相がソーセージや肉団子PR（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5e964a92d748efd0fdaed82d1f7d454b078adfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-09-05T13:45:54+09:00,2024-09-05T13:45:54+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,660,\nほっともっとフィールド神戸の特設ブースで台湾ソーセージや肉団子のおいしさをアピールした陳駿季農業部長（同部提供）\n（台北中央社）オリックスは3、4両日、ほっともっとフィールド神戸（兵庫県神戸市）で行った西武戦で、台湾産豚肉をPRする「台湾農産品デー」を開催した。4日には訪日した陳駿季（ちんしゅんき）農業部長（農業相）が始球式に登板するなどし、台湾ソーセージ「香腸」や肉団子「貢丸」などのおいしさをアピールした。\n\n農業部（農業省）の報道資料によると、同部ではここ3年間で複数回日本のプロ野球と協力し、ファンらに対してバナナやパイナップル、マンゴー、冷凍アテモヤなどをPRしてきた。試合前には香腸や貢丸だけでなく豚スペアリブの「排骨」、肉みその「肉燥」などを球団側に贈呈した。球場には香腸や貢丸を販売する特設ブースが設置され、購入を求める人の列ができた。\n\n陳部長は、日本で販売された台湾風の豚スペアリブ弁当は好評だったとした上で、順調にいけば来年には国際獣疫事務局（WOAH）により台湾が家畜伝染病「豚熱」（CSF）清浄地域に認定される見通しで、今後台湾の生鮮豚肉を日本の消費者を含む世界に届けられる可能性があると強調した。\n\n陳部長らは2日から訪日。3日には南部・高雄市の梓官区漁会（漁協）が台湾の漁業団体を代表して東海地方に展開するスーパー、カネスエ（愛知県）と協力覚書に調印し、台湾産のマグロやタチウオなどを引き続き販売する他、協力を深化させることを確認した。\n\n（楊淑閔／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],['https://news.yahoo.co.jp/articles/5e964a92d748efd0fdaed82d1f7d454b078adfdc/images/000']
台湾のスーパー密度、日本より高く  今年の販売額、過去最高見込み＝経済部（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/263eecac0af0ffedc3f101bfc6a10475137538cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-09-05T15:58:58+09:00,2024-09-05T15:58:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,829,\n中央社フォーカス台湾\n（台北中央社）経済部（経済省）統計処は5日、台湾と日本のスーパーマーケットの商業動態を比較分析した資料を公開した。1店舗当たりの人口カバー数は、台湾が平均1万332人、日本は同2万763人だった。今年の年間販売額は過去最高の2500億台湾元（約1兆1200億円）に上る見通し。\n\n同処は、台湾と日本の地理的位置の近さや一部の生活習慣の類似、経営方式を相互に参考にしたり協力したりしている状況などを背景に、両国の産業の発展を比較することは参考にする価値があると説明。スーパーについては販売額や販売商品の構造、密度を比較した。\n\n6月末現在、スーパーの店舗数は台湾が2266軒、日本が5967軒。1店舗でカバーする面積は、台湾が同15.97平方キロメートル、日本は同63.34平方キロメートルで、店舗の密度は人口比、面積比ともに台湾が日本より高かった。\n\n今年は大型店の出店が続き、企業が多様な商品展開と販売促進キャンペーンで消費者の呼び込みを図っている他、外資系スーパーの台湾進出もあり、1～7月の累計販売額は前年同期比5.3％増の1446億元（約6450億円）に達した。年間販売額は22年連続でプラス成長になる見通しだとした。\n\n昨年の1店舗当たりの平均販売額は台湾は1億800万元（約4億8200万円）、日本は26億2000万円。直近5年（19～23年）の平均成長率は台湾が4.2％であるのに対し、日本はマイナス0.1％だった。統計処は、日本のスーパーは市場が相対的に成熟しているため、販売額の動きも台湾と比べて安定していると分析した。\n\n販売する商品の内訳は22年のデータでは台湾、日本ともに食品が最も大きな割合を占め、それぞれ69.1％、79.6％だった。販売品目は台湾が日本に比べ多様化しており、「家庭用器具」と「薬品・日用品」が占める割合はそれぞれ1割以上に達した。\n\n（劉千綾／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/263eecac0af0ffedc3f101bfc6a10475137538cd/images/000']
米国の新駐台代表、台湾と共に軍備生産の可能性「排除しない」＝就任後初の記者会見（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a03ad2d084ffb5b31947141b9112d42c7adcf980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-09-05T12:44:49+09:00,2024-09-05T12:44:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,661,\n7月の就任後初めて記者会見を開く米国在台協会のグリーン台北事務所所長\n（台北中央社）米国の対台湾窓口機関、米国在台協会（AIT）のレイモンド・グリーン台北事務所所長（大使に相当）が4日、7月の就任以来初となる記者会見を開いた。グリーン氏は「台湾と共同で軍備を生産する可能性を排除しない」と述べた。\n\n米国防産業のサプライチェーン（供給網）への台湾の参加について、前任のサンドラ・オウドカーク氏は退任前の記者会見で、台湾企業が国防産業のサプライチェーンへの参加を望む場合、米国側の基準を満たすためにいくつかの措置を講じる必要があるとの考えを示していた。\n\nグリーン氏はこれまでに、AIT台北事務所で副所長や政治部副部長を務めた経歴がある。あいさつで、台湾への赴任は3度目だと紹介。台湾に対する米国の支持は盤石で、超党派の支持を得ているとし、現在だけでなく未来もそうであると話した。\n\n台湾に対する武器の引き渡しに遅れが生じている状況と改善策に関し、米国の優先順位リスト上で台湾は高い位置にあると強調し、米国の政策目標は台湾が必要とする設備、特に非対称戦力の取得を加速することにあるとし、直近半年で大きな進展が得られたと説明した。\n\n中国が米大統領選期間中に台湾海峡で何らかの動きを行うことへの懸念はあるかとの質問に対しては、米国のジェイク・サリバン国家安全保障担当大統領補佐官が先週訪中したことに触れ、中国とは不一致もあるものの、リスクを管理できる自信があると述べた。\n\n（楊堯茹／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/a03ad2d084ffb5b31947141b9112d42c7adcf980/images/000']
台湾、タイに21－0で5回コールド勝ち 野球U18アジア選手権 6日に日本と対戦（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/502e935257ad0df22c74726ccfb48ccbd43fcfa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-09-05T13:15:51+09:00,2024-09-05T13:15:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,371,\n試合後、勝利のダンスを披露する台湾代表\n（台北中央社）台北市などで開催中の野球のU18（18歳以下）アジア選手権は4日、オープニングラウンド3日目が行われ、グループAの台湾は21－0の5回コールドで勝ち、グループ1位でスーパーラウンド進出を決めた。6日にグループB1位の日本と戦う。\n\n試合は台北市の天母野球場で行われた。台湾は一回、打者11人で7点を獲得。さらに二回に1点、三回に13点を奪った。投げては5人による無失点リレーでつないだ。\n\n3勝0敗（うち1試合は不戦勝）でグループ首位に立った。6日に始まるスーパーラウンドにはグループAから台湾と韓国（2勝1敗、1試合は不戦勝）が、グループBから日本（3勝0敗）とフィリピン（2勝1敗）が進む。スーパーラウンド上位2カ国が8日の決勝を戦う。\n\n（謝静雯／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/502e935257ad0df22c74726ccfb48ccbd43fcfa0/images/000']
日台合作映画「青春18×2」  台湾・台南市がロケ地マップ作成（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d96f1c0f2d40fde2c158771871f735001cf66d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-09-05T11:17:45+09:00,2024-09-05T11:17:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,477,\n日台合作映画「青春18×2 君へと続く道」のロケ地マップ（台南市政府提供）\n（台南中央社）南部・台南市政府は4日、主に同市内で撮影された日台合作映画「青春18×2 君へと続く道」のロケ地マップの配布と公開を始めた。映画の中の純愛や青春の思い出を振り返られるとしている。\n\n台湾で話題を呼んだ紀行エッセー「青春18×2 日本慢車流浪記」を原作としたラブストーリー。シュー・グァンハン（許光漢、グレッグ・ハン）さんや清原果耶さんらが出演し、台湾では3月、日本では5月に公開された。市政府によると、台湾では公開後1カ月の興行収入は7千万台湾元（約3億1600万円）に達するヒットとなった。\n\n市政府によれば、マップは、映画の公開後、関連パンフレットの有無に関する問い合わせが相次いだため、映画製作会社と連絡を取り制作したという。\n\nマップは中国語版の他、日本語版、英語版、韓国語版がある。市内の一部ビジターセンターや中西区役所などで配布している他、観光旅遊局のウェブサイト「台南旅遊網」でもダウンロード可能。\n\n（張栄祥／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240905-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/d96f1c0f2d40fde2c158771871f735001cf66d7b/images/000']
