headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ばけばけ』無免許のまま校長になりそうな錦織　ヘブンには正直に話すのか？　小泉八雲から絶賛されたモデルの人格とは（マグミクス）,https://news.yahoo.co.jp/articles/1bf28bf0603c895d4c8a83ea6c84b831e2e7f292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00336642-magmix-000-5-view.jpg?exp=10800,2026-01-27T21:05:00+09:00,2026-01-28T02:22:17+09:00,マグミクス,magmix,マグミクス,1395,"錦織は本当のことを話すのか
吉沢亮さん（2020年2月、時事通信フォト）
2025年後期のNHK連続テレビ小説『ばけばけ』は、1890年に来日し、『知られぬ日本の面影』『怪談』などの名作文学を残した小泉八雲さん（パトリック・ラフカディオ・ハーン）と、彼を支え、「再話文学」の元ネタとなるさまざまな怪談を語った、妻・小泉セツさんがモデルの物語です。
【画像】え…っ！　「ご本人もめっちゃイケメン」「吉沢亮とは違うタイプ」　コチラが『ばけばけ』錦織のモデル・超秀才の人物です
第82話では「レフカダ・ヘブン（演：トミー・バストウ）」の同僚で友人である「錦織友一（演：吉沢亮）」が、教員免許を持っていなかったことが明らかにました。錦織は5年前、主人公「松野トキ（演：高石あかり）」と初めて会ったときに受験した、教員免許試験に落ちていたのです。一方、同じ試験を受けた錦織の旧友「庄田多吉（演：濱正悟）」は、全教科合格で帝大卒の資格も得ていました。

　錦織のモデルである西田千太郎さんは1886年に「文部省師範学校中学校高等女学校教員検定試験（文検）」を受け心理学、論理学、経済学、教育学の4科目では首席で合格したものの、肝心の英語で落ちてしまいました。一方、庄田のモデルと見られている西田さんの中学の同級生・本庄太一郎さんは、英語・動物・植物・心理・教育学の5科目全てに合格しています。

　その後、西田さんは兵庫県の姫路中学校、香川県の済々学館で勤務したのちに母校の松江中学（この時は島根県尋常中学校）に戻りました。西田さんは秀才かつ人格者として生徒たちの尊敬を集め出世していくも、大卒でなかったため、教頭や校長になっても「心得」という立場にとどまっています。

　そういった史実を踏まえて、ドラマでは錦織が教員免許自体を持っていないという設定になったのでしょう。さて、続く83話のあらすじを見ると、錦織はヘブンに校長になる決意を告げ、ヘブンはそれを後押しすると説明されています。

　気になるのは、錦織がヘブンに自分が無免許の教員であるという真実を話すのか、という点です。これまで描かれている通り、ヘブンは「嘘」を極端に嫌っています。

　ヘブンのモデルであるラフカディオ・ハーンさんも、とにかく嘘が大嫌いだったそうで、妻・小泉セツさんは後年の追想録『思ひ出の記』のなかで、彼の嫌うものとして最初に「うそつき」をあげていました。また、セツさんはハーンさんの人格に関して、「極正直者」「ただ幼少の時から世の悪者共に苛められて泣いて参りましたから、一国者（頑固者）で感情の鋭敏な事は驚く程でした」とも語っています。

　そんなハーンさんは、大親友だった西田さんを「利口と、親切と、よく事を知る、少しも卑怯者の心ありません、私の悪い事、皆云ってくれます、本当の男の心、お世辞ありません、と可愛らしいの男です」（『思ひ出の記』引用）と絶賛していたそうです。

　史実のハーンさんと西田さんのような信頼関係を築くには、錦織はいずれヘブンに本当のことを言わなければならないでしょう。83話で正直に教員免許のことを話すのか、注目です。

※高石あかりさんの「高」は正式には「はしごだか」

参考：『松江北高等学校百年史』（島根県立松江北高等学校）、『八雲の妻　小泉セツの生涯』（潮出版社）
マグミクス編集部",[],[]
「一言目でクズ認定」「色気マシマシ」　待ちわびた人気キャラが登場した冬アニメ（マグミクス）,https://news.yahoo.co.jp/articles/bce13498166211720f1c3e2b997ba68fc14238a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00336556-magmix-000-3-view.jpg?exp=10800,2026-01-27T20:25:00+09:00,2026-01-27T23:02:21+09:00,マグミクス,magmix,マグミクス,1712,"原作でさんざん話題になったキャラがついに
表情から既に曲者感が伝わる？『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』禪院直哉のキャラクタービジュアル　(C)芥見下々／集英社・呪術廻戦製作委員会
2026年冬アニメは「豊作」といわれており、人気マンガが原作の続編作品も多く揃っています。そのなかには、原作で話題になり、ファンから待望されていたキャラクターが満を持して登場し、ネット上で盛り上がりをみせた作品もありました。
【画像】え、下向いたら禪院直哉の「煽り顔」「ドブカス台詞」が　コチラが『 呪術廻戦』まさかの爆笑グッズです
●『呪術廻戦』第3期『死滅回游 前編』

　人の負の感情から生まれる呪いと、呪術師との闘いを描いたアニメ『呪術廻戦』（作：芥見下々）は、第3期で日本全土を巻き込んで呪術を持つ者たちが殺し合う「死滅回游」に突入しています。呪術界のさまざまな勢力が登場するなかで、放送開始前から注目を浴びていたのは、エリート呪術師家系の当主の息子「禪院直哉（CV：遊佐浩二）」でした。

　直哉は関西弁が特徴の、美形な顔立ちのキャラクターです。しかし、傲岸不遜な性格のうえに「三歩後ろを歩かれへん女は背中刺されて死んだらええ」という男尊女卑発言をするなど原作で強烈なインパクトを残し、人気を集めつつネタキャラ扱いされていました。

　アニメでも「直哉らしさ」は顕在で。「一言目からクズと分かった」と声があがるなど、原作イメージどおりの表現が評価されています。また、戦闘中に髪をかき上げるアニメオリジナルの仕草がネットミーム化するなど、大きな反響を呼びました。

●『地獄楽』第2期

　アニメ『地獄楽』（作：賀来ゆうじ）は、極楽浄土と噂される島「神仙郷」を舞台に無罪放免をかけた死罪人と、その監視役の死刑執行人「山田浅ェ門」たちが、「不老不死の仙薬」を求め激闘を繰り広げる物語です。第2期からは「山田浅ェ門殊現（CV：鈴木崚汰）」を筆頭に、追加の死刑執行人たちが神仙郷に上陸し、戦いも激しさを増していきます。

　第14話（第2期第1話）では幕府の者と殊現、こちらも遊佐浩二さんが声を当てている新キャラ「山田浅ェ門十禾」が話し合う様子が描かれました。十禾は脱力した態度とは裏腹に極めて高い実力を持つ人気キャラで、ファンから登場を待ち望まれていたキャラです。

　十禾は登場後には幕府の人間を前に飄々とした態度を取り、漁師と思しき男性を「俺の閨（ねや）に来るかい？」と色っぽく誘うなど、期待どおりのインパクトを残し「ふたりの絡みが良すぎてそこだけ見返した」「声が入ったことでより色気がヤバい」などと、視聴者を悶絶させています。

●『終末のワルキューレIII』

　アニメ『終末のワルキューレIII』（原作：梅村真也／作画：アジチカ／構成：フクイタクミ）は、世界の神々と、歴史上の全人類から選ばれた代表者たちが1対1で壮絶なバトル「最終闘争（ラグナロク）」を繰り広げる物語です。Netflixで2025年12月から始まった第3期は、神側は冥界の王「ハデス（CV：置鮎龍太郎）」、人類側は始まりの王「始皇帝（CV：石川界人）」が激突する第7回戦から始まります。

　この戦いは、原作ファンの間で「作中でも最高の対決」といわれるほど、放送前から注目度が高かった一戦です。特に始皇帝は、明るく快活な性格に加え、誰の前でも堂々としている王らしい誇り高さを持ち合わせており、高い人気を誇ります。アニメでもその魅力は健在で、お決まりの「好（ハオ）」というセリフから、登場時につけていた目隠しをとると美形の顔が露になる、というギャップの再現で多くのファンを惹きつけました。

　また、相手の痛みを自分の痛みとして感じる特異体質を持つ弱点がありながら、それに屈せず気高く戦う姿は、個性的なイケメンが多い本作のなかでも一際強い存在感を放っていました。視聴者からは「今回のシーズンは始皇帝に心を奪われた」「始皇帝が動いてるだけで嬉しくて泣く」などの声があがっており、多くの人を魅了したようです。
LUIS FIELD",[],[]
台湾版・サザエさんたちの「漢字表記」どうなった？　ファン注目「ワカメってそうなるんだ」「変わらない人も」（マグミクス）,https://news.yahoo.co.jp/articles/69452a01927b3c76922f9c1a0231bc7ada8e6c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00336584-magmix-000-8-view.jpg?exp=10800,2026-01-27T18:10:00+09:00,2026-01-27T23:29:10+09:00,マグミクス,magmix,マグミクス,934,"ワカメの台湾版も独特
『サザエさん』アニメビジュアル　 (C)長谷川町子美術館
2026年1月26日（月）、アニメ制作会社の（株）エイケンは、TVアニメ『サザエさん』（原作：長谷川町子）の海外展開スタートを発表しました。そして同日から、台湾での放送が始まっています。台湾のケーブルテレビ「MOMOTV」にて、毎週月曜から金曜の19時に放送されるとのことです。
【画像】え、サザエって「栄螺」じゃなかったっけ？　コチラがみんな笑ってしまったサザエさんの台湾版「表記」です
台湾ではファミリー向け作品の人気がとても高く、日本の『クレヨンしんちゃん』や『あたしンち』などが長年にわたり親しまれているといいます。『サザエさん』も今後、台湾でのヒットが見込めそうです。

　このニュースは日本国内で大いに話題になりました。特に気になっている人が多かったのが、主人公・フグ田サザエほか、キャラクターたちの漢字名です。サザエは漢字では「栄螺」と書きますが、台湾版の『サザエさん』のタイトルは『海螺小姐』となりました。

　そのほか「カツオは『鲣男生』で波平は『波怒大人』とかになるんかな？」「ノリスケ、アナゴさんが気になる」といった声があったなか、『サザエさん』公式ブログで発表された台湾版のキャラ名は下記のようになっています（右側が台湾版のキャスト名）。

海螺（サザエ）役　馮嘉德

鱒男（マスオ）役　歐祖豪

鰹魚（カツオ）役　陳貞伃

海帶芽（ワカメ）役　謝寧

鱈男（タラオ）役　邱涵菲

波平（波平）役　　陳彦鈞（彦の字は実際は上が「立」ではなく「文」）

舟（フネ）役　　　王貞令

　家族で唯一漢字表記の波平は、そのまま波平として輸出され「波平は台湾でも波平なんや」「波平とフネの安定感よ」と話題になりました。フネやマスオ、タラオもそのまま漢字になっていますが、カツオは鰹そのままではなく「魚」がついているところや、ワカメが「若布」「和布」ではなく、「海帶芽」と特に難しい字になっているのも興味深いところです。

　今後はノリスケやタイコ、イクラなどがどう表記されるのかにも注目です。

※本文を一部修正しました（2026年1月27日19時34分）
マグミクス編集部",[],[]
『ハンター×ハンター』冨樫先生が“穏やかすぎる”ノブナガを投稿　「死んじゃうの？」と不安広がる（マグミクス）,https://news.yahoo.co.jp/articles/217e3ef4a9bc70416f7f621bd56fd328b13c082c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00336463-magmix-000-4-view.jpg?exp=10800,2026-01-27T15:20:00+09:00,2026-01-27T21:02:28+09:00,マグミクス,magmix,マグミクス,844,"ノブナガの最新画が話題に
「HUNTER×HUNTER ハンターハンター 幻影旅団編4」Vol.16　レンタル版　(C)POT（冨樫義博）1998年-2011年 (C)VAP・日本テレビ・集英社・マッドハウス
2026年1月24日に、『HUNTER×HUNTER』の作者である冨樫義博先生が、自身のX（旧：Twitter）を更新しました。冨樫先生は「No.416原稿完成」というメッセージとともに、幻影旅団のメンバーである「ノブナガ=ハザマ」のイラストを投稿し、大きな注目を集めています。
【画像】「え、死ぬの？」こちらは表情が“穏やかすぎる”幻影旅団のノブナガ、最新ビジュアルです
ホワイトボードに描かれたとは思えないほどの表現力で描かれたノブナガに対して、ファンからは「かっけえ」「穏やかな表情のなかに宿る怖さ（静かな狂気）は冨樫先生にしか表現できない」「黒目の底知れなさが大好き」「うおおおお激シブ!!」「消しちゃうのもったいないよ」といった熱い反応が寄せられました。

　しかしその一方で、普段以上に穏やかな表情のノブナガに対して、「穏やかな表情すぎて今後が心配」「ノブナガ、おまえ消えるのか……」「こんな優しい眼差ししてましたっけ？」「活躍みれるかな……？」「なんか次の展開で死にそう」と、今後の展開を不安視する声もあがっています。また、その写実的なビジュアルから「一瞬ネテロかと思った」「火野正平さんみたい」という感想も聞かれました。

　さらにノブナガのイラスト投稿から約30分後には、「No.427人物ペン入れ完了。」と記された封筒と複数枚の原稿用紙の写真が公開されました。ここ最近、冨樫先生による進捗報告が頻繁に行われているため、ファンたちの間では「連載が近づいてる気がする」「そろそろ新刊を期待しても良いでしょうか……？」といった期待感が高まっています。

　もちろん冨樫先生の体調が最優先ではありますが、近いうちにうれしい続報が届くかもしれません。
マグミクス編集部",[],[]
『カブト』予想が覆り「最高のサプライズ」と反響　『仮面ライダーアギト』新作映画の気になる要素とは？（マグミクス）,https://news.yahoo.co.jp/articles/ca730418607860f5ce5f389d5b38d06748fcfd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00336561-magmix-000-7-view.jpg?exp=10800,2026-01-27T14:20:00+09:00,2026-01-27T22:22:27+09:00,マグミクス,magmix,マグミクス,1119,"主演は要潤さん！　氷川誠が再び戦う
2026年4月に公開決定した、映画『アギトー超能力戦争ー』画像は公式Xより引用　(C)2026「劇場版アギト」製作委員会 (C)石森プロ・東映
2026年1月27日、人気特撮「仮面ライダー」シリーズが2026年に誕生から55周年を迎えます。その記念すべき年の節目を飾る「仮面ライダームービープロジェクト」の全貌がついに解禁されました。シリーズ55周年記念作品として、2001年に放送された『仮面ライダーアギト』の新たな物語を描く、映画『アギトー超能力戦争ー』の公開が決定しました。2026年4月29日（水・祝）より全国公開となっており、この発表に合わせて特報映像やティザービジュアルも公開されました。
【画像】平成では腕を切断され…　こちらが“ずーっと不遇な”男「アギト」です
TV版の『仮面ライダーアギト』は2001年1月から2002年1月まで放送された作品で、平成仮面ライダー史上最高となる視聴率11.7%を記録した伝説的なタイトルです。

　実はこの55周年ムービープロジェクトは1月17日に予告されており、候補作となる平成仮面ライダー11作品が事前に公開されていました。その際、今年は『仮面ライダーカブト』が放送開始から20周年の節目にあたっていたため、ファンの間では「カブトではないか？」という予想が根強く立てられていました。

　それだけに、今回の発表を受けてネット上では、「てっきりカブトかと思ったよ(笑)」「みんなカブト予想してた中でのアギトサプライズ、最高のフェイントだろこれ（笑）」といった驚きの声が広がっています。

　また、今回の新作映画の主演を務めるのは、本来の主人公である「仮面ライダーアギト／津上翔一」役の賀集利樹さんではなく、「仮面ライダーになろうとする男」こと「仮面ライダーG3／氷川誠」を演じた要潤さんです。

　新作の発表に対してSNSでは、「新作映画キター!!　要潤主演でギルスがメインとか最高すぎる……25周年記念に相応しいわ　絶対見に行く」「タイトルがアギトらしさ全開で好き」といった熱いコメントが次々と寄せられています。

　そしてティザービジュアルと特報映像で、半壊した「仮面ライダーギルス」が登場していることから、彼の運命についても注目が集まっていました。作中で悲劇的な運命をたどったギルスに「ギルスが報われる映画になるといいな」「不遇のギルスがついに報われる日が来たか」と、救済エピソードを求める声もあがっていますが、どうなるのでしょうか。

　はたして劇中でどのようなストーリーが展開されるのか、今後の続報を期待して待ちましょう。
マグミクス編集部",[],[]
『ばけばけ』大磐石・錦織は試験を「全落ち」したのか？　彼と庄田のモデルにまつわる史実を見てみると…（マグミクス）,https://news.yahoo.co.jp/articles/d659d7b73284cdfb14f8142f0a76ee812bc515e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00336543-magmix-000-12-view.jpg?exp=10800,2026-01-27T12:45:00+09:00,2026-01-27T21:42:30+09:00,マグミクス,magmix,マグミクス,1344,"英語だけ落ちていた錦織のモデル
吉沢亮さん（2020年2月、時事通信フォト）
2025年後期のNHK連続テレビ小説『ばけばけ』は、1890年に来日し、『知られぬ日本の面影』『怪談』などの名作文学を残した小泉八雲さん（パトリック・ラフカディオ・ハーン）と、彼を支え、「再話文学」の元ネタとなるさまざまな怪談を語った、妻・小泉セツさんがモデルの物語です。
【画像】え…っ！　「ご本人もめっちゃイケメン」「吉沢亮とは違うタイプ」　コチラが『ばけばけ』錦織のモデル・超秀才の人物です
第82話では「レフカダ・ヘブン（演：トミー・バストウ）」の同僚で友人である「錦織友一（演：吉沢亮）」が、教員免許を持っていなかったことが明らかになり、視聴者の間で衝撃を呼んでいます。

　1886年、主人公「松野トキ（演：高石あかり）」が松野家を出奔した元夫「山根銀二郎（演：寛一郎）」を追いかけて東京に行った際、銀二郎と同居していた錦織と友人の「庄田多吉（演：濱正悟）」は教員免許の試験を受ける直前でした。トキは彼らの合否を知らないまま松江に帰りましたが、結果としては庄田が全教科合格で帝大卒の資格も得た一方、錦織は教員免許も取れなかったようです。

　錦織のモデルである松江中学の教頭心得（ラフカディオ・ハーンが赴任した際の役職）の西田千太郎さんは、1880年に家庭の事情で松江中学を中退して同校の教員見習いとして勤め始めました。そして、「文部省師範学校中学校高等女学校教員検定試験（文検）」を受けるために松江中学を退職、上京して1886年に試験に臨んでいます。

　子供の頃から成績優秀で松江随一の秀才と言われていた西田さんですが、文検では心理学、論理学、経済学、教育学の4科目では首席で合格したものの、肝心の英語で不合格となりました。一方、庄田のモデルと言われている西田さんの中学の同級生・本庄太一郎さんは、英語ほか動物・植物・心理・教育学の5科目全てで受かっています。

　その後、西田さんは兵庫県の姫路中学校、香川県の済々学館で勤務したのちに母校の松江中学（この時は島根県尋常中学校）に戻りました。同校で出世していくも、大卒ではないため、教頭も校長も「心得」という立場になっています。

　一方、西田さんと同じ教員見習いからキャリアが始まった本庄さんは、東京高等師範学校教授や京都府尋常中学校校長、台湾総督府中学校長、長野県立松本中学校長、神戸市教育課長として長年教育界で活躍しました。

　1897年に34歳で亡くなるまで地元で教育者として生きた西田さんに対し、本庄さんは各地を転々としながらキャリアアップしていき、1927年に65歳でこの世を去っています。また、彼は渡部トミさんという雑賀小学校（松江最古の小学校）初の女性教員と結婚しました。

　続く83話のあらすじを見ると、錦織は庄田へのコンプレックスを抱えながらも、校長になる道を進むようです。一方、錦織の後任を断った庄田は、モデルの本庄さんのようにさまざまな土地で活躍する教育者になっていくのかもしれません。

※高石あかりさんの「高」は正式には「はしごだか」

参考：『松江北高等学校百年史』（島根県立松江北高等学校）
マグミクス編集部",[],[]
40～50代がハマる!?　緊張感から解放される、「疲れない」2026冬アニメ3選（マグミクス）,https://news.yahoo.co.jp/articles/a89d11e41696b78c0b61c21b60916f795ab25449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00336433-magmix-000-13-view.jpg?exp=10800,2026-01-27T12:25:00+09:00,2026-01-27T23:42:23+09:00,マグミクス,magmix,マグミクス,1754,"住民たちとの触れ合いにほっこり
TVアニメ『綺麗にしてもらえますか。』キービジュアル　(C)はっとりみつる／SQUARE ENIX・「綺麗にしてもらえますか。」製作委員会
かつては手に汗握る激しいバトルや複雑な頭脳戦に夢中になっていたものですが、大人になるとそうした刺激に疲れを感じることもあります。そんなとき、心穏やかに楽しめる人情味あふれるアニメを3作品、紹介します。
【画像】え、「谷間が…」こちらが着てるのに色気ダダ漏れな『綺麗にしてもらえますか。』主人公です（6枚）
例えば、温泉街の熱海を舞台にした『綺麗にしてもらえますか。』（作：はっとりみつる）は、クリーニング店を営む主人公「金目綿花奈（きんめ　わかな／CV：鈴代紗弓）」の仕事風景を軸に、周囲の人びととの温かな人間関係を描いて話題を集めています。

　第1話では、店の常連客をはじめ、母親に代わって洗濯物を持ってきた高校生「石持毬祥（いしもち　きゅうしょう／CV：梅田修一朗）」との触れあいが描かれます。毬祥の靴に傷を見つけ、職業柄の習慣や親切心から、とっさに手出ししてしまったことを照れて恥じらう金目の姿が印象的でした。さらに、仕事終わりに銭湯を訪れ、住民たちと交流した帰り道に見上げる夜空の花火など、穏やかな情景も丁寧に描かれています。

　視聴者からは「穏やかでゆったりしたテンポから作り出される雰囲気が心地良い」「仕事を楽しみながら工夫する姿が素敵で評判に納得」といった声があがっています。

『綺麗にしてもらえますか。』は、毎週月曜日24時よりTOKYO MXほかにて放送中です。

●繊細な感情に揺れ動かされる人情系アニメ

　また、2024年に実写映画化もされた『違国日記』（作：ヤマシタトモコ）は、不器用な小説家「高代槙生（CV：沢城みゆき）」と、同居することになった15歳の姪「田汲朝（CV：森風子）」との人間関係を描いた作品です。

　第1話では、事故で両親を亡くした朝が、知らせを受けて駆け付けた槙生に引き取られます。葬儀の場で親戚たちに厄介者のように扱われる朝を見かねた槙生がかばい、そのまま同居を決意するのです。

　不仲だった姉の娘である朝を見捨てられなかった槙生の人情や、心ない言葉に孤独を深める朝の繊細な感情が、音楽や心象風景を交えた映像表現によって丁寧に描かれています。物静かに描かれた人間ドラマに対し、視聴者からは「言葉の一つひとつが心に染みる」「穏やかな空気感が素敵だった」といった感動の声があがっています。

『違国日記』は、毎週日曜日24時よりTOKYO MXほかにて放送中です。

●天真爛漫な少女に振り回されるハートフルファンタジー

　ほかにも『29歳独身中堅冒険者の日常』（作：奈良一平）は、意外な人情を描いたハートフルなコメディ作品です。ファンタジー世界を舞台に、不器用で世話焼きな冒険者「シノノメ・ハジメ（CV：古川慎）」が、ある日ダンジョンで行き場を失った少女「リルイ（CV：鈴代紗弓）」と出会い、彼女の面倒を見ることから物語が動き始めます。

　第1話では、ハジメが安く見られないよう風評を気にしつつも、無茶をするリルイに振り回されるうち、次第に周囲から保護者のような目で見られるようになっていきます。例えば、リルイが自身の非力さを痛感して落ち込む場面では、「一蓮托生だ」と言わんばかりに、ハジメも食事を我慢する姿が描かれました。そしてラストでは、夜になると一時的に成長した姿へと変化するリルイの正体が、男性を誘惑する能力を持つ「サキュバス」であることが明かされます。

　ほのぼのとしたハジメとリルイのやり取りなどが楽しめる作品に「一見コミカルで流しそうになるけれど、隅々まで丁寧に作られている」「こういう擬似親子モノは面白い」などと、評判の声があがっています。

『29歳独身中堅冒険者の日常』は、毎週水曜25時よりTOKYO MXほかにて放送中です。

　これらの作品は、派手な演出こそありませんが、日々の生活で摩耗した心を優しく解きほぐしてくれる魅力に満ちています。仕事や家事で忙しい1日の終わりに、ゆっくりと物語の世界に浸ってみてはいかがでしょうか。
LUIS FIELD",[],[]
「ディ・モールト良いぞッ！」スシロー次回コラボ示唆か「特徴的立ち姿」画像が大反響（マグミクス）,https://news.yahoo.co.jp/articles/36f37cda2e738271190ee5859558c9bc5cbde4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00336541-magmix-000-3-view.jpg?exp=10800,2026-01-27T11:50:00+09:00,2026-01-27T19:02:27+09:00,マグミクス,magmix,マグミクス,494,"覚悟はいいか？　オレはできてる
「におわせ」投稿が続いた「スシロー」公式Xアカウントにて決定的画像が投稿されたと話題
寿司、回転寿司チェーン「スシロー」公式Xアカウントは2026年1月27日、実に特徴的な「立ち姿」であるキャラクターのシルエットイラスト7枚が次々と切り替わるGIF画像を投稿、注目を集めています。
【画像】全部わかる？　こちらスシロー公式が投稿した特徴的立ち姿のシルエット画像です
投稿は画像のみでテキストなどは特に添えられていないものの、上述した特徴的すぎる立ち姿、キャラクター2体が重なるようなシルエット、さらには前日までのにおわせ投稿などといった材料から、リプライ欄などでは「ディ・モールト良いぞッ！」「どんな奇妙なメニューが？」といった「ジョジョの奇妙な冒険」シリーズとのコラボを確実視する歓迎と歓喜の声が上がっていました。

「ジョジョの奇妙な冒険」シリーズは荒木飛呂彦先生によるマンガ、およびこれを原作とするアニメ、ドラマ作品などで、原作は2026年1月末現在、集英社「ウルトラジャンプ」にて第9部「The JOJOLands」が連載中です。
マグミクス編集部",[],[]
「最大の侮辱だ」『ドラゴンボール』40周年イベント“来場記念品”の高額転売にファン激怒「ふざけるな」（マグミクス）,https://news.yahoo.co.jp/articles/80224d685c9ac46f762b42e5713eca53db9c1435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00336407-magmix-000-15-view.jpg?exp=10800,2026-01-27T11:30:00+09:00,2026-01-28T00:22:16+09:00,マグミクス,magmix,マグミクス,1127,"「なんで転売ヤーが行けて私は外れたんだ」
「ドラゴンボール ゲンキダマツリ」キービジュアル　（C)バード・スタジオ／集英社 （C)バード・スタジオ／集英社・東映アニメーション （C)バード・スタジオ／集英社・東映アニメーション （C)BANDAI （C)Bandai Namco Entetainment Inc.
2026年1月25日に幕張メッセで開催された「ドラゴンボール ゲンキダマツリ」は、『ドラゴンボール』40周年のクライマックスを飾る一大イベントでした。孫悟空役の野沢雅子さんが登壇し、新作アニメや新作ゲームの発表が行われ、影山ヒロノブさんによるスペシャルライブも実施されるなど、大いに盛り上がりを見せました。しかし、イベント後、来場者に配布された記念品やフィギュアなどがメルカリなどのフリマアプリで大量に転売される事態が発生し、ファンから怒りの声が上がっています。
【画像】え…っ！「最大の侮辱だ」「ほしい…」こちらが『ドラゴンボール』40周年イベント“来場記念品”のビジュアルと転売価格です
来場記念品として配布されたのは「ドラゴンボール スーパーダイバーズ SDVP-024 孫悟空」「ドラゴンボールスーパーカードゲーム フュージョンワールド エナジーマーカーゲンキダマツリver.」「ステッカー」「ショッパー」の4点セット。これらがメルカリでは1万5000円前後で取引されている状況となっています。

　この事態に対し、SNS上ではファンから悲痛な声が相次いでいます。40周年の記念カードであるにもかかわらず、とんでもない量の記念品が出品されていることに「本当に気分悪い」という声や、小学生の頃から『ドラゴンボール』が大好きだったのに抽選に外れたファンからは「なんで転売ヤーが行けて、本当に好きな自分が行けないんだろう」と嘆く声があがっています。また転売目的で参加した人々に対しては「さっさと『ドラゴンボール』から離れてくれ」「行けなかったファンたちにとって最大の侮辱だ」といった厳しい批判も見られました。

　ドラゴンボールとともに歩んできた人生そのものの作品の40周年を締めくくる祭りに参加できず、記念のカードは転売ヤーから買わないと手に入らない状況に、「今迄の人生を否定されてるみたい」と心から新情報を喜べないファンもいるようです。

　なお、先行販売を含むイベントオリジナル商品は、プレミアムバンダイやDRAGON BALL STORE TOKYOでの事後販売を予定しています。ただ、40周年という特別な節目のイベントで配布された記念品が転売される現状に、多くのファンが複雑な思いを抱えたままとなっています。
マグミクス編集部",[],[]
【漫画】カフェでいちゃつくカップル　店員もあきれ気味だが？　4コマのオチに16万人感動【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/633b8a109914c7b6882f7bc138dbbc32b7629ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00334091-magmix-000-3-view.jpg?exp=10800,2026-01-27T11:10:00+09:00,2026-01-27T13:02:53+09:00,マグミクス,magmix,マグミクス,956,"カップルと店員のその後に「すごい」
カフェでいちゃつくカップル（ウタクニさん提供）
カフェでひとつのジュースをイチャイチャしながら飲むカップルがいました。その様子を見ていたカフェの店員は心のなかで「バカップル乙～」とあきれた様子です。そして年月が経ち……。
【マンガ本編】カフェでいちゃつくカップル　3コマ目からの意外な展開に「ただのバカップルじゃなかった！」
X（旧：Twitter）で公開された、ウタクニさん（@uta_kuni）による創作4コママンガ『あるカフェの風景』をご紹介します。読者からは「ただのバカップルじゃなくて純愛やったんやね」「このカップルもすごいけどカップルがそこそこの年齢になるまであるお店もすごい！」「愛される名店になってるのアツい、歴史を感じますね」などの声があがり、2025年5月の投稿には16万いいねの反響がありました。

　ウタクニさんはWeb作家として活動しています。X（旧：Twitter）で創作マンガを投稿しているほか、pixivでもドラマチックな作品やギャクマンガなどの短編を掲載しています。また、SNSに投稿してきたマンガをまとめた短編集『泣き笑い短編集』（全2巻）がKindleにて配信中です。4コママンガ、ショートマンガ、読み切りマンガなどが収録されています。

　今回のマンガについては、作中に描かれていないカップルと店員の「数十年」について問われて「3人の間で特別な深い会話はありませんでしたが、カフェで交わされる日常的なやり取りはしておりました。そうした何気ない交流のなかでも、店員は仲睦まじいふたりの様子に、いろいろな思いを馳せていたようです」と語っていました。長い年月の間にどんなことがあったのか想像するのも作品の楽しみ方のひとつですね。

　作者のウタクニさんに、お話を聞きました。

ーー今回のマンガには16万いいねの大きな反響がありましたが、反響があった要因はどんなところにあると思われますか？

　作者としては、作中の男女だけでなく、第三者である店員の存在も尊重して描いたことが大きかったのかなと感じています。 読者の方からも店員へのコメントを多くいただき、彼の不器用な視点が、作品の広がりを後押ししてくれたのかもしれません。
マグミクス編集部",[],[]
