headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【JR北海道】除雪時間を確保するため最終列車を繰り上げ…28日と29日午後9時以降に札幌を発着する列車を運休、代行輸送なし（HBCニュース北海道）,https://news.yahoo.co.jp/articles/00d8256055786381963dd0ad6714c28be5ac1591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-22428662-hbcv-000-2-thumb.jpg?exp=10800,2026-01-27T21:15:34+09:00,2026-01-28T00:19:16+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,396,"北海道放送
記録的な大雪で大幅にダイヤが乱れているJR北海道は、集中的に除雪を行うため28日と29日、札幌駅発着の列車を午後9時以降、運休すると発表しました。
【写真を見る】【JR北海道】除雪時間を確保するため最終列車を繰り上げ…28日と29日午後9時以降に札幌を発着する列車を運休、代行輸送なし
25日の記録的大雪の影響で、JRは、札幌圏の列車で運休や大幅な遅れが相次いでいます。

現在、最終列車の後、線路の除雪を進めていますが十分ではないため、28日、29日、札幌駅を午後9時以降に発着する列車を運休します。

その間、代行輸送は行わないほか、日中や翌朝の一部の列車も運休する見込みです。

JR北海道は「運行終了後の夜間時間帯だけでは、このような状況を解消するための十分な除雪ができない状況」だとして「しっかり除雪ができるだけの時間を確保する必要がある」と説明しています。
北海道放送",[],[]
【すすきの首切断】田村瑠奈被告の父修被告が控訴審で減刑に…元裁判官「異常な関係のなか、従わざるを得なかった事情も」瑠奈被告の精神鑑定は続く（HBCニュース北海道）,https://news.yahoo.co.jp/articles/1cdf2db944d5368d87b8528b6abc6710a96efe97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-22428645-hbcv-000-1-view.jpg?exp=10800,2026-01-27T21:00:32+09:00,2026-01-27T21:00:32+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1152,"北海道放送
3年前、札幌・ススキノのホテルで当時62歳の男性が殺害され、頭部が持ち去られた事件で、娘の犯行を手助けした罪に問われた父親の田村修被告（62）に対し、札幌高裁は1審判決を破棄し、より軽い懲役1年・執行猶予3年の判決を言い渡しました。
【写真を見る】【すすきの首切断】田村瑠奈被告の父修被告が控訴審で減刑に…元裁判官「異常な関係のなか、従わざるを得なかった事情も」瑠奈被告の精神鑑定は続く
田村瑠奈被告の犯行を「手助けした」として父親の修被告と母親の浩子被告が起訴された裁判。

一審判決は「殺人」などのほう助は認定しませんでした。

検察は4つの罪すべてが成立する、一方の弁護側は全面無罪だとしてそれぞれ控訴し、27日の2審判決は、1審から減刑される結果になりました。

減刑の理由について、札幌地裁の元裁判官で弁護士の内田健太さんは…

内田弁護士
一番大きいのは、1審では有罪とされていた「死体遺棄のほう助」が無罪になったところかなと思っています。

理由は法律の理屈なんですが、検察官が主張していた手助け行為というのは、基本的に遺体を家に持ち帰った後に、遺体を家に置いておくのを黙認したとか、家に持ち帰った後の行為がほう助だと言っていたわけです。

これに対して控訴審の判決は、遺棄行為というのは移動させることが犯罪なので、家に持ち帰った時点で終了するんだと。

そうすると、犯罪が終了した後に何をしても手助けするというのは、できないので、ほう助は成立しえないという理屈で、これを無罪にしました。

やはり一つ犯罪が減ったということは、量刑に大きく影響を与えていると思います。

もう一つ、判決理由をみますと、修被告が従属的な立場にあったというところが指摘されていると聞いています。

道徳的には親だから、医師だからという話があると思うんですが、やはり法律的にはこの異常な関係のなか、従わざるを得なかったというところは、刑を軽くする事情として控訴審もみたのかなと思っています。

◆死体損壊と死体遺棄のほう助の罪に問われている母・浩子被告の控訴審判決への影響は?

内田弁護士
やはり、死体遺棄のほう助の方が今回無罪になった理由というのは、法律の解釈が原因だったわけです。
法律の解釈というのは、基本的に事案によってころころ変わるものじゃないわけですから、浩子さんの裁判でも、死体遺棄のほう助については無罪となる可能性が極めて高くなったと思います。

死体損壊のほう助について、より従属的な立場だった浩子さんについて犯罪が成立するかどうか、ここがポイントになってくるかなと思います。

堀啓知キャスター
残る瑠奈被告は今も精神鑑定が続いていて初公判の見通しは立っていません。
北海道放送",[],[]
ススキノ男性殺害首切断の田村瑠奈被告（31）の父で殺人ほう助などの罪に問われた修被告（62）の控訴審…1審を破棄し刑がより軽く　札幌高裁（HBCニュース北海道）,https://news.yahoo.co.jp/articles/fea1df55f40febbbe12ffff51bd1e4ebb0612b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-22428617-hbcv-000-2-thumb.jpg?exp=10800,2026-01-27T20:42:16+09:00,2026-01-27T20:43:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,511,"北海道放送
3年前、札幌・ススキノのホテルで男性が殺害され、頭部が持ち去られた事件で、娘の犯行を手助けした罪に問われた父親の田村修被告（62）に対し、札幌高裁は1審判決を破棄し、より軽い懲役1年・執行猶予3年の判決を言い渡しました。
【画像を見る】高校時代の田村瑠奈被告と遺体が見つかったホテル
事件は2023年7月、ススキノのホテルで当時62歳の男性が殺害され、頭部が持ち去られたものです。

田村修被告は、娘の瑠奈被告（31）の犯行を手助けしたとして、「殺人」や「死体遺棄」のほう助などの罪に問われています。

1審の札幌地裁の裁判員裁判では「娘が殺人に及ぶことを事前に知っていたとは言えない」として殺人のほう助などは認めず、懲役1年4か月執行猶予4年の有罪判決を言い渡し、検察と弁護側の双方が判決を不服として控訴していました。

27日の控訴審判決で札幌高裁は「死体遺棄は、隠す場所に移した時点で成立するためほう助罪は適用されない」と指摘。

修被告は瑠奈被告が頭部を損壊する際に、ビデオで撮影した死体損壊のほう助のみが成立するとして、1審判決を破棄。

より軽い懲役1年・執行猶予3年を言い渡しました。
北海道放送",[],[]
衆議院選挙2026「中道×自民」北海道7区は中道・前職の篠田奈保子氏「なんかおかしい社会がおかしい」自民・前職の鈴木貴子氏「使って使って使い倒してください」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/9229a623693a1774bf8448b9dfb94fd1998d9852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-22428559-hbcv-000-1-thumb.jpg?exp=10800,2026-01-27T20:13:13+09:00,2026-01-27T20:13:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,741,"北海道放送
衆議院選挙が27日、公示されました。解散から投開票まで戦後最も短い冬の超短期決戦です。北海道内12の小選挙区には38人が立候補しました。
【写真を見る】衆議院選挙2026「中道×自民」北海道7区は中道・前職の篠田奈保子氏「なんかおかしい社会がおかしい」自民・前職の鈴木貴子氏「使って使って使い倒してください」
■北海道7区

北海道7区は、北海道東部の釧路地方と根室地方が選挙区です。立候補したのは、届け出順に中道の前職、篠田奈保子氏と自民の前職、鈴木貴子氏の2人です。

2期目を目指す中道改革連合の篠田奈保子氏（54）。

弁護士時代は草の根で地域の困り事に。国政では、農業や漁業の要望の実現に向き合ってきました。

前回の衆院選は、裏金問題の追い風も受けて比例復活。今回、連立を離れた公明票を取り込んで勝利を目指します。

中道・前　篠田奈保子候補（54）
「弁護士を20年以上やっている中でなんかおかしい、社会がおかしい、どんどんと苦しい人が増えていく。私が一人一人救って頑張っても、私が何十人いても社会が保てない、そんな思いがあった」

自民党の鈴木貴子氏（40）。

前回の衆院選では党への逆風の中、選挙区すべての市町村で得票が相手候補を上まわりました。

高市政権では、党の広報戦略を担う主要ポストの広報本部長に就任。

父・宗男氏との二人三脚で6選を目指します。

自民・前　鈴木貴子氏（40）
「働いて働いて働いて働いて働いてまいります。鈴木貴子を使って使って使って使って使い倒してください」

中道の前職・篠田奈保子氏は「弁護士」としての経験や「暮らし」を守ることの重要性。自民の前職・鈴木貴子氏は「子育て」や「防災」について訴えました。
北海道放送",[],[]
衆議院選挙2026「全国一最大の選挙区」北海道12区は自民・前職の武部新氏と中道・前職の川原田英世氏の一騎打ち（HBCニュース北海道）,https://news.yahoo.co.jp/articles/beff27c74ae72bea065d80f32e5bec0e947159e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-22428544-hbcv-000-1-thumb.jpg?exp=10800,2026-01-27T19:42:20+09:00,2026-01-27T19:42:20+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,627,"北海道放送
27日、衆議院選挙が公示され、12日間の選挙戦がスタートしました。北海道内12の小選挙区には38人が立候補しました。
【写真を見る】衆議院選挙2026「全国一最大の選挙区」北海道12区は自民・前職の武部新氏と中道・前職の川原田英世氏の一騎打ち
■北海道12区

北海道12区はオホーツク地方と宗谷地方が選挙区で、衆院選で日本一面積の広い選挙区です。

立候補したのは、届け出順に自民の前職、武部新氏と中道の前職、川原田英世氏の2人です。

6期目の戦いに挑む道連会長の武部新氏は高市政権で政調会副会長など与党としての実績をアピール。

しかし、自公連立の解消で今回は「追いかける戦い」と危機感を募らせます。

自民・前　武部新候補（55）
「不安を希望に変える、物価高から暮らしを守る、何よりも、われわれの安全安心の暮らしをつくっていく。そのことをしっかりとやっていく」

一方、2期目は小選挙区の勝利を狙うのは中道改革連合の川原田英世氏です。

前回、大票田の北見・網走などで票をかため、武部氏に、およそ7000票差まで詰めより比例復活を果たしました。

今回、気になるのは公明票の行方とかつての野党共闘のパートナー共産票の動きです。

中道・前　川原田英世候補（43）
「今回は新しい政党、さまざまな議論がありましたが互いの違いを乗り越えて集まりました。これからのこの国の未来に今の政治のままではいけないと強い意志の表れです」
北海道放送",[],[]
衆議院選挙2026「混戦の選挙区」北海道3区は4人が立候補　自民元・高木宏寿氏（65）、参政新・中島良樹氏（47）、共産新・円子裕子氏（62）、中道前・荒井優氏（50）（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f11afa2aa9008ce3aa83a4f36bd02d993d66bd46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-22428478-hbcv-000-3-thumb.jpg?exp=10800,2026-01-27T19:19:14+09:00,2026-01-27T19:45:31+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,897,"北海道放送
衆議院選挙が27日公示されました。解散から投開票まで戦後最も短い冬の超短期決戦です。北海道内12の小選挙区には、38人が立候補を届け出ました。
【写真を見る】衆議院選挙2026「混戦の選挙区」北海道3区は4人が立候補　自民元・高木宏寿氏（65）、参政新・中島良樹氏（47）、共産新・円子裕子氏（62）、中道前・荒井優氏（50）
■北海道3区

北海道3区は札幌市豊平区、清田区、白石区の一部が選挙区です。

立候補したのは、届け出順に自民の元職、高木宏寿氏（65）、参政の新人、中島良樹氏（47）、共産の新人、円子裕子氏（62）、中道の前職、荒井優氏（50）です。

中道改革連合の荒井優氏は、前回の衆院選では、1万7000票近く差を付けて勝利。

公明党との新党で地盤を盤石にしようと支持を呼びかけます。

中道・前　荒井優候補（50）
「どうして僕たちの生活が苦しいのに、国だけがどんどん儲かっていくのか。僕たち中道改革連合は、人を中心にしていく」

「高市人気」を追い風に経済政策を強調する自民党の高木宏寿氏。公明との選挙区調整をめぐるわだかまりを横目に維新の推薦を得て、どこまで票を上積みできるかがカギになります。

自民・元　高木宏寿候補（65）
「強い経済を引っ張っていくのが、半導体、GX（グリーントランスフォーメーション）、さらには宇宙、北海道が頑張っているところだ。その取り組み、私も全身全霊で臨みたい」

去年の参院選で躍進した参政党は、半導体関連企業エンジニアの中島良樹氏を擁立。保守票の取り込みを狙います。

参政・新　中島良樹候補（47）
「いま人が亡くなるレベルで経済が停滞している。産業の復興をいち早くできるように、そして、将来の日本希望を持って生きられるように、そんな社会を作っていきたい」

日本共産党からは円子裕子氏が出馬。消費税減税や医療、福祉の充実を訴えます。

共産・新　円子裕子候補（62）
「平和を守れの声、日本共産党に託していただき戦争は駄目だよ、平和は守ってほしいよ。その声を大きくしていこう。どうぞ力を貸してください」
北海道放送",[],[]
札幌ドカ雪パニック続く…27日新千歳空港で約2000人一夜明かす、快速エアポートなどJR245本が運休　路線バスもルート変更などで日常遠く（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b3f385840ba0d1644eb1a61aa41da4a4404f9722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-22427745-hbcv-000-1-thumb.jpg?exp=10800,2026-01-27T18:27:19+09:00,2026-01-27T18:27:19+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,513,"北海道放送
27日の新千歳空港の様子です。

大雪で交通機関の運休が相次ぎ、27日も、約2000人が空港で一夜を明かしました。
【写真を見る】札幌ドカ雪パニック続く…27日新千歳空港で約2000人一夜明かす、快速エアポートなどJR245本が運休　路線バスもルート変更などで日常遠く
千葉に帰る人
「新しい飛行機を取ろうとしていろいろ模索したが、電車も動いていないので、空港にいないといけない」

記録的な大雪の影響でJRは除雪作業が追いつかず、27日も快速エアポート70本を含む245本が運休。

再開のめどは立っていません。

また、札幌市内を走る路線バスは、一部の路線で運休やルート変更が発生していて28日以降の運行については、各社、除雪や路面状況を確認したうえで判断するとしています。

荒木颯太記者
「道路わきの雪山ですが、小学校前はかなり雪山が低く整えられています。しかし、車道を一本挟むと見上げるほどの高さになっています」

保護者
「車が見えなくてちょっと怖いですよね。だから子どもを見送りしている」

一方、通学路は道幅が狭く、高い雪山で見通しが悪いため、ドライバーは急な飛び出しに注意が必要です。
北海道放送",[],[]
【JR花咲線】トラックと衝突し9人死傷した事故で運輸安全委員会が調査開始　乗務員から当時の状況を聴取　北海道根室市・初田牛踏切（HBCニュース北海道）,https://news.yahoo.co.jp/articles/de3689a38fc60c4cd2df8a29d21bc1c9fb7eb53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-22427760-hbcv-000-1-thumb.jpg?exp=10800,2026-01-27T18:22:15+09:00,2026-01-27T18:22:15+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,311,"北海道放送
26日、北海道根室市のJRの踏切でトラックと列車が衝突し9人が死傷した事故を受けて、国の運輸安全委員会が調査を始めました。
【画像】JR花咲線・初田牛踏切の事故現場
事故は26日午前、根室市のJR花咲線の踏切で、トラックと列車が衝突しトラックを運転していた57歳の男性が死亡、乗客乗員合わせて8人がけがをしたものです。

5人以上の死傷者が出たことを受け、国の運輸安全委員会は鉄道事故調査官2人を派遣し、JR北海道釧路支社に調査に入りました。

鉄道事故調査官
「（事故の）当時の乗務員から話を聴いて状況を確認する。その後、事故車両の状態を確認する」

調査官らは28日、事故現場を調べる予定です。
北海道放送",[],[]
パンと破裂音の後にエンジンから出火　去年3月登録の新車、約16万5000キロ走行の都市間バスが炎上　乗客乗員5人無事　北海道遠軽町（HBCニュース北海道）,https://news.yahoo.co.jp/articles/0fa31336910f867666d5ce2be1962b7ddd8cb6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-22427784-hbcv-000-1-thumb.jpg?exp=10800,2026-01-27T18:15:32+09:00,2026-01-27T18:15:32+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,373,"北海道放送
27日朝、オホーツクの遠軽町の旭川・紋別自動車道で走行中の都市間高速バスから火が出ました。
【画像】走行中に炎上した新車の都市間高速バス
午前9時半ごろ、旭川・紋別自動車道の丸瀬布インターと白滝インターの間の上り線で、北見発札幌行きの都市間高速バスから火が出てその後、全焼しました。

バスには運転手1人、乗客4人のあわせて5人が乗っていて、いずれも車の外に避難し無事でした。

運行会社によりますと、走行中にエンジンルーム付近から「パン」という破裂音がした後、運転手がミラー越しに炎を確認したため、すぐに車を停めたということです。

バスは2025年3月に登録された新車で、走行距離は約16万5千キロ。

これまで事故歴はなく、27日朝の運行前の点検でも異常はなかったということで、警察などが火の出た原因を調べています。
北海道放送",[],[]
衆議院選挙2026　北海道小選挙区に38人立候補　政権選択・消費減税など争点【北海道1区・8区】候補者の訴え（HBCニュース北海道）,https://news.yahoo.co.jp/articles/036b31b98cda97a5e59a994a77fff7a59640b499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-22427813-hbcv-000-2-thumb.jpg?exp=10800,2026-01-27T18:05:24+09:00,2026-01-27T18:06:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,975,"北海道放送
衆議院選挙が27日、公示されました。解散から投開票まで戦後最も短い冬の超短期決戦です。
【画像】北海道小選挙区に38人立候補【道1区・8区】候補者の訴え
北海道内12の小選挙区にはこれまでに38人が立候補を届け出ています。

■北海道1区の候補者の第一声（届け出順）

北海道1区は札幌市中央区、南区、そして西区と北区の一部が選挙区で5人が立候補しています。

中道・前　道下大樹候補（50）
「右に傾き過ぎている政治の流れを真ん中に戻す。政治の安定化、日本の平和、持続可能な経済社会の実現」

国民・前　臼木秀剛候補（44）
「国民民主党は経済政策を第一に掲げて皆様の懐を豊かにする、皆様の手取りを増やしていく、もっと手取りを増やす経済政策を実現し、皆さんとともに豊かな暮らし豊かな地域を作っていきたい」

共産・新　森英士候補（48）
「大企業の税の既得権益、これを改革する。行きすぎた減税をただしていけば、無理なく安定財源はつくることができる」

自民・新　加藤貴弘候補（43）
「次の世代に安心した環境をつないでいく、同時に未来への投資、このことを訴えながら、この12日間戦っていきたい」

参政・新　加納千津子候補（50）
「減税などをはじめとする積極財政、国民はもうすでに疲労している。外国人問題は減税と並んで大切にしたい」

■北海道8区の候補者の第一声（届け出順）

北海道8区は函館など、渡島、檜山地方が選挙区で中道改革連合と自民党の候補の一騎打ちになります。

中道・前　逢坂誠二候補（66）
「政府の物価高対策が何も機能していない。遅すぎる小さすぎる決断力がない。私たちは第一弾として消費税、食料品に関わる部分を8％から0％にする」

自民・前　向山淳候補（42）
「物価高に苦しみ海の変化という大自然に苦しみ、懸命に戦い続ける道南の皆さんとともに未来を作っていきたい」

■道内の有権者は前回の衆院選から約5万人減

今回の衆議院選挙は新たな政権の枠組みとなった自民と維新が過半数を確保するのか。

各党が掲げる消費税の減税を巡る物価高対策などが主な争点です。
26日時点の道内の有権者は、前回の衆院選から約5万人減って432万8561人。

期日前投票は28日から2月7日まで、投開票は2月8日です。
北海道放送",[],[]
