headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【スターダム】白いベルトの王者・小波「全てぶっ潰す」挑戦者・壮麗「HATEの小波を倒す」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e618262f335e3a509769b5372e30e227ec1bd8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000308-spnannex-000-5-view.jpg?exp=10800,2026-01-27T23:57:52+09:00,2026-01-28T00:53:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,618,"2月7日のスターダム大阪大会でワンダー・オブ・スターダム選手兼を戦う王者・小波（左）と壮麗亜美
女子プロレスのスターダムは27日、都内で「スターダム旗揚げ15周年記念　STARDOM　Supreme　Fight　in　OSAKA　2026」（2月7日、エディオンアリーナ大阪）の会見を行った。

　ワンダー・オブ・スターダム選手権の調印式が行われ、王者の小波と挑戦者の壮麗亜美が出席。王者の小波は「壮麗、前回、飯田はスプレーを回避する方法を勉強してきたけど、お前は何か特別なことを勉強してくることはあるのか？楽しみにしているのだが。私と壮麗の違いはそれは自分で考えて自分で動くことができるかどうか、そこが決定的に違う。だからこのベルトを巻く日もまだまだ遠いだろな。2・7私がお前の信じてるもの全て潰す。その覚悟でリングに上がってこいよ」ときっぱり。

　挑戦者の壮麗は「最近、小波と戦って小波らしくないと思う。戦うと必ずといっていいほどスプレーをかけられてきた。そのスプレーを出してこなかった。小波が強いのは承知している。スプレーは私に対する嫌がらせだった。ここまで白いベルトの防衛戦。スプレーを使わずに勝ってきている。でも私はHATEの小波に正々堂々とやれとは言わない。反則もスプレーもなんでも全部、思いつくものやってもらってもかまわない。HATEの小波を戦い、勝ちたいと思う。そして白いベルトを腰に巻きたい」と悲痛な決意を口にした。",[],[]
【スターダム】かわいい選手権でさくらが伊藤にクビ要求　伊藤はさくらに「何でも言うこと聞け」（スポニチアネックス）,https://news.yahoo.co.jp/articles/af0200e6412ad29756170eeb3904d6313f9189c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000307-spnannex-000-7-view.jpg?exp=10800,2026-01-27T23:56:41+09:00,2026-01-28T00:54:31+09:00,スポニチアネックス,spnannex,スポニチアネックス,908,"2月7日のスターダム大阪大会で勝手につくったかわいい・オブ・かわいい選手兼を戦う伊藤麻希（左）とさくらあや
女子プロレスのスターダムは27日、都内で「スターダム旗揚げ15周年記念　STARDOM　Supreme　Fight　in　OSAKA　2026」（2月7日、エディオンアリーナ大阪）の会見を行った。

　伊藤麻希が勝手につくったかわいい・オブ・かわいい選手権。白いワンピースのかわいい衣装のお嬢様スタイルのさくらあやが黒い衣装の伊藤が敗戦したときにスターダム追放を要求した。

　さくらは「この度“かわいい・オブ・かわいい”に挑戦します。私がこのベルトがほしい理由はただ一つ。私がスターダムで一番強くて、かわいいからです。このベルトの長い歴史の中で私が一番強くてかわいい王者になる自信があります。この重い歴史に押しつぶされるのでなく。私が王者になったらたくさんの人に知ってもらいたい。価値を上げて、もっともっと有名にしたい」と挑戦を表明。さらに勝手につくった伊藤に向けて「私が王者になった暁には伊藤麻希、二度とこのスターダムのリングで世界一かわいいなどほざくな！スターダムで戦績を残せない伊藤麻希はスターダムをクビになります」とクビを通告した。「このベルトも世界一かわいいの称号も、私がいただきます」と言い放った。

　一方の自称初代かわいい選手権王者の伊藤は「この伊藤が負けたらスターダムをクビになる？ふざけるな。伊藤はまだここに来て半月しかたっていないし、友達もできていない。絶対そんなことがあってはならない。伊藤は必ずここでお金を稼いで友達もつくって、このベルトも防衛し続ける」と強気。続けて「伊藤が勝ったら、さくらあやには伊藤の言うことを何でも聞いてもらおう」とこちらも理不尽要求を突きつけた。

　とんでもない要求に2人は余裕の表情。さくらは「私が負けることは絶対ないので、いいですよ」と即答。伊藤も「伊藤ももちろん負けたら、スターダムを退団して世界一かわいいを名乗ることもやめようと思います。まあ、伊藤が勝つのでいいですけど！やってやろう」と決意を示す。互いのプライドを懸けた熱い一戦は果たして…。",[],[]
【スターダム】沙弥様　ベルト死守宣言「この座は譲れねえよ」　Sキッド「全てを奪ってやりたい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/7d99862cd22e6a7751da21bf1673008d62848f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000306-spnannex-000-6-view.jpg?exp=10800,2026-01-27T23:55:40+09:00,2026-01-28T00:55:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,1074,"2月7日のスターダム大阪大会でワールド・オブ・スターダム選手兼を戦う王者・上谷沙弥（左）とスターライト・キッド
女子プロレスのスターダムは27日、都内で「スターダム旗揚げ15周年記念　STARDOM　Supreme　Fight　in　OSAKA　2026」の会見を行った。

　ワールド・オブ・スターダム選手権の王者・上谷沙弥と挑戦者のスターライト・キッドが調印式を行った。その後会見した上谷との6度目のシングル戦となる挑戦者のSキッドは「上谷には悔しさとジェラシーを見せられてきた。私はまだ1勝しかできていない。けれど、上谷にこれだけの悔しさと思いがある私だから、今の上谷を倒して、新たな時代をつくっていかなければならないと、そう強く思いました。もう同じ悔しい景色は見たくないし、全てを奪ってやりたい。スターダム唯一マスクウーマンの私がスターダムの顔になる。そしてこんだけの実績を持つ上谷沙弥に勝つ、イコールそれは女子プロレス界の顔だけではなくプロレス界の顔になるということ。たくさんの責任を背負う。私はそれらの覚悟を持った上で今回挑みます。初の真のグランドスラムを達成し、ワンダーで流した悔し涙を今回で払しょくしたい」と悲痛な決意を口にする。

　一方、王者の上谷は「相変わらず、話長えな。細かいし。耳にタコができるかと思ったわ」と文句からスタート。「まあね沙弥様は、この赤いベルトとともにまだまだ見たい悪夢がたくさんあるんで。お前にこの座は譲れねえよ」とベルト死守を宣言した。

　お互いの必殺技についての因縁について言及。Sキッドが黒虎脚殺（こっこきゃくさつ）が「別名“先走るな上谷”。これは上谷とのワンダー戦のために開発した技」と説明。上谷もスタークラッシャーに「お前に初めて出して私が初めてお前から勝った技がスタークラッシャーなんだよね」と解説した。すると、Sキッドが口をはさみ「私はよーく覚えてる。お前に初めて負けたのはその技じゃない。全部覚えてる」と鋭い指摘。

　思わぬ反撃に上谷はやや戸惑いながらも「沙弥様は下見てないから。上しか見てないんで、ちょっと記憶の違いがあったようだけど。まあいいか、それは置いといて。スタークラッシャーはもともとスター選手たちをぶっ壊す、っていう意味でずっと言ってきたけど、本当はもう一つ意味があるんだよね。スターライト・キッド、お前をぶっ壊すためにこの技をつくったんだよ。口うるさくて、話が長くて、細かいお前を黙らせるためにな。2・7大阪でこの光輝くリングの上にお前を沈めてやるよ」と語気を強めた。",[],[]
加藤一二三さんの通夜、しめやかに　弔辞は羽生善治九段（スポニチアネックス）,https://news.yahoo.co.jp/articles/38e6b415d37549fc47f12bc83e222ed398ff4e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000305-spnannex-000-5-view.jpg?exp=10800,2026-01-27T23:53:25+09:00,2026-01-27T23:54:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,552,"加藤一二三さんの祭壇（日本将棋連盟提供）
「ひふみん」の愛称で親しまれ、肺炎のため22日に死去した将棋棋士の加藤一二三さん（享年86）の通夜が27日、東京都千代田区のカトリック麹町聖イグナチオ教会で営まれた。

　参列者によると、弔辞は羽生善治九段（55）が読んだ。加藤さんの60年以上に及ぶ棋士生活を「空前絶後の大記録」とたたえたという。公式戦で20局指したことを懐かしそうに振り返り「感想戦はいつも楽しみ。思考が速すぎて言葉が追いつかない場面にも何度も遭遇し、強さの由来を感じました」などと思い出を語っていたそうだ。

　遺影は将棋盤を前に満面の笑みを浮かべているもの。教会中央のイエス像前に棺が置かれ、白や水色、ピンクなど色とりどりの花で飾られた。棺の横には2024年に「同一雑誌におけるボードゲームパズル作者としての最長キャリア」でギネス世界記録に認定された時の認定証や勲章が並べられた。参列者は賛美歌や聖歌を歌い、加藤さんをしのんだ。

　献花には将棋界から藤井聡太6冠、伊藤匠2冠といった現役タイトルホルダーや、中原誠十六世名人、谷川浩司十七世名人らの名前が。芸能界からもお笑いコンビ「ナインティナイン」、マツコ・デラックス、瀬戸康史、「南海キャンディーズ」山里亮太らから多くの花が贈られた。",[],[]
広島・羽月容疑者が使用疑い「ゾンビたばこ」　国内未承認の医薬品成分　若年層を中心に乱用広がる（スポニチアネックス）,https://news.yahoo.co.jp/articles/2402ca49d96ca1ab789dcc2ddf04344e1ea9afb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000304-spnannex-000-8-view.jpg?exp=10800,2026-01-27T23:38:42+09:00,2026-01-28T00:28:58+09:00,スポニチアネックス,spnannex,スポニチアネックス,373,"広島・羽月隆太郎
広島県警は27日、指定薬物のエトミデートを使用したとして、医薬品医療機器法違反の疑いでプロ野球広島内野手・羽月隆太郎容疑者（25）を逮捕した。羽月容疑者は「使った覚えはありません」と容疑を否認している。
【写真あり】超人気タレントがカープ入団会見？
エトミデートは海外で鎮痛剤、麻酔などで用いられる国内未承認の医薬品成分。国内に出回っているのは電子たばこで吸引できるリキッド状のもの。

　エトミデートは過剰摂取すると手足がけいれんし、ゾンビのように見えることから「ゾンビたばこ」とも呼ばれる。特に若年層の間で乱用が広がり、25年5月に指定薬物となったが、沖縄県などを中心に摘発者が相次いだ。

　幻覚などとともに、大量に摂取すると呼吸停止など死に至る恐れがある。繰り返し使用することで副腎不全などの臓器にも影響を与えるという。",[],[]
広島・羽月隆太郎容疑者　WBCメンバーも驚かせた球界屈指の韋駄天　人気企画でランクインも（スポニチアネックス）,https://news.yahoo.co.jp/articles/d52be381d0f3c82549b156952936a9c9a87e8f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000303-spnannex-000-10-view.jpg?exp=10800,2026-01-27T23:38:31+09:00,2026-01-28T00:28:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,794,"広島・羽月隆太郎
広島県警は27日、指定薬物のエトミデートを使用したとして、医薬品医療機器法違反の疑いでプロ野球広島内野手・羽月隆太郎容疑者（25）を逮捕した。
【写真あり】超人気タレントがカープ入団会見？
県警によると昨年12月16日、110番を受けて警察官が向かった先に通報者と羽月容疑者がいた。場所は広島県内で、任意同行して尿検査をするとエトミデートの陽性反応が出た。県警は自宅などを家宅捜索し、入手経路や一緒に使った人の有無などを調べているが、本人は「使った覚えはありません」と容疑を否認しているという。

　宮崎県出身の羽月は神村学園から2018年ドラフト7位で広島入り。プロ入り7年目の昨季は自己最多の74試合に出場し、自己最多で同年チーム最多となる17盗塁をマークするなど俊足選手として知られている。

　そのスピードは球界でも折り紙付きで、昨年12月28日に放送されたフジテレビ「すぽると！」（土曜深夜0・35、日曜後11・45）では、現役プロ野球選手100人が投票するシーズンオフの人気企画「100人分の1位」の「走塁」部門で4票を獲得して初のランクイン。

　今年3月のWBCメンバー入りも果たした阪神・坂本誠志郎捕手（32）は「羽月が一塁にいるのに気付いたらなんか点が入ってて…」と2025年8月29日のヤクルト―広島戦（神宮）を見た感想を驚きとともに語っていた。

　WBC戦士にも衝撃を与えたのは広島3点リードで迎えた6回のプレーだった。羽月は併殺崩れで一塁に生き残ると、この2死一塁の場面でスタートを切り、ヤクルト右腕・高梨が一塁にけん制球。これが悪送球となってボールが外野を転々とする間に一気に本塁生還を果たして1点をもぎ取り、4―2での勝利に貢献した。坂本は当事者ではないものの、対戦する捕手の立場から「やめてほしいです」と苦笑いを浮かべながら話していた。",[],[]
広島・羽月隆太郎とは　ドラフト7位で19年に入団　俊足が持ち味　昨年はチームトップの17盗塁（スポニチアネックス）,https://news.yahoo.co.jp/articles/e6f098431ac5969c3b13ff896d1b2263c0795c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000302-spnannex-000-8-view.jpg?exp=10800,2026-01-27T23:38:20+09:00,2026-01-28T00:28:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,548,"広島・羽月隆太郎
広島県警は27日、指定薬物のエトミデートを使用したとして、医薬品医療機器法違反の疑いでプロ野球広島内野手・羽月隆太郎容疑者（25）を逮捕した。羽月容疑者は「使った覚えはありません」と容疑を否認している。
【写真あり】超人気タレントがカープ入団会見？
羽月は神村学園から18年ドラフト7位で19年に広島入団。7年目の昨季は主に代走や守備固めとして74試合に出場して打率・295、4打点、17盗塁だった。通算では277試合に出場して打率・243、1本塁打、34打点、51盗塁。2月1日から始まる春季キャンプでは2軍スタートとなっていた。

　今季の正二塁手獲りのため、昨年の秋季練習ではノーステップ打法に着手するなど意欲的だった。俊足が持ち味で、25年は74試合に出場し、チーム最多17盗塁をマーク。チームには欠かせない選手だった。

　◇羽月　隆太郎（はつき・りゅうたろう）2000年（平12）4月19日生まれ、宮崎県出身の25歳。神村学園（鹿児島）では2年夏に甲子園出場。18年ドラフト7位で広島入団。20年8月7日の阪神戦で1軍初出場。50メートル走5秒7の俊足が武器で代走としても活躍し、昨季は自己最多の74試合に出場し打率.295。1メートル68、73キロ。右投げ左打ち。",[],[]
プロ野球広島の羽月隆太郎容疑者を逮捕　指定薬物を使用した疑い、本人は否認（スポニチアネックス）,https://news.yahoo.co.jp/articles/8c99c2b7a25b14f9364c3d51109656707fde34a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000301-spnannex-000-10-view.jpg?exp=10800,2026-01-27T23:37:11+09:00,2026-01-28T00:29:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,1398,"広島・羽月隆太郎
広島県警は27日、指定薬物のエトミデートを使用したとして、医薬品医療機器法違反の疑いでプロ野球広島に所属する羽月隆太郎容疑者（25）を逮捕した。羽月容疑者は「使った覚えはありません」と容疑を否認している。キャンプインが5日後に迫る中で発覚した現役選手による前代未聞の事態。代走のスペシャリストを卒業し、攻撃面でも存在感を高めていただけに、逮捕の衝撃は計り知れない。
【写真あり】超人気タレントがカープ入団会見？
広島県警によると昨年12月16日、110番通報を受けて警察官が向かった先に、通報者と羽月容疑者がいた。場所は広島県内で、任意同行して尿検査をすると、エトミデートの陽性反応が出た。県警は自宅などを家宅捜索し、入手経路や一緒に使った人物の有無などを調べている。

　逮捕容疑は昨年12月16日ごろ、国内でエトミデート若干量を使用した疑い。エトミデートは「ゾンビタバコ」や「笑気麻酔」と呼ばれ、若年層を中心に広がっている。過剰摂取で手足がけいれんしたり、意識を失ったりする場合があり、政府は取り締まりを強化する考えを示している。

　羽月容疑者は、神村学園（鹿児島）から18年ドラフト7位で入団。身長1メートル68、体重73キロと小柄ながら、50メートル5秒7の脚力を武器に2年目の20年に1軍デビューした。23年には先発出場わずか10試合、途中出場40試合でチーム最多の14盗塁をマーク。代走のスペシャリストとして鳴らした。

　ミート力にも徐々に磨きをかけ、高卒7年目の昨季は出場74試合、31安打、打率・295、17盗塁、出塁率・373はいずれも自己ベスト。8月21日のDeNA戦でプロ初の1試合3盗塁を決めると、2試合連続「6番・二塁」で先発した翌8月22日の中日戦ではプロ初の1試合4安打をマークした。

　昨年12月21日には、今季に向けた本紙の取材に「盗塁王を獲りたい。ずっと（阪神の）近本さんなので、近本さんと同じ土俵で勝負したい」と抱負。1月に参加したソフトバンク・周東との種子島での合同自主トレについても「周東さんが1番にいるからホークスは強い。僕もカープの1番打者としてチームをけん引できるように、志を高く持ってやりたい」と意気込んでいた。

　この日は廿日市市の大野練習場で自主トレを行っていたもよう。その後、任意同行を求められ午後5時半ごろに逮捕された。羽月容疑者は「使った覚えはありません」と容疑を否認しているが、キャンプインが5日後に迫る中で飛び込んできたショッキングなニュース。イメージダウンは避けられず、戦力面やナインの士気にも影響しかねない。行方が注目される。

　◇羽月　隆太郎（はつき・りゅうたろう）2000年（平12）4月19日生まれ、宮崎県出身の25歳。神村学園（鹿児島）では2年夏に甲子園出場。18年ドラフト7位で広島入団。20年8月7日の阪神戦で1軍初出場。50メートル走5秒7の俊足が武器で代走としても活躍し、昨季は自己最多の74試合に出場し打率.295。1メートル68、73キロ。右投げ左打ち。

　▽医薬品医療機器法　2014年11月の法改正により、従来の「薬事法」から名称変更。指定薬物を医療や研究目的などの用途を除き、個人で使用、所持した場合は3年以下の懲役もしくは300万円以下の罰金、またはその両方が科される。",[],[]
【若松ボート　ミッドナイトボートレース】福島勇樹　調整奏功で準優差し切り　表情にも自信（スポニチアネックス）,https://news.yahoo.co.jp/articles/81eef02537d8061fc2c6a05a093eadc21c1582d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000300-spnannex-000-2-view.jpg?exp=10800,2026-01-27T23:10:49+09:00,2026-01-27T23:11:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,443,"準優勝戦10Rを制した福島勇樹
ボートレース若松の「ミッドナイトボートレース第43回日本財団会長杯」は27日の3日目9～11Rで準優勝戦が行われ、28日の最終日12Rで争われる優勝戦メンバーが出そろった。

　福島勇樹（46＝東京）が準優勝戦10Rで2コース差しを決めて1着。前回、当地に登場した昨年9月4～9日の「アヤメカップ海属王決定戦」に続く若松3回目の優勝戦進出を果たした。

　3着だった前半4R後は「合っていなかった…」と顔をゆがめていたが「その反省を生かして行けた。2コース仕様で出足重視にして、それがハマった」と勝負どころに向けた調整が奏功。その上「直線もいい。金子（拓矢）選手より良さそうだった」と不足のない舟足に仕上がった。

　「スタートも見えています。大丈夫だと思う」と自信の表情。調整に正解を出し、地道に底上げしてきた今なら勝機は十分にある。

　優勝戦は3号艇。捲り差し主体の運びで、昨年8月25日の戸田「マクール杯」以来となる通算43回目のVゴールを狙う。",[],[]
政策の多くが転換…石破茂前首相の中道合流は？　後藤謙次氏「石破さん自身も悩んでいるんだと」（スポニチアネックス）,https://news.yahoo.co.jp/articles/834d41d775f6976fe0109986632b2030314c9109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000299-spnannex-000-3-view.jpg?exp=10800,2026-01-27T23:06:14+09:00,2026-01-27T23:11:20+09:00,スポニチアネックス,spnannex,スポニチアネックス,1069,"後藤謙次氏
ジャーナリスト後藤謙次氏が27日、BS－TBS「報道1930」（月～金曜後7・30）に生出演し、首相辞任後初の衆院選に臨む石破茂前首相の心境を推察した。
【写真あり】「お二人とも素敵」メローニ伊首相、高市首相と笑顔の自撮りショット
衆院選（2月8日投開票）はこの日、公示され、各地で選挙戦の火ぶたが切られた。

　保守色の強い高市早苗首相が、高い内閣支持率をキープした状態での選挙。一方で、党内では中道、リベラルに近い石破氏に対しては、中道改革連合の斉藤鉄夫共同代表が声を掛けたことを明らかにしている。

　後藤氏は、「石破さん自身は、今回の自民党の選挙の進め方にいくつか不満を持っているところがある」と指摘した。その一つが消費税。「衆議院も参議院も“社会保障のため、大切だ”と堅持してきた。それを高市さんには、“前政権とは違うんです”と明快に言われてしまった」と説明した。高市氏は飲食料品に限り、2年限定で消費税率をゼロにすることを打ち出している。

　鳥取出身の石破氏が、首相就任前から力強く訴えてきたのが、地方創生。しかし後藤氏は、これについても「自民党から真正面から出てきていない」とした。

　さらに、高市政権で大転換された政策が、農業政策だ。石破氏は事実上の減反政策を改め、コメの増産に踏み切るよう小泉進次郎農相（当時）に指示。ところが、高市政権で就任した鈴木憲和農相は、増産方針を即、撤回した。後藤氏は「とりわけ米作については、石破さんの政策を高市さんが出てきてわずか3カ月でひっくり返してしまった」とし、「当然、強い不満を持っている」と石破氏の心中を察した。

　そんな中で、風雲急を告げる高市氏の衆院解散。その動きを受け、立憲民主党と公明党が中道で合流した。石破氏は「週刊新潮」（1月29日号）の取材に、「野田さんをはじめ立憲の中にも尊敬できる人はいっぱいいるし自民党の中にだって私と同じ考えの人はいっぱいいる」「私は地元でも中央においても公明党との信頼関係が揺らいだことは一度もない」などと発言。中道との親和性の高さをほのめかした。

　果たして、中道との合流はあるのか。後藤氏は「その不満と、（中道の共同代表の）野田さんや斉藤さんとの親和性というのが当然あるわけですから。衆議院の予算が通過し、あるいは参議院で成立し、その後に新党を会期末に向けてどうしましょうかという中で、石破さん（の合流）というカードがあったんですけど…」と説明。「その部分では、石破さん自身も悩んでいるんだと思いますね」と推察した。",[],[]
