headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選 あすから期日前投票開始 去年の参院選では約半数が投票日前に済ませる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8558e413749d2021291e53c200298ea09df1b92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-90022254-sagatv-000-2-view.jpg?exp=10800,2026-01-27T21:02:02+09:00,2026-01-27T21:06:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,198,"サガテレビ
27日に公示された衆議院議員選挙は28日から県内20市町すべてで期日前投票が始まる。

県選挙管理委員会によると各市町の庁舎など合わせて63カ所に投票所が設けられる。
前回2024年10月の衆院選では期日前投票と不在者投票をした人は合わせて16万3946人で、投票者全体の44.4％となった。
また2025年7月の参院選では、その割合が約半数の48.6％と高くなっている。
サガテレビ",[],[]
消費者金融から借りて…“20代女性”が約700万円の詐欺被害　ニセの「副業話」【佐賀県江北町】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ece9443f0a4d71f45e232b50589fb667e2bd9a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-90022253-sagatv-000-1-view.jpg?exp=10800,2026-01-27T19:11:01+09:00,2026-01-27T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,401,"サガテレビ
去年１１月江北町に住む２０代女性がニセの副業話を持ち掛けられ、およそ６９０万円をだまし取られました。去年１１月、女性がＳＮＳで副業募集の投稿を見つけ、メッセージを送ったところ、「指定された時間にスマートフォンを使って簡単な作業をするだけで月収１５万円以上の報酬が見込める」などとニセの副業話を持ち掛けられました。さらに「最低参加資金１０万円で利益が今までの４倍となるプログラムがある」「プログラムの参加費用を消費者金融から借りてください」となどと言われました。暗号資産の取引の話を信じた女性は指定された口座に２回にわたり合計６８８万円を振り込み、だまし取られました。女性はＳＮＳで同様の副業募集の投稿を見ていたところ、投稿画面に「詐欺」と書き込みがなされていたことから被害に遭ったことに気づいたということです。警察はネットでの投資や副業などの話は詐欺を疑うよう呼びかけています。
サガテレビ",[],[]
佐賀1区は”三つどもえ” 佐賀2区は”前職一騎打ち” 選挙戦初日に密着【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ba6b5722f19545d37cbd9e5e15f4a6d8f82c7bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-90022248-sagatv-000-1-thumb.jpg?exp=10800,2026-01-27T19:02:01+09:00,2026-01-27T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,2309,"サガテレビ
参議院選挙が27日公示され、佐賀県の2つの選挙区には5人が立候補しました。新しい政党の結成など、前回とは全く異なる今回の選挙戦。初日の候補者に密着しました。

佐賀1区に立候補したのは、届け出順にゆうこく連合・前職の原口一博さん66歳、参政党・新人の重松貴美さん36歳、自民党・前職の岩田和親さん52歳の3人です。
直近の2回は前職同士の一騎打ちでしたが、今回は三つどもえの戦いとなりました。

【ゆうこく連合・前・原口一博候補】
「ゆうこく連合という大きな塊を作って佐賀に帰ってきました。なぜか。今われわれ々はあっちが悪いこっちが悪いと言っている時間はないんです。分断している時間はないんです。皆さん、日本人の力を私たちゆうこく連合で結集しようじゃありませんか」

ゆうこく連合・前職の原口一博さん66歳。
立憲民主党と公明党が結成した「中道改革連合」には合流せず、新党・「減税日本・ゆうこく連合」を立ち上げました。
出発式では、約200人を前に消費税廃止や農業政策についてアピールしました。

【ゆうこく連合・前・原口一博候補】
「農家を全員で支えてそして、安全で安心なコメをみなさん食べようじゃありませんか。原口一博に農政も変えさせてください」

初日の午後は、複数のSNSで生配信。
今後は共同代表として全国を回り、11回目の当選を目指します。

【参政・新・重松貴美候補】
「私たちはひとりひとり、日本なんだと、そのような自覚をしっかりと持って、この国政選挙に挑む。そして私たちの国は自分たちで守っていくんだとそういう気概を持って普通の母親ですが、この選挙戦にしっかりと挑んでまいりたいと思います」

参政党の新人、重松貴美さん、36歳。
鳥栖市の会社役員で前回の衆院選は熊本1区から立候補。
今回初めて地元佐賀での国政選挙に臨みます。
唯一の女性候補で、2人の子をもつ母として、少子化対策についても訴えています。

【参政・新・重松貴美候補】
「子供たちに対する、教育に対する投資。0歳から15歳までの子供一人当たりに毎月10万円の教育給付金を支給する、こういったことをわたくしたち参政党は訴えています」

去年の参院選では議席数を増やし大きく躍進した参政党。
今回の衆院選で重松さんがどこまで票を伸ばせるか注目が集まります。

【自民・前・岩田和親候補】
「高市総理を信任をしていただきたい、そしてこの佐賀1区においては、私、岩田がこの大事な高市政権の一翼を担っております、どうか皆様のお支えでこの戦いをなんとか勝たせていただきたい」

自民党・前職の岩田和親さん52歳。“寒さ対策”のため屋内で行われた出陣式には、約450人が集まりました。
初日の27日は建設会社や農協などを訪れ、高市内閣の副大臣として経済・農業政策に取り組む考えを強調しました。

【自民・前・岩田和親候補】
「農業の現場の声をちゃんと農水省にこの国の議論の場に届けなければいけない。皆さんと一緒に農政に取り組む私の役目であります」

小選挙区では4連敗。
比例復活での当選が続く岩田さん。
自ら作った「アイラブ佐賀ジャケット」で佐賀への愛を身にまとい、真冬の選挙戦に臨みます。

佐賀2区に立候補したのは、届け出順に自民党・前職の古川康さん67歳と中道改革連合・前職の大串博志さん60歳の2人です。
参政党・共産党を含む4人で争った前回とは異なり、前職同士の“一騎打ち”となりました。

【自民党・前・古川康候補】
「中山間地域に住んでいる人たちも、ここに暮らし続けてよかとね？と聞かれることがある。よかとですよ。安心して暮らしてくださいと言い続けられるような、そういう政策を、皆様方からいただいてやっていくのが、この私の仕事であります」

自民党・前職の古川康さん67歳。
地元・唐津市で臨んだ出陣式には約700人が参加しました。
高市内閣の高い指示率を追い風に、「地方の声を届ける」とアピールします。

【自民党・前・古川康候補】
「高市総理には、これまで以上に地方に目を向けていただきたいと思っています。それを言うのは、地方選出の議員しかおらんじゃないですか」

投票の約半数が期日前だった前回の選挙を踏まえ、「ロケットスタートで臨む」と意気込む古川さん。
初日からさっそく選挙区すべての市町を回る予定で、2014年以来の小選挙区での勝利を目指します。

【中道・前・大串博志候補】
「金、しがらみ、癒着で動く政治から、私たちひとりひとりの声で動く、当たり前の生活者ファーストの中道の政治に皆さんと一緒に変えていこうではありませんか」

中道改革連合・前職の大串博志さん60歳。
出陣式には、新党として協力態勢を組む公明党の県議や市議が初めて応援に駆け付けました。

【公明党佐賀県本部 中本正一代表】
「この度、大串博志候補を支援するこの陣列に初めて仲間入りをさせていただきました」

対立候補には3連勝中。
今回は新党からの立候補ですが、支援者の反応は上々です。

【中道・前・大串博志候補】
「非常に熱いみなさんからの声をいただいたなと思います。初日にしてはかなり反応をいただいているなと思って非常に勇気づけられました」

前回は立憲の幹部を務め、地元の活動は3日間だった大串さん。
今回は地元で支援を呼びかけ、8回目の当選を目指します。

今回の衆院選は、高市総理や自民・維新の連立政権への信任、消費税減税などが主な争点となります。
衆議院議員選挙は2月8日に投票が行われ、即日開票されます。
サガテレビ",[],[]
内科検診中に財布から現金2万6千円を盗んだ疑いで医師が再逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e40deda77a1a220a4b86e742d6966b8f87bd9694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-90022252-sagatv-000-2-thumb.jpg?exp=10800,2026-01-27T18:57:01+09:00,2026-01-27T19:52:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,405,"サガテレビ
内科健診に訪れた保健福祉施設で財布から現金を盗んだとして福岡県の医師が窃盗の疑いで再逮捕されました。この医師は、小城市の施設でも現金を盗もうとしたとして逮捕されています。

逮捕された福岡県大木町の医師有田行正容疑者43歳は去年11月、内科健診の医師として派遣された福岡県筑紫野市の保健福祉施設で健診を受けていた40代女性のバッグの中の財布から現金2万6千円を盗んだ疑いが持たれています。

調べに対し有田容疑者は「受診者の財布から現金を盗んだ覚えはありません」と容疑を否認しています。
健診中に物音を聞いた女性が健診後に財布から現金がなくなっていることに気づいたもので、事件当時、パーティションで区切られたブースには有田容疑者と女性の
2人しかいなかったということです。

また、同じ施設で他にも「現金がなくなった」という届け出があったことなどから警察は余罪も含め詳しく調べています。
サガテレビ",[],[]
佐賀県と人気漫画キングダム待望のコラボ！防波堤では77巻無料公開【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/156afd998bd4029e59f630715f5ef56873025767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-90022250-sagatv-000-1-thumb.jpg?exp=10800,2026-01-27T18:57:01+09:00,2026-01-27T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1029,"サガテレビ
佐賀の空の玄関口が、あの人気漫画と待望のコラボです。古代中国を舞台にした歴史漫画「キングダム」と佐賀県のコラボ企画が佐賀空港などで始まりました。

【本郷奏多さん】
「キングダムの漫画自体が大好きで原作原先生の故郷である佐賀でイベントということで光栄」

このコラボは、基山町出身の漫画家・原泰久さんの大ヒット作「キングダム」の連載20周年を記念し空港利用者や観光客の増加にもつなげようと県が企画しました。

佐賀空港で行われた27日のオープニングセレモニーでは、山口知事や映画版の「キングダム」に出演した俳優の本郷奏多さんが登壇し好きなシーンや佐賀の魅力などを語りました。

【本郷奏多さん】
「東京から来たら空港がキングダムのイラストでドドンとお迎えしてくれてすごく感動した。ぜひこの機会に佐賀にキングダムファンの方が遊びに来てくれたらうれしいなと」

佐賀空港は、27日から3月末までの期間限定で愛称が「佐賀キングダム空港」に。
ガラスや階段、搭乗口などにキャラクターが描かれ名シーンを表現しています。
また、3階では、特別展が開かれていて、去年なくなった人間国宝の井上萬二さんの孫で井上萬二窯三代目の井上祐希さんが手がけたオリジナルの大皿なども展示されています。
27日は県内外からファンが訪れ、写真を撮ったりして展示を楽しんでいました。

【北九州から】
「人生の半分以上がキングダムで埋め尽くされています。やる気が出なかったときもキングダムに支えられ続けてきた人生なので」
【福岡から】
「期間限定なのがちょっと惜しくてずっと残していてほしい。そしたらもっと佐賀に来るのにね」

一方、空港近くにもキングダムを満喫するこんなスポットが…

【岩部リポート】
「干潟よか公園の前にあるのは、防波堤ならぬ読破堤です。人気漫画「キングダム」を全巻読むことができます」

有明海を一望できる防波堤、約300メートルにわたり掲載されているのはキングダム77巻までのすべてのページで、無料で公開されています。
原作の中に出てくる過激なシーンは佐賀海苔で隠すなど、佐賀県ならではの演出にもこだわっています。

【佐賀市から】
「母と散歩がてら見に行こうかなと思って。描写がすごくて細かい描写が皆さん見に来られていい目玉になるんじゃないかな」

この企画は、3月29日まで行われ、期間中はラッピングバスも佐賀市内を運行するということです。
サガテレビ",[],[]
衆院選 投票入場整理券が郵便局へ 佐賀市内は2月3日までに配達完了する見通し【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4f075a60a32844e7863030af28f3921df0beed1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-90022249-sagatv-000-1-thumb.jpg?exp=10800,2026-01-27T18:57:01+09:00,2026-01-27T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,326,"サガテレビ
衆院選の期日前投票が28日から始まるのを前に、佐賀市選挙管理委員会は27日投票所への入場整理券を郵便局に引き渡しました。佐賀市内は2月3日までに配達が完了する見通しですが、入場整理券がなくても身分を証明できるものがあれば投票できます。

佐賀市選挙管理委員会は投票所への入場整理券約10万3500枚を27日郵便局に引き渡しました。
郵便局では受け取った入場整理券を30日から各家庭に配達するとのことで、佐賀市内は2月3日までには配達が完了する見込みです。

選挙管理委員会によりますと、期日前投票は28日から始まりますが入場整理券がなくてもマイナンバーカードや運転免許証など身分を証明できるものがあれば投票できるということです。
サガテレビ",[],[]
「地域に貢献」鳥栖養基ライオンズクラブが創立50周年記念して市に時計台を贈る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/755562c0215288bf921aa10b88b36572bd88aa07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-90022245-sagatv-000-1-thumb.jpg?exp=10800,2026-01-27T18:55:02+09:00,2026-01-27T18:55:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,427,"サガテレビ
鳥栖市を拠点に地域貢献や奉仕活動をするライオンズクラブが、クラブの創立50周年を記念して市に時計台を贈りました。

時計台を寄贈したのは鳥栖市を拠点に地域貢献や人道支援などの奉仕活動をする鳥栖養基ライオンズクラブです。
クラブの創立50周年と鳥栖市の市政70周年を記念したもので、27日古賀進会長から向門市長に目録が手渡されました。

時計台は鳥栖市役所の駐車場南側の緑地帯に設置され、高さ5.2メートルの塔の上に直径70センチメートルのソーラー発電式の時計が付いています。

【鳥栖養基ライオンズクラブ 古賀進会長】
「地域社会に貢献するという団体としてここから先の100年に向けてまたこれからも同じことを続けていくのではなく、新しいことを織り込みながら地域社会に貢献できる活動をしていきたいと思います」

時計台は通勤通学の多くの市民が行き交う歩道に面していて、道行く人も時刻を見ることができるように両面の時計になっています。
サガテレビ",[],[]
”企業採用担当者を育成” 佐賀大学で開始 社内研修・インターシップなど【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4355754467a4a96f17ea9b91d6d3dae2fccf87e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-90022246-sagatv-000-1-thumb.jpg?exp=10800,2026-01-27T18:52:02+09:00,2026-01-27T18:52:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,513,"サガテレビ
人材の確保や育成力の強化につなげようと、企業の担当者に社内研修のスキルなどを教えるプログラムが、佐賀大学で始まっています。

このプログラムは、佐賀大学でキャリア教育などを行うウェルビーイング創造センターが今年度から行っています。
人手不足を背景に全国的にも企業の新卒採用が厳しくなっているなか、特に県内では高校生や大学生の県外への流出が大きな課題となっています。

プログラムには今年度県内企業の採用担当者など4人が参加し、教育学の観点などからインターンシップや社内研修のより良いやり方を学んでいます。
この日は採用担当者の1人が、プログラムの実践の場として佐賀大学の学生に自身の業務内容や働きやすさなどを伝えていました。

【佐賀大学ウェルビーイング創造センター 山内一祥准教授】
「教育学のセオリーを身につけてもらい、質の高いインターンシップや学生との関わり方を身につけてもらいたいと強く思っている。このプログラムを通じて、自分自身の採用力を向上させる、われわれと一緒に取り組んでいただければありがたい」

佐賀大学は来年度もこのプログラムを行う予定で、多くの企業担当者の参加を呼びかけています。
サガテレビ",[],[]
【伝統工芸品】手織りの佐賀錦ひな人形 約200点 嬉野市で展示即売会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/376460950215433abcf98664b214fecc23d7d746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-90022244-sagatv-000-1-thumb.jpg?exp=10800,2026-01-27T18:52:02+09:00,2026-01-27T18:52:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,402,"サガテレビ
県の伝統工芸品・佐賀錦を使ったひな人形など約200点が並んだ展示販売イベントが嬉野市で開かれています。

この展示会は嬉野市塩田町でやきものや和雑貨を販売する「志田の蔵」で毎年開かれていて約200点のひな人形などが飾られています。

こちらの作品は県の伝統工芸品である手織り佐賀錦のひな人形「優美雛」
緻密なつくりと、金や銀を使った豪華な様子がうかがえます。
また、今年は特別企画として木のぬくもりとシンプルで美しい造形が特徴の組木のひな人形や五月人形も初めて展示販売されています。

組木のひな人形は簡単に組み立てて収納することができ、子どもでも安心して取り扱うことができます。

【小田真弓さん】
「すごくシックで素敵なものもそろっていますし、かわいらしいおひなさまもたくさんございますので、ぜひ皆さんおいでいただければと思います」

入場は無料で、3月末まで開かれています。
サガテレビ",[],[]
【佐賀1区】ゆうこく・参政・自民三つ巴 【佐賀2区】自民・中道一騎打ち 衆院選公示（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/82bde7a7a965a8b200417a58e2d4d4ec5a6959d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-90022243-sagatv-000-1-thumb.jpg?exp=10800,2026-01-27T12:17:01+09:00,2026-01-27T12:17:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,943,"サガテレビ
27日衆議院議員選挙が公示され12日間の選挙戦がスタートしました。佐賀県内の2つの小選挙区にはこれまでに合わせて5人が立候補を届け出ています。

佐賀1区に立候補したのは、届け出順にゆうこく連合・前職の原口一博さん（66）、参政党・新人の重松貴美さん（36）、自民党・前職の岩田和親さん（52）、の3人です。

【ゆうこく連合・前・原口一博候補】
「ゆうこく連合という大きな塊を作って佐賀に帰ってきました。なぜか。今われわれはあっちが悪いこっちが悪いと言っている時間はないんです。分断している時間はないんです。皆さん、日本人の力を私たちゆうこく連合で結集しようじゃありませんか」
【参政・新・重松貴美候補】
「私たちは一人一人、日本なんだと、そのような自覚をしっかりと持って、この国政選挙に挑む。そして私たちの国は自分たちで守っていくんだとそういう気概を持って普通の母親ですが、この選挙戦にしっかりと挑んでまいりたいと思います」
【自民・前・岩田和親候補】
「皆様のなんとか世の中がよくなってほしいというこの思いをだれがいちばん聞いてきたのか。そして政策を政策を実現するんだ、この思いをまっすぐに貫いてきたのは誰なのか。ぜひ皆さんに選んでいただきたい」

佐賀2区に立候補したのは届け出順に自民党・前職の古川康さん（67）、中道改革連合・前職の大串博志さん（60）の2人です。

【自民・前・古川康候補】
「中山間地域に住んでいる人たちもここに暮らし続けてよかとねと聞かれることがある。よかとですよ。安心して暮らしてくださいと言い続けられるようなそういう政策を皆さま方からいただいてやっていくのがこの私の仕事であります」

【中道・前・大串博志候補】
「多くの励ましの声を各地でも頂いております。まさに金、しがらみ、癒着で動く政治から、私たちひとりひとりの声で動く、当たり前の生活者ファーストの中道の政治に皆さんと一緒に変えていこうではありませんか」

立候補の受け付けは27日午後5時で締め切られます。
今回の衆院選は、高市総理や自民党・維新の連立政権への信任、消費税減税などが主な争点となります。

衆議院議員選挙は2月8日に投票が行われ、即日開票されます。
サガテレビ",[],[]
