headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダイキンオーキッドレディスアマチュア大会　片岡彩実里ら4人が本戦出場権獲得（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b090cef182fd6b9b4a31cd30c221a82b80ff7dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000023-alba-000-1-view.jpg?exp=10800,2026-01-27T18:50:57+09:00,2026-01-27T18:51:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,837,"右から片岡彩実里、新城百恵、伊佐美音、梅津マユミが本戦の出場権を手にした（提供写真）
JLPGAツアー2026シーズン開幕戦「第39回ダイキンオーキッドレディスゴルフトーナメント」への出場権をかけた「ダイキンオーキッドレディスアマチュアゴルフ選手権大会」が、1月26日から2日間の日程で、沖縄県の琉球ゴルフ倶楽部で開催された。
【写真】ヘビを投げてご満悦の渋野日向子
節目となる30回目を迎えた今大会には163人が出場。36ホールのストロークプレーの結果、片岡彩実里（あみり）、新城百恵（ももえ）、伊佐美音（みお）、梅津マユミの4人が本戦出場権を獲得した。

第1ラウンドを27位タイまでの31人が通過し、決勝ラウンドへ進出。トータル1オーバで首位に立った片岡彩実里が、初の本戦切符を手にした。3打差のトータル4オーバーで新城と伊佐が並び、ともに初出場が決定。4位争いはトータル5オーバーで3人が並んだが、規定とカウントバックの結果、梅津が出場権を獲得した。

初のJLPGAツアー出場を決めた片岡は、「今日は耐えるゴルフでした」と振り返り、「昨年のアマチュア予選会で悔しい思いをしたので、今年は絶対通りたいなと思っていました。いまはすごくホッとしています」と安堵の表情を見せた。

新城は「人生の中で一番耐えるゴルフができたと思います」と厳しいラウンドを振り返りつつ、「本戦ではプロの皆さんに迷惑がかからないようにしっかりと準備をして、4日間プレーできたらいいなと思います」と意気込みを語った。

伊佐は「まずは出場権を獲得できたことに驚きでいっぱいです」と率直な心境を明かし、「学びのラウンドをしていきたいです」と本戦を見据える。

梅津は「本戦の出場権を獲得できて、すごくホッとしています」と胸をなで下ろし、「今年こそは、ベストアマチュアになれるように頑張りたいです」と目標を掲げた。

アマチュア4選手は、3月に行われる本戦でプロに挑み、ベストアマチュアの座を争う。",[],[]
【売り上げランキング】“ゼロトルク”がまたも1位に　ブレード型パターの人気は下火なの？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/241c084be727b6d57f8eba70d99032f8a572b8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000022-alba-000-1-view.jpg?exp=10800,2026-01-27T18:15:04+09:00,2026-01-27T18:15:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,706,"ブレード型パターの人気はいまだ健在？
パター部門の1位は先週に続いてテーラーメイドの『スパイダーZT』。最近は『スパイダーZT』に代表されるゼロトルク系パターが人気だが、昔ながらのブレードパターは人気がなくなってしまったのか？　ヒマラヤスポーツ&ゴルフ高崎店の冨永孝久さんに話を聞いた。
【写真】スコッティ・キャメロンの新モデルをキャッチ！
「当店でも『スパイダーZT』は一番人気があって、問い合わせが絶えません。7月に発売されたモデルですが、12月に入ってからまた問い合わせが増えてきました」
 
ゼロトルクという新世代のパターが大流行したことで、伝統的なブレード型パターは売れなくなっているのか？
 
「まったくそんなことはありません。どんなにゼロトルクがブームになっても、ブレード型パターを好む人は今でもブレード型を購入しています。スコッティ・キャメロン、ピンのスコッツデールなどはブレード型が人気です。ゼロトルクパターを購入している人は大型マレットパターから買い替えているケースが多いです」
 
最新ランキングを見ても2位に『スコッツデール』、3位にはスコッティ・キャメロン『スタジオスタイル』が入っている。2026年もゼロトルクパターブームは続くのか、それともブレード型パターの逆襲もあるのか？注目したい。
 
（パターランキング）
1位　スパイダーZT
2位　ピン　スコッツデール
3位　スコッティ・キャメロン スタジオスタイル

◇　◇　◇

売れている中古パターを調査。関連記事『中古パターで人気1位は、谷口徹も愛用する品薄の""オデッセイの名器""【中古クラブランキング】』で詳細をチェックできる。",[],[]
スコッティ・シェフラーが早くもPGAツアー20勝目！ 全米プロと同様に“5W仕様”の『Qi4D』7Wを投入【WITB】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3852dc54abcf8b1cb91c03f83b847ad031154ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000021-alba-000-1-view.jpg?exp=10800,2026-01-27T17:47:09+09:00,2026-01-27T17:49:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1125,"5Wの長さに調整された、シェフラーの新たな7W
直近14戦7勝目。スコッティ・シェフラーが「ザ・アメリカンエキスプレス」を制し、タイガー・ウッズに次ぐ早さでPGAツアー通算20勝達成。今大会では昨年の「全米プロ」優勝時と同様に、3Iの代わりにテーラーメイド『Qi10』の7Wを入れていた。テーラーメイドがこう内情を明かす。
【画像】シェフラーの新『Qi4D』7Wを構えた顔つき
「このスイッチの狙いは、3I使用時よりも240ヤード前後のキャリーを安定して生み出すことにあり、シェフラーが『ハイ・ワン（高い一発）』と呼ぶ弾道は、打ち出し角14.9度、スピン量5175rpm、ボール初速71.5m/s、キャリー245ヤードを記録。3Iと比較して打ち出し角を1.5～2度高め、スピン量を1500回転増やすことを可能にしました」
 
米国テーラーメイドのツアー担当エイドリアン・リートフェルト氏は、7Wをよりアップライトにすることで、アドレス時によりスクエアに構えられるよう調整。また、3Wとのギャップを適切にするため、7Wを5Wに近いスペックで組み上げたとか。

「彼の3Wは飛びすぎないよう敢えて短く調整してあるから、5Wを標準スペックのまま入れると、3Wとの差がなくなって飛びすぎてしまう。かといって、5Wのロフトを寝かせるとフェースが被ってしまうから良くない。そこで、7Wのヘッドを使って5Wのスペックで組んだんだ。これなら5Wの力強さを出しつつ、7W特有のスピン量と打ち出し角が得られる。彼がこの番手に求めるキャリー距離を、正確に出せるようになったよ」
 
7Wのスペック詳細は『Ventus Black 9X』を2インチ先端カットし、41.375インチと3Wに合わせて短めに。グリップは『Tour Velvet Rib 58』で「両面テープ6枚」という極太仕様でバランスはD4。なお、同社によれば「シェフラーが2024年に『Spider TOUR X』パターに切り替えてから世界通算16勝目を獲得した」とのこと。

【スコッティ・シェフラーの使用ギア】
1W：Qi10（8.0°Ventus Black 7X）
3W：Qi10（15.0°Ventus Black 8X）
7W：Qi4D（21.0°Ventus Black 9X）
4UTI：ZU85（Dynamic Gold X100）
5I～PW：P7TW（Dynamic Gold X100）
A,SW：Vokey SM8（50.12F, 56.14F 〃 S400）
LW：Vokey SM10（60.06K 〃 ）
PT：Spider Tour X L-Neck
BALL：Pro V1",[],[]
金田久美子がトレーニングルームで鍛え抜かれた腹筋を披露　スポブラにレギンス、ファンの視線を独占「スイングよりスタイル」「筋肉も美しいです」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7f46678c1a0ed625986da16b230b64261d3cd606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000020-alba-000-1-view.jpg?exp=10800,2026-01-27T17:28:03+09:00,2026-01-27T17:31:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,595,"ファイナルQTで前半戦の出場権を獲得、序盤からの快進撃を期す金田久美子（撮影：福田文平）
金田久美子が自身のインスタグラムを更新。ハワイで合宿中に撮影したゴルフ場の美しい景色などの動画や写真を投稿した。
【写真】鍛え抜かれた腹筋！ スポブラにレギンス姿の金田久美子
その中でもファンの視線を集めたのは、トレーニングルームで自撮りした写真だ。スポーツブラにレギンス姿の金田は鍛え抜かれた腹筋を披露。たゆまぬ努力の成果が見事に表れていた。

これを見たファンは「トレーニングも頑張ってますね」「筋肉も美しいです」「スイングよりスタイルに目がいってしまいました」などと称賛していた。

この他にも、パームツリーが南国ムードを漂わせる中、気持ちいいティショットや池越えでグリーンを狙うショットなどの動画。またコオリナGCでも人気の少女像と撮った写真や、ノースリーブにミニスカートと肌を露出ながらも、日焼け防止のために顔だけはすっぽりと覆っている写真なども公開した。

昨シーズンの金田は、レギュラーツアー25試合に参戦し予選通過は11試合。トップ10に入ることもできずに、メルセデス・ランキング96位でシード権を失ってしまった。しかしファイナルQTで26位に入り、2026年シーズン前半戦の出場権を獲得した。

昨シーズンの不振からの脱却、そして再び快進撃を見せてくれることをファンは期待している。",[],[]
スイングを3次元で可視化　トラックマンが新機能「3Dモーション分析」を公開（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/25251d17fda2089ec21340931d1d8bd881124de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000019-alba-000-3-view.jpg?exp=10800,2026-01-27T17:00:05+09:00,2026-01-27T17:18:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1442,"青島賢吾氏（左）とデビッド・カーデュー氏（右）によるトークセッションも行われた（提供元：TrackMan株式会社）
多くのツアープロに愛用されている弾道計測器「トラックマン」の日本ショールーム兼オフィスが、台東区・南砂町から港区・赤坂へ移転した。これに伴い、メディア向けに新拠点がお披露目された。
【写真】3Dモーション分析　実際に画面で見るとこんな感じ
会場では、トラックマンのゼネラルマネージャーを務めるデビッド・カーデュー氏と、現在コーチとして活動する青島賢吾氏によるトークセッションも実施。日本市場におけるトラックマンの展開について意見が交わされた。

プロが練習のために使う弾道計測器の代名詞的存在であるトラックマン。PGA選手を数多く輩出する名門・ウェイクフォレスト大のゴルフ部で戦った青島氏もトラックマンを活用してきた一人。「実戦の準備を助けてくれる」とバーチャル機能を活用し、ラウンドで起こり得る状況を想定し、ショットの打ち分けを練習してきたという。また、「学生が10人ほどでもトラックマンが2台ある環境が当たり前だった」と語る。大学のレギュラー選考においてもトラックマンのデータが重要な判断材料となっており、米国ではデータ活用が常識になっている。

ツアーに焦点を当ててみるとドライビングレンジでは、画面と向き合いながらトラックマンで弾道データを確認する選手の姿が当たり前のように見られる。選手のトラックマン使用率を見ると、PGAツアー（69％→72％）やDPワールドツアー（76％→81％）では使用率が伸びている。ただし、日本ツアーに目を向けると男子ツアーは横ばい（66％→66％）、女子ツアーも微増（58％→59％）にとどまっている。

この点についてカーデュー氏は、「日本のツアーでは数値よりも動画を重視する選手が多い」と話す。青島氏も同意しつつ、動画に加えて数値的な裏付けを持つことで、より効率的な技術向上につながるとの見解を示した。

弾道計測機としての印象が強いかもしれないが、実はバーチャルラウンドやゴルフを介したミニゲームなどを楽しめる、「エンターテインメント性も兼ね備えている」点をカーデュー氏は強調する。実際、その機能を活用して「ニアピンマスターズ楽天杯」「ADIDAS CUP」「TOUR ADカップ」など、オンラインでの全国規模の競技機会も創出している。

さらに、トラックマンの新機能「3Dモーション分析」も紹介された。すでに米国のPGAショーで発表されている機能で、日本ではいち早く体験できる機会となった。

この機能は、スイング中の身体の動きを3次元で可視化し、身体、クラブ、ボールの動きを一連の流れとして捉えるもの。原因と結果を包括的に把握できる点が大きな特徴だ。実際にスイングすると、身体は3Dモデルで360度表示され、弾道データに加え、スタンスの向きや前傾角度、頭部の動きなどが数値と映像で確認できる。

筆者も体験したが、インパクト時に前傾姿勢が起き上がるクセが、数値の変化として明確に示された。感覚だけに頼らず、数値という根拠を持ってスイング修正に取り組める点は、大きな魅力といえそうだ。

弾道を測る機器から、プレーそのものを理解するためのツールへ。トラックマンは、データと感覚の間を埋めながら、ゴルフの向き合い方そのものを変えつつある。日本のゴルフシーンにおける次のスタンダードを発信する拠点になりそうだ。（文・齊藤啓介）",[],[]
米国生まれの“Meg”は4メーカー混在で新旧モデルの融合　UTは15年モデル、アイアンは21年モデルが手放せない【ルーキーのクラブチェック】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7b8a7cf569e036d52f7a4e8aa4d5683c0c52dacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000018-alba-000-1-view.jpg?exp=10800,2026-01-27T16:00:07+09:00,2026-01-27T16:00:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1574,"6度目の挑戦で合格をつかんだ前多愛の14本が面白かった（撮影:福田文平、佐々木啓）
2025年のプロテストに合格したルーキーはどんなクラブを使っているのか。新人プロの初戦である25年の「JLPGA新人戦　加賀電子カップ」で使用クラブを取材。6度目の挑戦で合格をつかんだ23歳の前多愛（めぐ）に聞いた。
【写真】15年モデルのUTは打痕もしっかりついている
滋賀県出身の前多は、「実はアメリカ生まれで、名前のローマ字は“Meg”です」と登録名のローマ字はこだわる。昨年はティショットに不安を抱えながらも「マイナビネクストヒロインゴルフツアー」などに出場し、実戦の中で克服の道を探って9位タイで合格。昨年12月のファイナルQTは41位で限定的ではあるが、前半戦の出場権を獲得した。

キャディバッグの中身を見ると、4メーカーのクラブが混在する。まずドライバーはキャロウェイの『ELYTE ♦♦♦ TD』。つかまりのいいツアーモデルだが「初速がすごく速くて、イヤな感じもないので」と、不安払拭にひと役買ってエースの座に収まった。

3番ウッドは「構えやすさを重視して選びました。ボールも上がりやすい点も気に入っています」とピンの『G440 MAX』を選んでいる。

3本入れているユーティリティはこだわりを感じる。タイトリストの2015年発売モデル『816 H1』で揃えている。「5年以上ずっと替えていなくて、一番長い間使っているヘッドです」。

長年愛用する理由は、「グリーンで止めたい時、飛ばしたい時も操作しやすいのが一番。5U（25度）に関しては、短く持ったり、高く打ったり、本当によく打つクラブで、20ヤード幅ぐらいは打ち分け出来ます」と使用頻度が高く前多のゴルフを支えるクラブにはこだわりを感じる。

アイアンは21年発売モデルの『Mizuno Pro 225』、ウェッジは22年発売モデルの『S23』とミズノ製で揃える。「アイアンは他のメーカーはあまり打ったことがなくて」と、ミズノへの信頼感がありこちらも長年使用している。ウェッジは2本ともグリップ側に鉛を貼っている。「ヘッドが重く感じたので、数グラム貼って微調整しました」と手元側を少し重くすることでバランスよく振れる工夫も。

そして、パターはオデッセイの『Square 2 Square TRI-HOT JAILBIRD』と最新モデルだ。ほぼゼロトルクの構造で前重心が特徴で、赤と黒のストライプが目立つ。「パターはどこを向いているかが分からない悩みがあったのですが、今一番打ちやすいのがこれです。赤と黒が構えやすいですし、ストロークも安定します」。グリーン上はテクノロジーを有効利用している。

ボールに関しては「スピン量が少なかった」時期があり、最もスピンが入るブリヂストンの『ツアーB XS』を選んだ。シャフトは総じてフィッティングで最適なモノを選んでいるという。進化したギアのテクノロジーとこだわりが融合した14本だった。

使用クラブのスペック（2025　JLPGA新人戦）
1W：キャロウェイ　ELYTE ♦♦♦ TD（10.5度/ SPEEDER NX VIOLET　50-S）
3W：ピン　G440　MAX（15度/ SPEEDER NX VIOLET 50-S）
3、4、5U：タイトリスト816H1（21度、23度、25度/MCH 60-S）
6I～PW：ミズノ　Mizuno Pro 225（MCI 70S）
48、52、58度：ミズノ　S23（48度/MCI 70S、52、58度/ N.S.PRO 850GH R）
PT：オデッセイ　Square 2 Square TRI-HOT JAILBIRD
BALL：ブリヂストン　ツアーB XS
グリップ：イオミック",[],[]
過去最多15人が出場の日本　米ツアーで“第3勢力”に【米女子ツアー基礎知識】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/391da3864fd8c5e4200bea591fe66595441e58f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000017-alba-000-1-view.jpg?exp=10800,2026-01-27T15:02:07+09:00,2026-01-27T15:02:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,904,"左上から時計回りにネリー・コルダ、キム・ヒョージュ、アタヤ・ティティクル、山下美夢有
1月29日（木）から今季の米国女子ツアーがついに開幕する。日本人選手は過去最多となる15人が参戦し、一大勢力としてさらなる注目を集めそうだ。ここでは、国別の参戦人数をランキング形式でまとめた。
【写真】ヘビを投げてご満悦の渋野日向子
米国女子ツアーの出場優先順位は、プライオリティリストと呼ばれる20のカテゴリーに基づいて決定される。今回は、その中でもカテゴリー1～16、19に該当する選手を対象に、国・地域別の人数をLPGAが発表したデータをもとに確認していく。

過去最多となる15人が名を連ねる日本勢は、人数ランキングで3位。昨季2勝を挙げた山下美夢有を筆頭に、竹田麗央、畑岡奈紗、西郷真央、岩井明愛、岩井千怜、勝みなみ、古江彩佳、馬場咲希、吉田優利の10人がシード選手としてシーズンを戦う。

また、笹生優花は過去5シーズンにおけるメジャー覇者の資格で参戦。原英莉花は下部エプソン・ツアーのポイントランキングトップ10入りにより出場権を獲得した。さらに、櫻井心那、西村優菜、渋野日向子はQシリーズ（最終予選）を突破しての参戦となる。

ランキング1位は“ホーム国”である米国。60人という圧倒的な選手層を誇り、世界ランキング2位のネリー・コルダを筆頭に、質・量ともに盤石な陣容を整えている。

2位は32人の韓国。3位に日本、4位には13人の中国が続く。世界ランキング1位で昨季の年間女王に輝いたジーノ・ティティクルを擁するタイは、12人で5位につけた。

【カテゴリー1～16、19に該当する選手の出身国・地域】
1位：米国（60人）
2位：韓国（32人）
3位：日本（15人）
4位：中国（13人）
5位：タイ（12人）
6位：オーストラリア（10人）
7位：スウェーデン、ドイツ（8人）
8位：イングランド（7人）
9位：スペイン（6人）
10位：カナダ、フランス（5人）
11位：台湾、デンマーク、メキシコ、スイス（3人）
12位：アイルランド、イタリア、南アフリカ（2人）
13位：その他12カ国（1人）",[],[]
稲見萌寧が華麗な左打ちを披露 「さすがのバランス感覚」「レフティーの私でも勝てません」とファンもただただ驚嘆（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/64b0344b2778e60e67c4da4e1b1b59952c208bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000016-alba-000-1-view.jpg?exp=10800,2026-01-27T14:33:12+09:00,2026-01-27T14:37:58+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,599,"2026年、復活が期待される稲見萌寧（撮影：福田文平）
稲見萌寧のマネジャーが自身のインスタグラムを更新。練習場で華麗にナイスショットを披露した稲見の“左打ち”を動画で投稿した。
【動画】あまりにも自然な稲見萌寧の左打ちスイング
左打ち用のアイアンを手にした稲見。バックスイングからインパクト、フォロースルーまで不自然なところなど感じさせないスイングだ。打ち出したボールが真っすぐに飛んでいくのを確認すると、「どう？」と言わんばかりにカメラを振り向いていた。

そんな稲見が発した言葉が「私こっち打ちでもマネージャーに勝てると思う」だったが、これには「確かに…笑」と頷くしかなかったようだ。そして「なんでそんなに綺麗に打てるんですか！？」と驚きと称賛の声を上げていた。

この動画を見たファンも「やっぱりトッププロ」「さすがのバランス感覚」「左でもフォーム綺麗」「レフティーの私でも勝てません多分」など驚嘆の声を上げていた。

昨シーズンから主戦場を国内女子ツアーに戻した稲見だったが、31試合に参戦し予選通過は13試合のみ。夏には10試合続けて予選落ちが続く苦しいシーズンだった。しかし終盤にはトップ10に3回入るなど復調の兆しも見せていた。

ツアー通算13勝、2020‐21統合シーズンではトータル9勝を挙げ賞金女王にも輝いている稲見。2026年シーズンの復活を多くのファンが待ち望んでいる。",[],[]
イ・ボミが夫と巡るラスベガス旅　ミニスカート姿のプライベートショットにたくさんの「いいね！」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3befbb905f0f75fdbb154777bca4fcf083dc83ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000015-alba-000-1-view.jpg?exp=10800,2026-01-27T14:14:34+09:00,2026-01-27T14:15:59+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,580,"赤い岩山の中に1人立つイ・ボミ【写真：イ・ボミのInstagram（@bomee.lee）より】
イ・ボミが自身のインスタグラムを更新。アメリカ・ネバダ州にある名所「Red Rock Canyon」（レッドロックキャニオン）を訪れた様子を公開した。
【写真】ミニスカート姿のイ・ボミ
投稿には、赤く染まった岩山を背にサングラス姿で振り返るショットをはじめ、岩に腰掛けて景色を楽しむ姿や、広大な渓谷の全貌を映した動画などが並ぶ。さらに何気ない横顔を切り取った一枚や、車で向かう途中に前方へとレッドロックキャニオンが姿を現す瞬間を捉えた動画もあり、目的地に近づく高揚感が伝わってくる。

レッドロックキャニオンは、ラスベガス中心部から車で約30分の場所に位置する国立自然保護区。砂漠の中に連なる赤い岩山が特徴で、市内から最もアクセスしやすい自然スポットとしても知られ、人気の観光地だ。

投稿には、夫で韓国の俳優イ・ワンが岩山を眺める姿も収められており、雄大な自然を前に並び立つ姿が印象的。また、人気ブランチレストラン「Sadelle’s」（サデルズ）を訪れた際のエントランスでの写真や、イ・ワンとの食事風景も披露され、旅を満喫する様子がうかがえる。

大自然の中で見せた貴重なプライベートショットに、ファンからは多くの「いいね！」が寄せられ、反響が集まっていた。",[],[]
LIV離脱のケプカ参戦で出場人数が145名→147名に変更　PGAツアー復帰戦はESPNがライブ放映（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/12b1d43a21672dfd54e7eece33bd563f4964ccc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000014-alba-000-1-view.jpg?exp=10800,2026-01-27T14:00:04+09:00,2026-01-27T14:00:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,869,"LIVゴルフから離脱したブルックス・ケプカが米ツアー復帰戦を迎える
＜ファーマーズ・インシュランス・オープン　事前情報◇26日◇トリーパインズGC サウスC（カリフォルニア州）◇7765ヤード・パー72＞
〈連続写真〉松山英樹の高精度アイアン　秘密はどこに？
昨年12月にLIVゴルフを撤退したブルックス・ケプカ（米国）が、いよいよ今週29日から開催される米国男子（PGA）ツアーの「ファーマーズインシュランス・オープン」で復帰する。

その予選ラウンドでケプカと同組なのは、2023年大会覇者のマックス・ホーマ（米国）と、昨年同会場のトーリーパインズGCで開催された「ジェネシス招待」を制したルドビク・オーバーグ（スウェーデン）の二人で、注目組として米スポーツ専門局のESPNがライブ放映するとPGAツアーが明らかにした。

ESPNはマスターズの予選ラウンドを長らく放映しているが、PGAツアーのレギュラー大会は20年近く放送していない。予選ラウンドとなる29日、30日ともに米国東海岸時間の正午から午後3時まで放送される。

また、この大会はフルフィールドで、予選はサウス、ノースの2コースで行われる。昨年までは156名が出場だったが、フィールド縮小で今年は144名となっていたが、ケプカが加わることで145名となった。

PGAツアーはLIVゴルフから復帰の規定の1つに「PGAツアー選手の出場機会を奪わないこと」と挙げており、「ペアリングで必要であれば選手を追加する」としていた。今大会の予選ラウンドは1組3人でプレーするため、144名では48組がプレーするが、49組にするためさらに2名が補欠から加わり、出場選手は147名となった。

パットン・キザイア、マイケル・キム（ともに米国）らの欠場も加わり、現時点で補欠上位2名のジャクソン・スーバー、ラント・グリフィン（ともに米国）の2名が出場となった。ケプカの公式会見は、27日（火）に会場のトーリーパインズGCで午前9時（米国西海岸時間）に行われる。（文・武川玲子＝米国在住）",[],[]
