headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜2026年衆院選＞【演説を聴こう】中道改革連合・岡田克也氏（熊本日日新聞）,https://news.yahoo.co.jp/articles/d23dbe125236efd8132d2cccee55704b1501d52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000024-kumanichi-000-1-view.jpg?exp=10800,2026-01-27T21:09:22+09:00,2026-01-27T21:09:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,77,"（写真：熊本日日新聞）
◇中道改革連合・岡田克也氏（元立憲民主党幹事長）　28日午後3時20分＝熊本市中央区の辛島公園
※日程は変更されることがあります。",[],[]
＜2026年衆院選＞熊本市選管、期日前投票所の設営開始　28日から受け付け　（熊本日日新聞）,https://news.yahoo.co.jp/articles/33177845a8e190c97ba2b0789880ec9afeec06e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000023-kumanichi-000-1-view.jpg?exp=10800,2026-01-27T20:15:22+09:00,2026-01-27T20:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,542,"衆院選の期日前投票所を設営する熊本市選管の職員＝27日、熊本市中央区
熊本市選挙管理委員会は27日、衆院選の期日前投票所の設営を始めた。熊本県選管によると、県全体では170カ所。一部を除き28日から投票を受け付ける。投開票日の前日の2月7日まで。

　熊本市選管は、中央区の市役所別館自転車駐車場の会議室に設営した。職員3人が投票箱を設置したり、投票の流れを示すテープを床に貼ったりした。

　28日～2月1日に各区役所やまちづくりセンター、大型商業施設のゆめタウンはません（南区）とゆめタウンサンピアン（東区）にも開設する。投票受け付けは原則的に午前8時半～午後8時だが、終了時刻が早い投票所もある。

　市選管事務局によると、異例の「超短期決戦」で投票所入場整理券の配布が間に合わず、多くの世帯に届くのは2月2日以降になる見込み。担当者は「入場整理券がなくても、会場で宣誓書に記入すれば投票できる。安心して来場してほしい」と呼びかけている。

　衆院選と同時に実施される最高裁裁判官の国民審査の期日前投票は2月1日から受け付ける。
県選管によると、2024年の前回衆院選では、熊本1～4区で公示前日の有権者数の23・66%に当たる33万8108人が期日前投票を利用した。（江﨑萌）",[],[]
南九州自動車道、夜間通行止めに　30日午後9時から、津奈木IC－水俣IC間　（熊本日日新聞）,https://news.yahoo.co.jp/articles/c7a41d3fe686d99eb56ba5a6c34d67c3d8a57cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000022-kumanichi-000-1-view.jpg?exp=10800,2026-01-27T19:29:22+09:00,2026-01-27T19:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,205,"（写真：熊本日日新聞）
国土交通省八代河川国道事務所は、30日午後9時～31日午前1時に南九州自動車道の津奈木インターチェンジ（IC）－水俣ICを全面通行止めにする。ワイヤロープ防護柵の復旧工事のため。また、2月2～5日は日奈久IC－津奈木IC、5～14日（土日祝は除く）は日奈久IC－田浦ICをそれぞれ全面通行止めにする。いずれも午後9時から翌日午前6時まで。トンネル設備を点検したり、道路を補修したりする。",[],[]
消費者問題考えるシンポ　2月14日、熊本市で（熊本日日新聞）,https://news.yahoo.co.jp/articles/41f17385e673fa28c343279a3841b6c33c274b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000021-kumanichi-000-1-view.jpg?exp=10800,2026-01-27T19:15:30+09:00,2026-01-27T19:15:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,303,"（写真：熊本日日新聞）
熊本県弁護士会とNPO法人「消費者支援ネットくまもと」は2月14日、熊本市中央区の県弁護士会水道町会館で、消費者問題について考えるシンポジウムを開く。午後1時半から。参加無料で、オンライン参加もできる。

　埋もれた消費者被害を掘り起こす体制整備に関し、消費者庁や県消費生活課、県内自治体の担当者が取り組みを報告する。弁護士や司法書士を交えたパネルディスカッションもある。

　2月4日までにファクスかメールで申し込む。消費者支援ネットくまもと☎096（356）3110。ファクス096（356）3119。メールshien＿net＿kumamoto＠circus.ocn.ne.jp",[],[]
＜2026年衆院選＞【演説を聴こう】=29日、参政党・神谷宗幣代表（熊本日日新聞）,https://news.yahoo.co.jp/articles/45c985fd7ff2bb1f22efc94872c8a6cb1cc5d9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000020-kumanichi-000-1-view.jpg?exp=10800,2026-01-27T19:09:31+09:00,2026-01-27T19:09:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,76,"（写真：熊本日日新聞）
◇参政党・神谷宗幣代表　29日午前11時45分＝JR熊本駅白川口（東口）のビックカメラ前

　※日程は変更されることがあります。",[],[]
＜2026年衆院選＞比例九州ブロックに熊本県関係8人　単独1人、選挙区と重複は5党から7人（熊本日日新聞）,https://news.yahoo.co.jp/articles/cd1c80704465e27b42cc515460ce9ec5d13f9246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000019-kumanichi-000-1-view.jpg?exp=10800,2026-01-27T19:05:30+09:00,2026-01-27T19:05:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,548,"国会議事堂
衆院選は27日公示され、各党が定数20の比例九州ブロックの立候補者を届け出た。熊本県関係者では、比例単独で中道改革連合の前職1人、小選挙区との重複で与野党5党の7人の計8人が立候補した。

　自民党は38人の比例名簿を届け出た。うち小選挙区との重複は31人で同列1位。県関係はいずれも前職で熊本1区の木原稔氏（56）、2区の西野太亮氏（47）、4区の金子恭之氏（64）。3区前職の坂本哲志氏（75）は、比例代表候補の党の内規である「73歳定年制」に該当するため重複立候補していない。

　中道は22人。公明党出身の4人が比例単独で1～4位を占め、県内出身の前職吉田宣弘氏（58）は2位。熊本1区の新人鎌田聡氏（61）を含む小選挙区との重複立候補者は全員が同列5位となった。

　日本維新の会はいずれも重複の7人で、熊本4区の元職矢上雅義氏（65）ら全員を同列1位とした。

　国民民主党は11人で、熊本4区新人の上田至氏（49）ら重複の候補者10人を同列1位とした。社民党は熊本3区新人の橋村りか氏（53）ら5人全て重複で同列1位とした。
比例は政党名で投票し、各党が獲得した議席は名簿登録順に配分される。重複で同列順位の場合は、小選挙区での惜敗率が高い順に復活当選する。（馬場正広）",[],[]
＜2026年衆院選＞熊本の4選挙区は計14人の論戦に　与党同士の対決も（熊本日日新聞）,https://news.yahoo.co.jp/articles/fa6f28a2975182675cb76392d5ef172c9cdcf561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000018-kumanichi-000-2-view.jpg?exp=10800,2026-01-27T18:25:27+09:00,2026-01-27T18:48:12+09:00,熊本日日新聞,kumanichi,熊本日日新聞,674,"出陣式で拍手を送る支持者たち＝27日午前、熊本市（岩崎皓太）
衆院選の熊本1～4区には前職4、元職1、新人9の計14人が立候補を届け出た。全選挙区で与野党の争いが確定した。消費税減税や外国人政策、外交・安全保障政策、「政治とカネ」問題などを争点に12日間の論戦が幕を開けた。

　解散時に4議席を独占していた自民党に対し、与党から日本維新の会、野党は中道改革連合、国民民主党、共産党、参政党、社民党が挑む。熊本4区は自民、維新の与党同士の対決。立候補者数は2017年に県内の選挙区が4になって以降で最多となった。

　立候補者は届け出順に
▽1区　山口誠太郎（36）参政新、木原稔（56）自民前、鎌田聡（61）中道新
▽2区　益田牧子（75）共産新、西野太亮（47）自民前、前田智徳（47）参政新
▽3区　坂本哲志（75）自民前、橋村りか（53）社民新、霍田和佳（39）参政新
▽4区　上田至（49）国民新、矢上雅義（65）維新元、植田貴俊（41）参政新、本村久美子（68）共産新、金子恭之（64）自民前─の各氏。
1区は自民前職と中道新人、参政新人が争う。

　2区は自民前職に共産新人、参政新人が挑む。

　3区は自民前職に参政新人、社民新人が向かう。

　4区は自民前職、維新元職の与党対決に、国民新人、共産新人、参政新人が割って入る。

　維新は競合しない1～3区で自民前職を推薦した。

　期日前投票の期間は28日から2月7日まで。2月8日の投票は午前7時から午後8時（一部繰り上げ）まで県内893カ所であり、即日開票される。（樋口琢郎）",[],[]
【速報】衆院選　熊本全4選挙区で与野党対決   14人立候補（熊本日日新聞）,https://news.yahoo.co.jp/articles/0523508d48fe2640905420925f7ca6345ede3f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000017-kumanichi-000-2-view.jpg?exp=10800,2026-01-27T17:43:22+09:00,2026-01-27T18:21:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,187,"（写真：熊本日日新聞）
第51回衆院選は27日公示され、熊本1～4区は前職4、元職1、新人9の計14人が立候補を届け出た。午後5時に届け出が締め切られ、全選挙区で与野党が争う構図が確定した。4区は自民党と日本維新の会の与党同士が対決。消費税減税や外国人政策、外交・安全保障政策、「政治とカネ」問題などが争点となる。2月8日の投開票日に向けて12日間の選挙戦が繰り広げられる。",[],[]
タチウオの天丼、タイのあら炊き定食…「放課後ていぼう日誌」のグルメフェア　熊本・芦北町、水俣市で２月末まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/af289032967e5eb08b3c43a5f9131e12a75357e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000016-kumanichi-000-2-view.jpg?exp=10800,2026-01-27T14:39:21+09:00,2026-01-27T16:53:52+09:00,熊本日日新聞,kumanichi,熊本日日新聞,525,"1
/
2
「放課後ていぼう日誌」にちなんだグルメフェア「ぶらりメシ」期間中、イタリア料理店コラッジオで提供するナポリタン＝芦北町
放課後ていぼう日誌にちなんだグルメフェア「ぶらりメシ」のチラシ
「釣ったら食べる！」を合言葉にした女子高校生の釣りの部活動を描いた、芦北町が舞台の人気アニメ「放課後ていぼう日誌」にちなんだグルメフェア「ぶらりメシ」が、芦北町と水俣市の飲食店11店舗で開かれている。海と山の幸や、アニメに登場するグルメを楽しめる。2月28日まで。

　アニメでは随所にグルメを堪能するシーンがあることから、町観光協会がアニメファンを呼び込もうと昨年に続いて開催した。

　各店のメニューは、タチウオの天丼や刺し身、タイのあら炊き定食などバラエティー豊か。芦北町のイタリア料理店コラッジオではアニメに登場する鉄板焼きのナポリタンに、エビのチーズ焼きを乗せて提供する。コラッジオの積一也代表（60）は「食事と合わせて水俣芦北地域の温泉や夕日スポットを、ぶらり旅してもらいたい」と呼びかける。

　スタンプラリーもあり、全店舗制覇すると「釣ったら食べる！」の合言葉が印字されたTシャツが贈られる。詳細は町観光協会のホームページで。（伊藤恩希）",[],[]
「救助手段が見えない」…阿蘇ヘリ事故1週間　火口現場「前例ない悪条件」　捜索長期化、搭乗者3人の安否不明（熊本日日新聞）,https://news.yahoo.co.jp/articles/dee0a62ea499af127a0694f33eef63ce71846b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000015-kumanichi-000-1-view.jpg?exp=10800,2026-01-27T13:15:21+09:00,2026-01-27T13:15:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1757,"1
/
5
阿蘇署員と阿蘇広域消防本部隊員を乗せ、一般道ではない斜面を阿蘇中岳第1火口に向けて進む車両＝26日、阿蘇市
遊覧ヘリが大破した状態で見つかった阿蘇中岳第1火口＝22日（熊本県警提供）
阿蘇中岳第1火口で発見された遊覧ヘリ＝20日午後4時10分ごろ、阿蘇市黒川（熊本県警提供）
（写真：熊本日日新聞）
阿蘇山上ターミナルには路線バスや観光バス（左）が乗り付けた。奥は噴煙を上げる阿蘇中岳第1火口＝26日、阿蘇市
阿蘇市で20日に消息を絶った遊覧ヘリコプターが阿蘇中岳第1火口内で大破した事故は27日で発生から1週間となった。台湾籍の男女ら搭乗者3人の安否は不明のまま。現場の特殊な地形や地質、火山ガスといった悪条件が重なり、捜索活動は長期化を余儀なくされている。警察や消防の関係者は「前例のない難しい現場」と頭を抱える。

　遊覧ヘリは20日夕、上空から捜索していた熊本県警のヘリが中岳第1火口の北東側で見つけた。地上からの捜索も加味して、機体は火口縁から水平方向に約60メートル、垂直方向に約50メートル下の場所と22日に特定した。

　ただ、現場付近は崖のような急斜面で、真上の火口縁から遊覧ヘリを目視するのは困難だ。山岳の滑落事故では通常、捜索隊がロープを使って現場に降りて救助に向かうが、今回は火山灰の砂地でロープを固定するピトン（支点）を打ち込む岩や結び付ける木、建造物もないという。もろい足場で車両が近づけず、資機材の搬入も容易ではない。
さらに過酷な自然条件が捜索隊の行く手を阻む。火口からは人体に有害な火山ガスが噴出し、火口壁は高温で最大約80度にもなる。捜索にはガスマスクや耐熱服が必要とみられている。山上は天候が不安定で、強風や降雪の影響も受ける。

　捜索隊は23日にいったん火口付近の捜索を縮小した。現地指揮本部をまとめる阿蘇広域消防本部中部消防署の岩永孝綱副署長は「経験したことのない極めて困難な捜索現場だ」と険しい表情を浮かべた。

　捜索隊に二次被害が出る危険性があり、現場と似た地形の場所を使った訓練も検討する。岩永副署長は「機体の場所が分かり、そこに不明者がいるかもしれないのに救助手段が見えない」と唇をかんだ。

　警察や消防、国土交通省などは23日、捜索に関する合同調整会議を阿蘇市で開いたが、具体的な方向性は決まらなかった。警察関係者は「救助のシミュレーションだけでも、数カ月ほどかかるのではないか」と予想した。
晴れて風が穏やかだった26日、警察と消防は現場周辺に20人を投入し、ドローンを飛ばして状況を調査した。安否不明の台湾人観光客男女2人と日本人男性操縦士1人の救助につながる情報は得られなかった。（堀江利雅、後藤幸樹、佐藤千尋、宮崎あずさ）

　火口見学規制、観光関係者「長期化が心配」

　阿蘇中岳第1火口で遊覧ヘリコプターが大破した事故で、阿蘇市と警察、消防などでつくる阿蘇火山防災会議協議会は21日から火口見学を規制している。安否不明の搭乗者3人の捜索中は規制が続く見通しで地元の観光関係者は「長期的な影響が心配」と懸念する。

　火口周辺は外国人観光客が多く、台湾からが増えている。事故後、火口行きシャトルバスは運休となり、出発地点の阿蘇山上ターミナルを訪れる客は約3割減ったという。ターミナルの竹原亜紀所長は「火口見学は観光の目玉。いつまで閉鎖が続くか分からず心配」と捜索の進展を願う。

　厳しい冷え込みとなる冬の阿蘇は従来、観光客は少なかったが、ここ数年は春節（旧正月）の休暇で中国や香港、台湾の旅行者に人気がある。今年は2月15～23日がその時期に当たり、阿蘇市観光協会の永田祐介会長は「今のところ宿泊キャンセルの動きはないが、春節期間中の訪日客は減りそう」と予測する。「道の駅阿蘇」（阿蘇市）の下城卓也駅長は「観光シーズンが始まる春まで長引けば、客足に影響が出るかもしれない」という。
阿蘇の登山道保全に取り組む団体「阿蘇山道整備」代表で観光ガイドの渡邊裕介さん（44）＝熊本市東区＝は「乗客乗員が早く見つかってほしい」と心を痛め、「阿蘇を訪れた人により一層、安全に観光してもらえるような企画を考えたい」と話す。（宮崎あずさ、後藤幸樹）",[],[]
