headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフィー・マルソーと娘のジュリエット、スキャパレリのショーに珍しくふたりで登場！（フィガロジャポン）,https://news.yahoo.co.jp/articles/c0f436da1846698e9663adb0dfde41449aabeceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00010009-figaro-000-1-view.jpg?exp=10800,2026-01-27T20:31:23+09:00,2026-01-27T20:31:23+09:00,フィガロジャポン,figaro,フィガロジャポン,1400,"ジュリエット・レムリーとソフィー・マルソーが、スキャパレリ 2026年春夏オートクチュール・コレクションのショーに来場した。（2026年1月26日、パリ）photography: Arnold Jerocki / Getty Images
スキャパレリが1月26日（月）、パリでオートクチュール・ウィークの幕開けを飾った。来場者の中でも、フランス人女優は娘ジュリエット・レムリーとともに最前列に姿を見せ、めったに公の場に登場しない娘の同席がひときわ注目を集めた。
【写真】手を組み登場した、ソフィー・マルソーと娘のジュリエットほか
ファッションウィークは、まだまだ私たちを驚かせてくれそうだ。メンズ・ファッションウィークに続き、いよいよ舞台はオートクチュールへ。1月29日（木）まで続く今シーズンの幕開けを飾ったのは、スキャパレリによる鮮烈なショーだった。ダニエル・ローズベリーによる2026年春夏オートクチュール・コレクションの最前列には、カーラ・ブルーニ、ヴァンサン・カッセルとパートナーのナラ・バプティスタ、デミ・ムーア、キアラ・フェラーニ、ジェフ・ベゾス＆ローレン・サンチェス夫妻、そしてソフィー・マルソーといった錚々たる顔ぶれが集結した。映画『ラ・ブーム』で知られるソフィー・マルソーは、娘とともに来場。息の合った母と娘は、カメラマンたちの視線を自然と集めた。
母娘デュオ
フランス人女優であり映画監督でもあるソフィー・マルソーは、流れるようなサテン素材のロングスカートに、3つボタンの構築的なテーラードジャケット（最後のボタンだけを開けて）をまとい、非の打ちどころのないエレガンスを漂わせていた。ポケット部分に施されたパッドのディテールがシルエットのモダンさを際立たせ、ブラックのバッグがその装いをいっそう引き立てていた。

その隣には、23歳の娘ジュリエット・レムリーが並び、グレーのデニムのセットアップを着用。ミニスカートに、ゴールドのボタンで留めたボリュームスリーブのジャケットを合わせ、シースルーのブラックタイツを履いていた。ミニバッグが、洗練されたシルエットにさりげない仕上げを添えていた。普段は控えめな彼女にとって、今回はめったにない公の場への登場だ。現在は助監督として、映画の撮影現場を裏方として支えている。

きらびやかな最前列。カーラ・ブルーニは、相変わらずエレガントで、ひときわ視線を集めていた。太ももまで大胆にスリットが入ったアシンメトリーなブラックドレスに身を包み、今季の注目アイテムであるレースタイツをチョイス。ゴールドボタンがあしらわれたロングのブラックコートと、オープントゥのパンプスを合わせていた。手元には、クリスタルをあしらった爪付きの彫刻的なゴールドハンドルが印象的なバッグを携え、スキャパレリらしいシュルレアリスムのエッセンスを添えていた。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。

text: Lou Revel and Augustin Bougro (madame.lefigaro.fr)　translation: Hanae Yamaguchi",[],[]
【イソップ】20代ひとり暮らしを救う香り。使ってよかったルームフレグランス4選（フィガロジャポン）,https://news.yahoo.co.jp/articles/8f0d08eae4e2af3498fa8f7066dc4d521b004bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00010008-figaro-000-1-view.jpg?exp=10800,2026-01-27T19:36:08+09:00,2026-01-27T19:36:08+09:00,フィガロジャポン,figaro,フィガロジャポン,628,"使ってよかったルームフレグランス4選
部屋だって、人だって、いい香りが一番！

20代編集者のひとり暮らしに癒しをもたらす「イソップ」のホームフレグランス。ウッディで渋めな香りを愛用する僕が、使ってよかった私的推しアイテム4品をご紹介。
【全部公開】ギフトにも！老若男女に好かれる「イソップ」で、ホームフレグランスの選ぶとしたら？
1. 朝の1時間、引き返したくなる香り。
お香
まず、毎朝欠かせない存在となったのが、このお香「イソップ サラシナ アロマティック インセンス」。燃焼時間は約30分、そしてその残香は40分程度。起きてまずはじめに火をつけて、ゆっくり準備しても外へ出る時までほんのり香る。

穏やかな白檀からはじまり、そこにスパイスが重なり全体の輪郭がくっきりする。ちょうどいま時期の乾いた空気と相性◎。深みと落ち着きのある香りに包まれると、うだるような朝も少しはマシになるような気がします。
2. 深呼吸したくなるクリーンなアロマキャンドル。
キャンドル
連日のPC作業の合間にプチ デジタルデトックス！ じっくり溶けるロウを見ながらなにもしない時間を作るきっかけに。

この「カリポス アロマティック キャンドル」は、松葉色のすごく深い緑がゆったりと広がるイメージ。全体的にはスモーキーな印象な一方、掻き分けていくとシトラスの爽快感と、カルダモンとタバコのスパイスが絶妙なバランス。ロウが溶け合い綺麗につながる香りが、リラックス効果抜群！",[],[]
60年に一度の丙午に。岩手銘菓「馬ッコ最中」で幸せをおすそ分け。【おやつの時間ですよ！】（フィガロジャポン）,https://news.yahoo.co.jp/articles/6689c62d63d0ffb98f9439b13b509fde0b891b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00010007-figaro-000-1-view.jpg?exp=10800,2026-01-27T18:06:58+09:00,2026-01-27T18:06:58+09:00,フィガロジャポン,figaro,フィガロジャポン,580,"おやつの時間ですよ！
馬ッコ最中 6個入り￥1,340
全国47都道府県のおやつを巡る新連載。郷土菓子とはちょっと違うけれど、地元の人に愛される、隠れた銘菓をご紹介！
>>【おやつの時間ですよ！】詳細はこちらから！
馬ッコ本舗みやざわの馬ッコ最中
2026年は60年に一度しか巡ってこない丙午（ひのえうま）の年。せっかくなら干支にちなんだ縁起菓子をと、これまで何気なく食べていた「馬ッコ最中」について調べてみた。すると、この最中が生まれたのは偶然にも前回の丙午の年だと知り、よりいっそうありがたみを感じてしまう。

盛岡で長く愛されている馬ッコ最中は、岩手県の伝統行事「チャグチャグ馬コ」にちなんだもの。華やかな装束を纏った約60頭の馬が、チャグチャグと鈴の音を響かせて盛岡市内を行進する、毎年6月に行われるお祭りだ。この装束馬をかたどった愛らしい最中種の中には、艶やかなつぶあんがたっぷり。求肥も忍ばせてあり、ひと口でなんとも幸せな気持ちになる。
田辺千菊
東京出身のエディター、トラベルライター。「食と暮らし」をテーマに世界を旅し、各地の文化を伝えている。学生時代はウィンドサーフィンに打ち込み、全国を巡る中で地域の食文化に魅了され、食べ歩きに目覚める。現在は東京を拠点に、奄美大島や与論島、壱岐島、唐津にも生活の場を持ち、年間の半分を地方で過ごしている。",[],[]
バウムのポップアップ。桜の樹木の香りともに、下北沢にひと足早く春が到来！（フィガロジャポン）,https://news.yahoo.co.jp/articles/02a647817bbd92943cc37a83da4c266aea8ea6d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00010006-figaro-000-1-view.jpg?exp=10800,2026-01-27T17:01:24+09:00,2026-01-27T17:01:24+09:00,フィガロジャポン,figaro,フィガロジャポン,917,"BAUM（バウム）
樹木のパワーで肌と心を満たすサステナブルなスキン＆マインドブランド「BAUM（バウム）」が、新香調「サクラツリー」のローンチを記念したポップアップイベントを、下北沢ボーナストラックの2つのギャラリー空間にて開催。「Bloom Within-内なるつぼみを咲かせる-」をテーマに、来場者ひとりひとりが、春先に咲く桜の蕾が花開くように、香りとともに内なる蕾を存分に解放し、ポジティブな気持ちになれる体験を演出する。
>>【写真】イベント＆アイテムの詳細はこちらから！
桜の樹木の香りを美しく表現した桜染のタペストリーが印象的なギャラリー1では、香りのコンセプトやパッケージデザインに込められたストーリーとともにハンドウォッシュやオードトワレを体験できる。また、自分の好きなモチーフや桜染の紐をセレクトしてつくる 「フレグランス オーナメント」ワークショップも用意。身につけられるため、イベント後も一日中サクラツリーのウッディフローラルの香りが楽しめる。さらに会場では新製品2品を販売。購入特典として、香りをまとった「フレグランスバッグ」のプレゼントも。

桜の樹木の香りを視覚でとらえるインスタレーションが迎えるギャラリー2では、人気作家・⻄加奈子と小川糸がバウム サクラツリーの香りからインスピレーションを受けて書き下ろした掌編小説とエッセイを初公開。桜の樹木のエネルギーに触れる、染色家・小室真以人と樹木医・中村雅俊のインタビューコンテンツも展示される。

「サクラツリー」の早春の香りを纏って、ひと足早い春を実感して。
ポップアップイベント「Bloom Within-内なるつぼみを咲かせる-」
期間：2026年2月6日（金）〜2月8日（日）
会場：BONUS TRACK（GALLERY 1 & GALLERY 2）
GALLERY 1：東京都世田谷区代田 2-36-15 BONUS TRACK 中央棟 1F
GALLERY 2：東京都世田谷区北沢 2-22-2・1
開）11：00〜20：00（最終日2月8日は、17：30 最終入場 18：00 クローズ）
入場無料
text: Yuki Kimijima",[],[]
学ぶ楽しさを再発見。エルメス財団主催の「スキル・アカデミー」で知性を磨こう。（フィガロジャポン）,https://news.yahoo.co.jp/articles/3c9b4d0e7f518323d813c61e7e3b4416bfae6e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00010005-figaro-000-1-view.jpg?exp=10800,2026-01-27T16:10:24+09:00,2026-01-27T16:10:24+09:00,フィガロジャポン,figaro,フィガロジャポン,865,"Courtesy of Fondation d'entreprise Hermès
2025～26年の2年間は「金属」をテーマに、自然素材に関わる職人技術や手わざを伝承、拡張、共有することを目指すエルメス財団の「スキル・アカデミー」。26年は、春と夏のふたつのピリオドで、金属という素材やそのものづくりに間近に触れる体験プログラム「金属に学ぶ、五感で考える」を開催する。
>>【写真】ワークショップの詳細はこちらから！
「金属に学ぶ、五感で考える」春のワークショップ・夏のオープンクラスは、フランスでの「スキル・アカデミー」の活動コンセプトを引き継ぎつつ発展させた日本独自のプログラム。様々な分野や世代を横断する学際的な学びのプラットフォームを開くことで、これからの「スキル」の可能性を広げることを目的としている。

「春のワークショップ」では、春休みの期間に中学生・高校生が専門家とともに、金属のものづくりの入り口に立つ特別な1日を過ごす。高層タワーと腕時計、昔ながらの刃物と筋電義手といったように、ふたつの異なるテーマを体験できるのが特徴だ。

そして「夏のオープンクラス」では、約1か月の会期のなか、展示やワークショップなどの体験を通して、春に得た金属との出会いを幅広い世代と共有する。ともに展示空間を作るところからスタートし、アートやデザイン、サイエンスの視点を結合することで、遊び心あふれるアプローチで金属と親しみ、新たな魅力を見つけ出せるような構成に。

子どもから大人まで楽しめる""知と学び""のワークショップに興味をそそられたなら、公式ウェブサイトから応募方法のチェックを。
スキル・アカデミー「金属に学ぶ、五感で考える」春のワークショップ
開催期間：2026年3月26日（木）～4月3日（金）の間、5つのワークショップを開催
対象：各ワークショップごとに15名の参加者を募集。中学生・高校生 12名程度、および金属または教育に携わる大人若干名
開催場所：都内および近郊の各所
text: Yuki Kimijima",[],[]
作原文子とテリー・エリスの感性が響き合う特別展示が高円寺で開催。（フィガロジャポン）,https://news.yahoo.co.jp/articles/a4f5b016453aa67fb6481ae0edb213af4806098c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00010004-figaro-000-1-view.jpg?exp=10800,2026-01-27T15:00:23+09:00,2026-01-27T15:00:23+09:00,フィガロジャポン,figaro,フィガロジャポン,839,"「アームチェア」（2種、各限定1脚）￥239,800
作品や作家の思考と密度濃く触れ合える空間を展開する高円寺のMOGI & MOGI Gallery Shopが、インテリアスタイリスト・作原文子氏率いるコミュニティMountain Morningとコラボレーション。作原氏とMOGI＆MOGIディレクターのテリー・エリス氏が、互いの趣を触発し合い生み出す特別展示「Layered Works」を開催する。会期は 2026年1月31日（土）〜2月9日（月）まで。
>>【写真】限定1台のソファも！ 詳細はこちらから！
展示の主役となるのは、作原氏が、元マリメッコのデザイナーであり、現在は故郷の愛媛県・道後で創作をする石本藤雄から譲り受けたテキスタイルを日本の木工家具メーカー、マルニ木工のアームソファと椅子に施した、世界に2つとないもの。

また、MOGIのディレクターであるエリス氏もフィンランドで活動していた頃の石本氏を幾度か訪ねていたこと、そして彼の作品を普段の生活の中で親しんできたことから、今回の「Layered Works」が実現。フィンランドで""渓流""を意味する""KOSKI""と名付けられた、石本氏によるカモフラージュのような色彩のテキスタイルを中心に、ヴィンテージの家具や洋服、日本の器や世界のフォークアート、植物などを店内に重ねた展示構成となっている。

作原氏とエリス氏の感性が響き合った宝箱のような空間へ、ライフスタイルのヒントを見つけにぜひ訪れてみて。
「Layered Works」with Fumiko Sakuhara / Mountain Morning
会場：MOGI & MOGI Gallery Shop
東京都杉並区高円寺南3-44-14 1F
会期：2026年1月31日（土）〜2月9日（月）
※土・日・月のみオープン
開）12：00〜19：00
photography: Koji Honda　text: Yuki Kimijima",[],[]
ラーニア王妃やマイク・タイソンも参加！メラニア・トランプ、自身のドキュメンタリー映画公開に先立ちホワイトハウスで大規模なイベントを実施（フィガロジャポン）,https://news.yahoo.co.jp/articles/de740ade1cb57d0738de2dfb079a51cf9a434ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00010003-figaro-000-1-view.jpg?exp=10800,2026-01-27T13:35:49+09:00,2026-01-27T13:35:49+09:00,フィガロジャポン,figaro,フィガロジャポン,1898,"ホワイトハウスに登場したメラニア夫人のイベント用投影スクリーン。photography: Splash/Aflo
1月24日（土）、メラニア・トランプ夫人は、1月30日にアメリカで公開される自身のドキュメンタリーの上映会として、ホワイトハウスで大規模なパーティを開催した。
【動画】巨大なドーム状のスクリーンと参加者たちをチェック
1月24日の夜、ホワイトハウスは祝祭ムードに包まれた。1月30日に映画館で公開され、その後、アマゾン・プライムでも配信されるドキュメンタリー映画『メラニア』の公開を記念し、ファーストレディのメラニア・トランプ夫人は大統領官邸で大規模なパーティを主催した。この場で招待客は、2025年1月にトランプ大統領が2期目の大統領に就任するまでの直前20日間について、彼女自身の視点を語ったこの話題の長編ドキュメンタリーを、ひと足先に鑑賞した。

その翌日、彼女はInstagramに、ゲストたちが背中を向けて映画館の座席に座り、スクリーンに『メラニア』と映し出された画面を前に、これから上映される映画を待っている様子を写した写真を投稿した。その写真には、次のようなキャプションが添えられている。「昨夜、ホワイトハウスで、刺激的な友人たちや家族、そして文化的アイコンとも言える人々に囲まれて過ごせたことを、心から光栄に思います。ここに集まった一人ひとりが、それぞれ独自のビジョンを世界にもたらし、忘れられない印象を刻んできました。」
名だたるゲストたち
この夜、ファーストレディは実に豪華な顔ぶれのゲストを招いていたという。夫であるドナルド・トランプ大統領はもちろん、息子のバロン・トランプ、ヨルダンのラーニア王妃、アップルCEOのティム・クック、マイク・タイソン、さらに映画制作チームやアマゾン関係者も招待されていたと、複数の関係者情報として「ページ・シックス」が伝えている。ゲストを迎える演出にもこだわりが見られた。メラニア夫人は、軍楽隊にドキュメンタリーのサウンドトラック曲「メラニアのワルツ」や、作品を象徴する楽曲を演奏させたという。これも同タブロイド紙が報じている。この夜のテーマカラーは「モノクロ」。ゲストにはポップコーンのバケツに加え、限定版の著書『メラニア』、額装されたコレクターズ仕様の映画チケット、さらにクッキーまで用意されていたと「ページ・シックス」は伝えている。
ハリウッドへの進出
ドキュメンタリー映画『メラニア』の公開にあたり、メラニア夫人は大規模なプロモーション戦略を打ち出している。トランプ大統領がこの長編作品を初めて鑑賞したホワイトハウスでの特別上映会に加え、公開前夜には全米各地でプレミア上映が予定されている。開催地は、ロサンゼルス、ニューヨーク、マイアミ、ダラス、ボストン、そしてもちろんワシントン。ワシントンでの上映には、大統領夫妻そろって出席する予定だと「ページ・シックス」は最近伝えている。さらに、このドキュメンタリー作品を通して、メラニア夫人はアメリカ国内にとどまらず、国際的な観客層に訴求することも視野に入れている。

プロモーションキャンペーンは、世界30カ国で展開されている。たとえば、イタリアのフィレンツェの象徴的なドゥオーモの外壁や、ロンドンのピカデリー・サーカスの大型スクリーンなど、世界的なランドマークにも広告が掲出されている。映画のプロデューサーであり、メラニア夫人のアドバイザーでもあるマーク・ベックマンは「ページ・シックス」に対し、「テレビCM一本一本、屋外広告の一枚一枚に至るまで彼女はこのプロジェクトのあらゆる側面に関わっています」と、その深い関与ぶりを強調している。さらに、トランプ大統領が任命した各国の大使を通じて、海外でも上映会が開催される予定だという。

フランスに関しては、このドキュメンタリー映画は国内の映画館では上映されない予定だ。理由は、劇場公開から配信までに数カ月の待機期間を定めた「メディア・クロノロジー（公開順序）法」にある。この制度は、劇場公開後すぐに配信を行いたいアマゾン・プライムの方針と合致しないと、「パリマッチ」は報じている。メラニア夫人は、この作品を短期間で世界的な現象へと押し上げたい考えだという。日本では1月30日より劇場にて公開。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。",[],[]
身体の内側からポカポカ巡る【飲む温活】5選。（フィガロジャポン）,https://news.yahoo.co.jp/articles/6280dc0c720a22928fcf7685a8ae3ed4beaeb9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00010002-figaro-000-1-view.jpg?exp=10800,2026-01-27T12:30:02+09:00,2026-01-27T12:30:02+09:00,フィガロジャポン,figaro,フィガロジャポン,1505,"エンユー 温 ジンジャーラテ味 ￥378／クラシエ エンユーお客様センター
厳しい寒さが続く冬。「冷えは百害あって一利なし」という言葉があるように、冷えが心身の不調に繋がることも。
この季節をポジティブに乗り切るためにも、身体を内側からじんわりと温めて巡りのいい状態に整える""飲む温活""を習慣にしてみては？ おいしく続けられる温活ドリンクをご紹介！
>>【写真】各商品の詳細はこちらから！
01. 漢方研究所監修の和漢エキスを配合したおまもりドリンク
エンユー 温 ジンジャーラテ味 ￥378／クラシエ エンユーお客様センター

クラシエ漢方研究所が監修し、約3年をかけて開発したという新感覚の和漢ドリンク。ピリっとしたジンジャーと優しい甘みのライスミルクのクリーミーさがマッチしたスパイシーなラテに仕上げられており、ベニバナとマイカイの花エキスが配合されている。朝目覚めた後に飲めば、ぽかぽか気分で1日をスタートできそう。マグカップに移しかえて温めて飲むのもおすすめ。
02. ショウガ由来ポリフェノールが冷えに速攻アプローチ！
リファヒートオンジンジャー ￥5,300／MTG

低温環境下で末梢部位の体温を維持する効果が報告されている、ショウガ由来ポリフェノール（6‑ジンゲロール／6‑ショウガオール）を配合。高知県産の熟成生搾り生姜にゆず果汁、黒糖蜜、はちみつをプラスして、生姜のマイルドな辛味と風味が感じられる味わいに。朝の目覚めにお湯で希釈して白湯がわりにしたり、就寝前のリラックスタイムに紅茶やホットミルクに加えて飲んだりと、アレンジも自由自在！
03. 冬にあるあるな悩みをお助け！ 腎をケアする漢茶
臓美茶 冬（腎）お試しパック 5包入り ￥6,000（オンライン限定販売）、0.5カ月パック 15包入り ￥14,000（サロン限定販売）、1カ月パック 30包入り ￥23,800／BHY

東洋医学で身体を温める働きである「温煦作用」に関わると考えられている""腎気""をサポートするために、中医学博士の尹生花氏がブレンドした漢茶。冷え以外にも、むくみや顔のくすみ、月経周期のゆらぎなど、腎気不足になりやすい冬に起こりがちなさまざまな悩みに◎。特に冷えが強い人は午前中に、腎のケアをしたい人は腎の時間といわれている17時に飲むことで、より効果的に身体の変化に気付けるはず。
04. スパイシーな刺激が新鮮！ 寒い日のパワーチャージに
ハーバル ハニー 209 ￥4,104／タミツ

ロンガンとライチの純粋はちみつに、生姜やシナモン、唐辛子など冬の身体に寄り添うハーブ&スパイスを調合した新感覚のはちみつ。心身のスイッチをオンするような、心地よい爽やかな刺激は、寒い日の目覚めにぴったり。腸が動き始める朝のタイミングにお湯割りにして飲んで、1日の元気をチャージして。午後もうひと踏ん張りしたい時に、栄養ドリンク用に炭酸水で割ってソーダハニーにしても。
05. 内側から温めて、美肌へ導く出汁習慣
めぐる出汁 ￥3,450／アンドミール

出張先やオフィスへの持ち運びも便利な個包装タイプで、お湯を注ぐだけでさっと飲める本格出汁スープ。添加物を加えていない、素材そのものの旨みを生かしたオリジナルブレンドで、身体にやさしく染みわたる味わい。起床後に飲めば、睡眠中に失われた水分やミネラルを効率よく摂取できるだけでなく、たっぷりのアミノ酸が潤いのある肌づくりをサポートしてくれる。朝の目覚めや、午後のブレイクタイムなど、コーヒー代わりに取り入れてみて。
editing: Yuki Kimijima",[],[]
春のムードはメイクアップから取り入れて。ベリーなコスメ7選。（フィガロジャポン）,https://news.yahoo.co.jp/articles/044eeadf1b57a188c9037e426aa6a87bff49ea26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00010001-figaro-000-1-view.jpg?exp=10800,2026-01-27T12:04:41+09:00,2026-01-27T12:04:41+09:00,フィガロジャポン,figaro,フィガロジャポン,950,"VERY BERRY
フレッシュで少し青みを帯びたベリーな赤を肌にのせて、メイクを春のムードにアップデート。
自然な血色感が""おいしそう""な私を演出する。
>>【写真】各アイテムの詳細はこちらから！
1. Nars
ブラッシュ N 908 ￥5,390／ナーズ ジャパン

肌に溶け込むようになじんで軽やかに、鮮やかに色づくチークの新色から、マットなクールピンクを。恋するような上気した印象に。
2. Suqqu
ネイル カラーポリッシュ 168 ￥2,750（限定発売）／スック

クリアな中にピンクやブルー、シルバーの大粒ラメが煌めいて、春の始まりを感じさせるカラー。ひと塗りでも、トップコートにしても。
3. Dior
ディオール アディクト リップ グロウ オイル 006 ￥4,950／パルファン・クリスチャン・ディオール

シロップのような透明感、その名もベリーなジューシーカラー。唇のpHに反応した自分だけの色、チェリーオイル配合によるぷっくりとしたツヤと潤いが続く。
4. Shiseido
カラー＋グロウ エンハンサー 05 ￥6,270（3／1発売）／SHISEIDO

色とりどりのパールが繊細に輝くレッド。スキンケアリキッド高配合のしっとりやわらかなパウダーは目元にも頰にも使え、血色とツヤが滲み出る。
5. Yves Saint Laurent
リブレ オーデパルファム ベリークラッシュ 50ml ￥20,460（2／27発売）／イヴ・サンローラン・ボーテ

フローラルラベンダーに、ラズベリージュースとクリーミーなココナッツが溶け合うヤミーな新作。贅沢な甘さに酔いしれて。
6. Decorté
ルージュデコルテ ティント＆プランプ 02 ￥5,500／コスメデコルテ

唇に心地よくとろけて、適度な清涼感と刺激感でふっくら、自然な血色に染まる。ひと塗りで華やぐイチゴ色。
7. Chanel
ボーム エサンシエル キュート ￥7,370（限定発売）／シャネル

濡れたようなみずみずしいツヤが生まれるハイライターの限定色、パーリーなモーヴピンクは、頰や目元、上唇の中央にも。
photography: John Chan　＊「フィガロジャポン」2026年3月号より抜粋",[],[]
ハートモチーフにキュン！ ボッテガ・ヴェネタのバレンタインカプセルに一目惚れ。（フィガロジャポン）,https://news.yahoo.co.jp/articles/b4fc0045e7f2b498c2522add6b1b60a9f0d087dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00010000-figaro-000-1-view.jpg?exp=10800,2026-01-27T11:31:23+09:00,2026-01-27T11:31:23+09:00,フィガロジャポン,figaro,フィガロジャポン,743,"バレンタインデーカプセルコレクション
ボッテガ・ヴェネタから、ブランドの象徴であるイントレチャートと、愛をモチーフにしたハートデザインを融合させたバレンタインデーカプセルコレクションがお目見え。バッグ4型、スモールレザーグッズ5型を、全国の店舗と公式オンラインサイトで発売中。
>>【写真】各アイテムの価格＆詳細はこちらから！
今季のバレンタインカプセルを特徴づけるのは、レザーによるハートモチーフの多彩な表現。単なる装飾にとどまらず、カット、刺繍、編み込みといったクラフツマンシップを通して、エレガントで遊び心のあるディテールを取り入れた、特別なシーズンにふさわしいコレクションとなっている。

ミニ アンディアーモには、グラフィカルに配置された帯状のレザーハートモチーフを採用。ハート型のパーツは、レザー技術よりも精緻な造形を可能にする型抜き専用工具を用いて丁寧にカットされ、バッグ全体に幾何学的でリズミカルな表情を生み出している。ハートトートには、イントレチャート技法で丁寧に編み上げた1枚のパネルに仮縫いでハート型パーツをひとつひとつ配し、最後は太く艶のあるコード糸で縁取り刺繍を施している。

スモールレザーグッズのカプセルでは、ハートモチーフをチャームやジッププラーとしてデザイン。リップスティックレッドのハート型チャームがコントラストを効かせ、さりげないアクセントに。取り外し可能な仕様のため、スタイリングや気分に合わせてアレンジが楽しめるのもうれしい。カラーは、ローズペタル、マッチャに加え、スモールレザーグッズ限定でシーソルトを展開。

ハートモチーフに心くすぐられる、いまだけのスペシャルなコレクションをいますぐチェックして。
text: Yuki Kimijima",[],[]
