headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森・黒石の「奥瀬とうふ店」が創業100周年　4代目店主がAI活用も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8c40f75addb26aa8dfee14e3ee6cdd42d47b4b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000079-minkei-000-1-view.jpg?exp=10800,2026-01-27T23:49:26+09:00,2026-01-27T23:49:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,970,"（右から）奥瀬とうふ店4代目店主・奥瀬吉雄さんと母・恵美子さん
「奥瀬とうふ店」（黒石市二双子村元、TEL 0172-52-2868）が今年、創業100周年を迎える。（弘前経済新聞）
【写真】奥瀬とうふ店の絹ごしとうふ
1925（大正14）年に創業し、絹ごし豆腐を販売する同店。現在は4代目店主・奥瀬吉雄さんが経営する。吉雄さんは「農家だった曾祖母（そうそぼ）のツヨノさんが、祖父を妊娠しながら豆腐作りを学び、農業以外の収入として起業したと聞いている。ツヨノさんは丙午（ひのえうま）生まれだった」と話す。

　吉雄さんは青森市で社会人生活を経験後、2007（平成19）年から店を手伝うようになった。「会社員は性に合わなかった」と吉雄さん。2020年8月以降は3代目店主で父・雄司さんが引退し、吉雄さんが豆腐作りを一任するようになった。

　吉雄さんの母・恵美子さんによると、出店当初は豆腐を作る店が周辺に複数店あり、同店周辺は「二双子銀座」とも呼ばれていたという。1990年代に入り、豆腐店はなくなり始めたが、雄司さんはスーパーマーケットやゴルフ場のレストランなどに商品を卸して生産量を拡大させた。

　「現在の経営がこの100年で一番厳しい」と恵美子さん。卸していた地元のスーパーマーケット「さとちょう」は2023年に廃業し、昨年は取引をしていた流通業者が廃業し、大きな痛手となった。近年は物価高で原材料や包装パックの価格が高騰。価格にも影響する。現在の価格は1丁＝450円。10年で倍近い値段となった。

　吉雄さんは2024年2月からインスタグラムを始め、AIを使った画像生成やテーマソングの作成などを発信するようになった。「趣味程度の活動」と謙遜する吉雄さんだが、テーマソングを聞いた人が豆腐を買いに来たり、クオリティーの高さから「豆腐店とは思えなかった」などのコメントがあったりした。

　40代となった吉雄さんは、逆に新しいことを始められる意欲が芽生えているという。吉雄さんは「ポッドキャスト配信を始めたり、新しいコミュニティーの創出に力を入れたりしている。地方だからこそ都会にはできない挑戦をしたい」と意欲を見せる。

　営業時間は7時～19時。定休日や営業時間の変更はインスタグラムで告知する。
みんなの経済新聞ネットワーク",[],[]
ひらまつ、恵比寿に新業態レストラン「HRMT STAGE」　内装はnendo起用（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a10585be251db529bb7596f5e3a726313c191905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000080-minkei-000-1-view.jpg?exp=10800,2026-01-27T23:45:41+09:00,2026-01-27T23:45:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,598,"内装イメージ
ひらまつ（渋谷区恵比寿4）が経営するレストラン「HRMT STAGE（エイチアールエムティー ステージ）」（渋谷区恵比寿西1）が2月21日、恵比寿にオープンする。（シブヤ経済新聞）
【写真】店舗外観イメージ
レストランやホテル、ブライダルなどの事業を展開する同社の新店舗。店名には、社名から抽出した文字でもあり、「Harmony（調和）」「Restructure（再構築）」「Moment（瞬間）」「Tradition（伝統）」の4つの意味を込めた。

　席数は、カウンター15席、テーブル14席、個室4席の計33席。内装は佐藤オオキさん（nendo）が担当。オープンキッチンとカウンターを中心に据え、「STAGE」という店名の通り、料理人やスタッフ、客が「主役となる舞台」をコンセプトに仕上げている。

　ソースを軸としたフランス料理は、フォンやだしなどのような「磨き込まれたクリアな味わい」を目指す。メニューは、ランチコース（7,700円）やディナーコース（1万2,100円、以上別途テーブルチャージ料）のほか、アラカルト（ディナーのみ）も用意。支払いはキャッシュレス（クレジットカード）のみ。

　営業時間は、ランチ（土曜・日曜・祝日のみ）＝11時30分～13時、ディナー＝17時～23時（日曜・休日は21時まで）。水曜定休。9歳未満は利用不可。
みんなの経済新聞ネットワーク",[],[]
さっぽろ雪まつりに「SNOWS」限定店　限定缶やバターあめも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/aafba16930418aeb96bd3eda56e1ffcb77a3549a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000078-minkei-000-1-view.jpg?exp=10800,2026-01-27T23:45:35+09:00,2026-01-27T23:45:35+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,413,"「SNOWS」出店ブースイメージ
冬季限定菓子「SNOWS（スノー）」のポップアップストアが2月4日、「2026さっぽろ雪まつり」大通会場4丁目（札幌市中央区大通西4）にオープンする。（札幌経済新聞）

　運営は「きのとや」などを展開する北海道コンフェクトグループ（札幌市中央区）。同商品には、日高町の直営牧場で冬に搾った牛乳を使う。

　同ストアでは、ラングドシャクッキーで生チョコレートを挟んだ代表商品「スノーサンド」を販売する。雪山と青空を描いた雪まつり限定デザインの「期間限定缶」を用意し、価格は2個入り＝700円、6個入り＝2,050円。同じ牛乳を使ったミルクバターあめ「雪ひとつ」（100グラム＝540円）も販売。あめの表面に全脂粉乳をまぶし、まろやかな味わいに仕上げたという。パッケージには「山の版画家」として知られる大谷一良さんの作品を採用した。

　10時開店。2月11日まで。
みんなの経済新聞ネットワーク",[],[]
せんだいメディアテークが「smtチューブクッキー」発売　25周年に合わせ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5f3467b29dac261e3ebb6528daeb352142050c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000077-minkei-000-1-view.jpg?exp=10800,2026-01-27T23:27:49+09:00,2026-01-27T23:27:49+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,795,"「カネイリミュージアムショップ6」店頭に置かれた「smtチューブクッキー」
せんだいメディアテーク（仙台市青葉区春日町）が開館25周年を迎えた1月26日、オリジナルグッズ「smtチューブクッキー」の販売を始めた。（仙台経済新聞）
【写真】「smt」ロゴの焼き印を押したクッキーと「チューブ」をモチーフにしたパッケージ
同館はアートギャラリー、図書館、映像センター、視聴覚障害者のための情報提供の機能を備えた公共施設として2001（平成13）年に開館。建物は世界的建築家・伊東豊雄さんの設計で、「チューブ」と呼ばれる13本の鉄骨柱とガラス張りの外観が特徴となっている。

　25周年のタイミングに合わせ、同館1階の「カネイリミュージアムショップ6」、定禅寺通の洋菓子店「とびばいさ甘座（あまんざ）」と共同で新たなオリジナルグッズの開発を進めた。企画・活動支援室の丹治圭蔵さんは「地域の方と一緒に商品を作りたいという思いが出発点にあり、仙台でもよく知られ、ご近所でもある甘座さんにお声がけした」と経緯を話す。

　同館ロゴの焼き印を押したクッキー12枚（または13枚、総量は同じ）を縦に重ねて円筒形の透明パッケージに収めた同商品。パッケージには建物の特徴でもある「チューブ」をモチーフにしたデザインをあしらう。「ロゴの焼き印と建築の特徴を生かしたパッケージで、シンプルながらメディアテークらしさが伝わるようにした」と丹治さん。

　物価が上がる中でも気軽に手に取れる価格帯も意識したという。「メディアテークに来てくれた人が、『小さなメディアテーク』を持って帰れるようなグッズになった。記念に購入していただき、甘座さんはじめメディアテーク周辺の店にも立ち寄ってもらえたら」と呼びかける。

　価格は950円。カネイリミュージアムショップ6の営業時間は10時～20時。
みんなの経済新聞ネットワーク",[],[]
横手で同人誌とZINEの展示販売会　「ハッコウ」テーマに20人が出展（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/47db905c3f249334a3be0d0a59324c45f030ab39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000076-minkei-000-1-view.jpg?exp=10800,2026-01-27T23:19:30+09:00,2026-01-27T23:19:30+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,435,"同人誌とZINEの展示販売会「COMIC SHOWER 横手」会場（2025年）
同人誌とZINEの展示販売会「COMIC SHOWER 横手2」が1月31日、横手市生涯学習館「Ao-na（あおーな）」（横手市駅前町）1階のオープンスペースで開かれる。（横手経済新聞）

　創作・同人誌の情報を発信するウェブメディアを運営する「ドウナツ」が、漫画や文芸などを通した交流を目的に開くイベントは昨年に続いて2回目。今回は「ハッコウ」をテーマに、「文芸」「イラスト」「マンガ」「評論・情報」の4ジャンル、20人の作家がオリジナル作品を出展・販売する。出展者と来場者の交流時間や、来場記念にコメントやイラストを描き残すことができるブースを設ける。

　運営事務局の松岡誠司さんは「プロ・アマ問わず出展できる当イベント。作家と来場者の交流を大切に開催するので、横手の皆さんの創作活動の刺激になれば」と来場を呼びかける。

　開始時間は10時～16時。
みんなの経済新聞ネットワーク",[],[]
周南市中央街に中華そば店「小惑星」　昔ながらの中華そば提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f0550a3145b87a13353f3c0b9ff50c591bbfb5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000074-minkei-000-1-view.jpg?exp=10800,2026-01-27T23:00:56+09:00,2026-01-27T23:00:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,627,"来店を呼びかける藤井蔵吉さん
「中華そば 小惑星」（周南市銀座1）が1月23日、周南市中央街にオープンした。（周南経済新聞）
【写真】中華そばとあぶりチャーシュー丼
運営は、ジェラート店「ジェラテリアクラキチ」を展開する「万人舎」（周南市長穂）。社長の藤井蔵吉さんは「創業当時にお世話になった商店街を盛り上げようと出店を決めた。国内有数の工業地帯である周南市の街中で、働く人たちを食で支たいとの思いからラーメンという業態を選んだ」と話す。

　席数はカウンター席9席。店内には赤色を基調にしたカウンターと丸椅子を置き、調理場を囲むレイアウトにした。

　看板メニューの、鶏ガラをベースにした「中華そば」は昔ながらのしょうゆラーメンをイメージし、具材はチャーシュー、メンマ、ナルト、白ネギ、のりを使う。店名は「しょうわくせい（昭和くさい）」との言葉から着想を得て、「小惑星」とした。

　メニューは、中華そば（790円）、チャーシューメン（1,000円）。大盛りは各100円増し。トッピングは、チャーシュー3枚（250円）、メンマ、のり（以上100円）を用意する。サイドメニューは、あぶりチャーシュー丼（350円）、いなり（2個＝300円）を用意する。

　藤井社長は「働く人たちに日常的に使ってもらえる長く親しまれる店にしていきたい」と話す。

　営業時間は11時30分～15時。金曜・土曜は夜営業（18時～22時）も行う。
みんなの経済新聞ネットワーク",[],[]
和歌山競輪場近くに「マイルストーンコーヒー」　自家焙煎コーヒー提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8269dd68e3a867604353674951e3dd0b8a26424b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000075-minkei-000-1-view.jpg?exp=10800,2026-01-27T23:00:00+09:00,2026-01-27T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,575,"自家焙煎コーヒーの提供・販売の店「マイルストーンコーヒー」店主の林さん
自家焙煎（ばいせん）コーヒーの提供・販売の店「MILESTONE COFFEE（マイルストーンコーヒー）」（和歌山市新魚町）が12月28日、和歌山競輪場近くにオープンした。（和歌山経済新聞）
【写真】自家焙煎コーヒーの提供・販売店「マイルストーンコーヒー」の店内の様子
店主の林栄子さんは和歌山市出身。毎日飲んでも飽きないコーヒーを届けようと、2021年からコーヒー豆のネット販売やイベント出店を行ってきた。店舗は、カラオケ喫茶店跡を自らの手で改装したという。約10坪の店内に5席を設け、オランダ・ギーセン製焙煎機を置く。

　メニューは、ホットコーヒー、アイスコーヒー（以上600円～）、カフェオレ（650円）など。コーヒー豆はエチオピア、グアテマラ、コロンビア、ブラジルなどをそろえる。コーヒー豆（100グラム800円～）で販売する。

　林さんは「マイルストーンとは、プロジェクトを達成するために必ず通る地点を表す言葉。この店が、お客さんが何かを達成するためのマイルストーンの一つになれたらうれしい」と話す。飲むと体温が上がるような、高揚感があるコーヒーを届けられるよう心がけている」とも。

　土曜・日曜のみ営業。営業時間は12時～17時。
みんなの経済新聞ネットワーク",[],[]
姫路・八代本町の飲食店「HINATA」が忍町に移転　店主は元保育園栄養士（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/efd70ab2e3ca9d7909f4738f858d0ff2ff8370e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000073-minkei-000-2-view.jpg?exp=10800,2026-01-27T22:01:24+09:00,2026-01-27T22:09:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,776,"店主の谷村祐美子さん（右）
「2nd kitchen HINATA（セカンドキッチン ヒナタ）」（TEL 080-8377-3215）が1月19日、姫路市八代本町から忍町に移転オープンした。（姫路経済新聞）
【写真】日替わりランチ（1,300円）
店主の谷村祐美子さんはこれまで、岡山県倉敷市や姫路市内の保育園で栄養士として食育に携わってきた経歴を持つ。谷村さんは「栄養士を志したきっかけは中学生の頃、ボランティア先の保育園で食物アレルギーを持つ子どもと出会い、食で人を支えたいと思った」と話す。

　2023年に姫路市八代本町に同店を出店し、利便性を考慮し今回、忍町へ移転した。店舗面積は約8坪。席数はカウンター11席。金曜から日曜は別の店主が居酒屋「酔処（よいしょ）」として営業し、曜日ごとに異なる業態で店舗を活用する。

　メニューは、日替わりランチ（1,300円）、テイクアウト弁当（800円）など和食を中心とした家庭料理を提供する。カフェタイムのデザートは、洋菓子店「riscoeur（リーズクー）」（御立西）のいちごパフェ（950円）、チョコレートパフェ（800円）、日替わりケーキ（550円～）を用意する。

　ドリンクは、姫路市内のコーヒー店「HI, COFFEE」（辻井）や「coffee LUTINO」（御立中）と共同開発したという同店オリジナルブレンド「HINATAオリジナルブレンド」（550円）をはじめ、「sorali」（南八代町）のハーブティー（500円）などを用意する。

　谷村さんは「子育て世代や仕事や家事に忙しい人にとっての『第二の台所』のような存在になれたら」と話す。

　営業時間は、弁当＝10時30分～16時、ランチ＝11時～14時、カフェ＝14時～16時。金曜・土曜・日曜定休。
みんなの経済新聞ネットワーク",[],[]
エディオンピースウイング広島にコンビニ　セブン-イレブンが2月出店へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c44ac8b1740f96d2068d2c89ae0bc635a83a45b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000072-minkei-000-1-view.jpg?exp=10800,2026-01-27T21:27:06+09:00,2026-01-27T21:27:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,568,"コンビニはバックスタンド1階に出店する
コンビニエンスストア「セブン-イレブン ピースウイング広島店」が2月26日、エディオンピースウイング広島（広島サッカースタジアム、広島市中区基町）1階にオープンする。（広島経済新聞）
【写真】エディオンピースウイング広島にコンビニ　セブン-イレブンが2月出店へ
サッカーの試合日やスタジアムでのイベント開催時をはじめ、スタジアムや周辺公園を日常的に訪れる市民や旅行者の利用を想定して出店した同店。店舗はバックスタンド1階に位置し、スタジアム利用者にとってアクセスしやすい場所になる。日々の軽食や飲料の購入、試合前後の利便性向上、急な買い物などの利用客需要に対応する。

　店舗運営は、セブン‐イレブン・ジャパンと、スタジアムを本拠地とするサンフレッチェ広島が連携して行う。

　営業時間は7時～23時。日々の軽食や飲料の購入、試合前後の利便性向上、急な買い物などの利用客需要にも対応する。

　エディオンピースウイング広島は、2024年2月に開業した新サッカースタジアムを核とする交流拠点で、スタジアムショップや飲食店、広場エリアなどを含む「ひろしまスタジアムパーク」と構想の一環。これまで、スペシャルティコーヒー専門店「猿田彦珈琲」などさまざまな店が出店している。
みんなの経済新聞ネットワーク",[],[]
桜木町「水信フルーツパーラーラボ」でチャリティー展　子ども支援と猫保護（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6d16ced7dcd606b9aa35227a4f949dd05c3e5197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000071-minkei-000-2-view.jpg?exp=10800,2026-01-27T21:17:20+09:00,2026-01-27T21:25:37+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,604,"桜木町「水信フルーツパーラーラボ」でチャリティー展　子ども支援と猫保護
コレットマーレ（横浜市中区桜木町1）2階の「水信フルーツパーラーラボ」で2月1日から、MiisaJapan（ミイサジャパン）さんの個展「地球を旅する白猫～優しさの循環～」が開催される。主催は一般社団法人笑顔プラス子供支援協会。（ヨコハマ経済新聞）
【写真】地球を旅する白猫ストーリー
MiisaJapanさんは同法人の代表を務める加藤ミサさんで、個展に展示する絵のメインは全て白猫で、横浜から出発し「地球を旅する白猫」がコンセプト。

　チャリティー形式で開催し、パーラー店舗内に飾られた絵画とグッズをは購入ができる。売上げは子ども支援と保護猫活動のためにあてる。笑顔プラス子供支援協会は、児童養護施設の子ども、ひとり親家庭の親子支援活動を行っている。

　同展は、児童養護施設の子どもの「個展をやりたい」という言う思いから始まったアート活動をきっかけに始まった。子どもは退所したが、チャリティー合同展として加藤さんも絵を描き始めたという。

　加藤さんは「白猫が旅することで、優しさの循環が生まれ、地球が少しでも優しさに満たされますように」と来場を呼びかける。

　開催時間は11時～21時。入場無料（要オーダー）。3月31日まで。2月6日18時からはレセプションを開催（3500円、ドリンク・軽食付）。
みんなの経済新聞ネットワーク",[],[]
