headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
mineoはなぜ巨額投資で「フルMVNO」を目指すのか？　音声・SMSも自社管理するメリットとは（ケータイ Watch）,https://news.yahoo.co.jp/articles/f05629c12aa1d17c51e7ac1feb0e07fee80e1c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000018-impktw-000-1-view.jpg?exp=10800,2026-01-27T22:01:00+09:00,2026-01-27T22:01:00+09:00,ケータイ Watch,impktw,ケータイ Watch,3903,"写真：ケータイ Watch
MVNOサービス「mineo」を提供するオプテージは27日、音声に対応したフルMVNO事業への参入と、MVNOビジネスの支援事業「MVNO Operation Kit」の提供を発表した。フルMVNOへの参入は2027年度下期、支援事業は2026年度下期に展開する。
【この記事に関する別の画像を見る】
さまざまな事業者やブランドから展開されている携帯電話サービス。オプテージが今回参入するという「フルMVNO」というのは、一体どのようなもので、同社やユーザーにどのようなメリットがあるのだろうか？　また、近頃参入が続いている「MVNOの支援事業」に参入する狙いはどこにあるのだろうか？　27日に開催された発表会の内容を中心にお伝えする。

■ フルMVNOのメリット

　携帯電話サービスを利用する際、通信キャリア（MNO）または“格安SIM”とも言われる「MVNO」と契約するのが一般的だ。「MNO」は、自社で通信設備を保有し運営している事業者で、日本ではNTTドコモとKDDI、ソフトバンク、楽天モバイルが挙げられる。一方、オプテージなど「MVNO」はMNOが保有する通信網や設備を借り受け、通信サービスを提供している。

　この「MVNO」は「仮想移動体通信事業者（Mobile Virtual Network Operator）」と言われ、文字通りキャリアの設備を借り、その設備を経由してサービスを提供する。一般的には、インターネットに接続するための設備などは保有する一方、SIMの発行や管理、音声やSMSの交換機、加入者管理装置などはMNOのものを借りて提供する。このため、たとえば新規契約した際の電話番号は、利用する回線のキャリアが保有する電話番号が割り振られ、アンテナピクトにもそのキャリアの名称が表示される。

　オプテージが今回参入する「フルMVNO」では、同社が自ら保有する設備を増強する。同社では、SIMの提供機能や音声、SMS交換機、加入者管理装置などを自社保有し、基地局以外を自社管理にするという。

　これら「通信の中核機能」を自社で管理できるようになることで、SIMや電話番号を自社で管理でき、より柔軟なサービスを展開できるようになる。たとえば、同社の「mineo」では、データ通信で独自性の高いサービスを提供しているが、フルMVNOの取り組みにより音声やSMSでもより自由度の高いサービスが提供できるようになる。

　モバイル事業推進本部モバイル事業戦略部長の松田守弘氏は、フルMVNOへの参入により、「かけ放題メニュー」など通話サービスの柔軟な設計や提供するSIMの多様化、海外ローミングサービスの提供などサービス面でのメリットと、企業や自治体などとの共創が拡大できると説明する。

■ フルMVNOに参入する理由

　現状でもMVNOサービスを安定して提供できているのに、なぜフルMVNOに参入するのか？　オプテージ取締役常務執行役員・モバイル事業推進本部長の松本和拓氏によると、これまでも独自サービスで回線数を伸ばしてきたが、モバイル通信が調べ物などをする「ツール的役割」から、想いを自由に伝え叶える「パートナー的役割」に変化したことで、ユーザーそれぞれに合わせた“より最適なプラン”が求められるようになったと指摘。昨年12月に提供を開始した「パケット放題 1Mbps」などは“1つの答え”としたものの、現状のMVNOでは音声やデータ通信の設計自由度が低く、新サービスの開発に制約があると指摘する。

　また、法人向けサービスにおいても、近年はあらゆる事業領域でモバイル通信が組み込まれる社会基盤に発展し、よりビジネスを拡張させた企業が急増してきている。その一方で、現状のサービス基盤には限界があり、利用できるシーンが限られ、業務利用のボトルネックになっていると松本氏は話す。

　これらユーザーが期待するサービス、求められるユーザーニーズに応えるべく、ネットワーク基盤の強化として、音声通信を含むフルMVNOサービス基盤を構築するという。

　現状、フルMVNOを行っている事業者は、国内で数社あるものの、いずれもデータ通信のみのフルMVNOであり、同社がau回線で音声も含めたフルMVNOとなれば、国内初の事例になる。フルMVNOについては、2027年度下期にまずはau回線で音声通信を含むフルMVNO事業に参入。将来的には国内初の“マルチキャリア”での音声フルMVNO事業者を目指す。

　フルMVNOとするための投資額については「会社としてもかなり大きな金額になる」と説明。現状でもさまざまなコストが上昇してきており、かなりの負担になるとする一方、設備を自社で保有することで「接続料金そのものが下がる」と指摘。プラン料金が上がるのでは？　という声には「コストはそのままにサービスの幅を広げていきたい」と答えた。

　音声を含めたフルMVNOにこだわる理由を松本氏は「音声があるからこそメインのスマホになる。音声やデータの枠組みを超えたサービスなども検討し、多くの機能を備えたフルMVNOを目指した」と話す。

　今回の発表からサービス開始まで約2年の期間が空く理由について松田氏は「KDDIに申し入れをしたばかりでこれから設備の構築が始まる段階。そこからネットワークの接続試験などを実施していく。音声の接続試験は非常に大きなものになるので、約2年間という期間は必要」とコメント。

　音声を含めたフルMVNOについては、同社の光通信サービス「eo光」で音声通話のノウハウはあるものの、移動体では技術的仕様を含めたさまざまな仕様の違いがあり、内容の精査や検討に時間がかかると指摘する。同業他社を含めてフルMVNOへの参入が“0社”という現状を「これらの困難をなかなか超えられないのではないか」と分析。逆に、オプテージがこれらの困難を乗り切り、フルMVNOに参入できた場合、競合他社にとっても「もう少し（参入への）ハードルが下がるのでは」とした。

　接続する回線の種類については「まずは4Gと5G NSAから」と回答。5G SAについては「将来的には絶対必要になる」とし、今後対応を目指すとした。また、現状キャリアによってプランが異なっている（D/A/Sプラン）が、最終的には回線が自動で切り替わる「ワンプラン」になっていくのではないかという。

　楽天モバイル回線を使ったサービスの展開について松田氏は「今の段階で言えることはないが、ユーザーニーズや楽天回線を活用できるサービスが今後出てきた場合は、検討していく」とコメントする。

■ MVNO Operation Kit

　発表会では、フルMVNOとあわせて共創型モバイルビジネス支援事業「MVNO Operation Kit」の提供が発表された。

　松田氏はMVNO事業者は増加傾向にあると指摘。2024年度末時点で1991社となり、2022年から2024年の2年間で259社増加している。松田氏は「モバイル事業に可能性を感じている企業は増えているものの、事業の実現にはシステムや運用、投資、専門知識など高いハードルがある」とし、これらのハードルを共に乗り越え“伴走”してサポートするのが「MVNO Operation Kit」だと話す。

　具体的には、MVNO事業を行ううえで必要な機能やバックオフィス機能を提供することで、新たにMVNO事業を始めようとしている企業（テナント）をサポートする。専門知識が必要な運用やシステムをオプテージが担うことで、初期投資を少なくできるほか、法的対応もスムーズに行えるため、参入障壁が低くなる。

　たとえば、自社ブランドを冠した通信サービスを展開する場合、テナント企業はブランドとサービス内容などとオプテージのアセットを組み合わせるだけでスムーズに展開できる。また、ユーザー数が限られるニッチな層に向けたサービスの展開でも、初期投資を少なくできるため、展開しやすくなる。

　あわせて、デバイスやサービスなどオプテージ以外の事業者（パートナー）が持つ商材を通信と組み合わせてサービス展開することも考えているという。たとえば、パートナー企業が持つデバイスやクラウド機能と、オプテージの通信アセットを組み合わせ、販売パートナーとなるテナント企業が「通信を含めた商品」としてサービスを展開できるようになる。

　「MVNO Operation Kit」では、豊富な通信メニューとさまざまな商材を用意しており、テナント企業のアセットと組み合わせることで、多種多様で自由な組み合わせが作れる。加えて、運用に必要なシステムをオプテージが担うことで、初期投資や運用コストを抑えながら短期間でサービスインできるという。たとえば、モバイル事業参入にあたり、サービス設計の自由度が高い「フルカスタマイズ型」のものを導入する場合、その初期投資は数千万円レベルの投資が必要になるという。「MVNO Operation Kit」では、資本が少ない企業でも初期投資を抑えて自由度の高いサービスを提供できるようになる。

　松本氏は、現状の137万回線とmineoの売上高である280億円の規模について、フルMVNOや「MVNO Operation Kit」を含めて、売上高を2倍に近いスケールに持っていきたいと目標を語った。
ケータイ Watch,竹野 弘祐",[],[]
Nothing、インド初の直営店を2月14日オープン　東京・NYにも展開予定（ケータイ Watch）,https://news.yahoo.co.jp/articles/05c65da84e974886a5df474fa0bf4b8df95026ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000017-impktw-000-1-view.jpg?exp=10800,2026-01-27T19:20:00+09:00,2026-01-27T19:20:00+09:00,ケータイ Watch,impktw,ケータイ Watch,310,"写真：ケータイ Watch
英Nothingは、インド初となる直営店舗をベンガルールにオープンすると発表した。オープン日は2月14日。

　同社にとってインド初となる直営店が、ベンガルールにオープンする。Nothingは2022年にロンドン・ソーホーへ初の直営店を出店しており、今回はそれに続く展開となる。今後は東京やニューヨークにも新たな店舗が展開される予定。

　ベンガルールは先進的なテクノロジー都市として知られ、アーリーアダプター層が多く同社との親和性が高いことから出店地として選ばれた。最新情報はNothing Indiaの公式X（旧Twitter）アカウントで公開される。
ケータイ Watch,岩井 祐一郎",[],[]
NTT東日本のデータセンターで電源不具合、楽天モバイルの通信障害に影響（ケータイ Watch）,https://news.yahoo.co.jp/articles/3512393eb9dcc9812e25156fdc186846d02ac038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000016-impktw-000-1-view.jpg?exp=10800,2026-01-27T19:00:00+09:00,2026-01-27T19:00:00+09:00,ケータイ Watch,impktw,ケータイ Watch,203,"写真：ケータイ Watch
NTT東日本は27日、13時52分頃～15時27分頃に、同社が提供するデータセンターで電源不具合が発生したと発表した。

　この電源不具合の影響により、27日13時52分頃から、楽天モバイルでは関東を中心に、通話ができないなどの障害が発生していた。

　NTT東日本によると、15時27分頃に応急対処を実施し、その後は復旧しているとしている。
ケータイ Watch,岩井 祐一郎",[],[]
サムスン、「Galaxy Z Flip7 Olympic Edition」発表　ミラノ・コルティナ2026選手団に配布（ケータイ Watch）,https://news.yahoo.co.jp/articles/0791512274336148d5d3aafcc0e4cc0595ff8800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000015-impktw-000-1-view.jpg?exp=10800,2026-01-27T18:32:00+09:00,2026-01-27T18:32:00+09:00,ケータイ Watch,impktw,ケータイ Watch,990,"写真：ケータイ Watch
サムスン電子は、ミラノ・コルティナ2026冬季オリンピック・パラリンピックの出場選手に向けて、「Samsung Galaxy Z Flip7 Olympic Edition」を提供すると発表した。1月30日から、6つの選手村で順次配布が始まる。
【この記事に関する別の画像を見る】
ベースは、フォルダブルスマートフォン「Samsung Galaxy Z Flip7」。特別版のデザインには、ミラノ・コルティナ2026の世界観を反映したブルーを背面ガラスに採用している。サムスンのブランドカラーと、イタリアを象徴する「Azzurro（アズーロ）」を融合させた色合いで、団結やスポーツマンシップを表現した。

　フレームには、金メダルや卓越性を象徴する特注のゴールドメタルを使用。勝利の象徴である月桂樹をあしらった専用のクリアケースも付属する。

■ 団体競技にも対応した「Victory Selfie」

　表彰台から選手自身が勝利の瞬間を撮影できる「Victory Selfie（ビクトリーセルフィー）」は、冬季大会として初めて導入される。パリ2024大会で採用された機能をベースに、今回は新たに拡張。個人・ペア種目に加え、団体競技でもチーム全体を撮影できるようになった。これにより、チームメートと分かち合う歓喜の瞬間を、その場で記録し、共有できる。

　さらに、背面カメラとインカメラを同時に使用する「デュアル録画」機能もOlympic Edition向けに最適化。直感的な操作が可能なほか、最大10倍のズーム撮影にも対応している。

■ 選手生活を支える通信環境とサービス

　大会期間中の選手生活を支えるため、100GBのデータ通信が利用できる5G eSIMを搭載。「Samsung Wallet」を通じて、選手村内の自動販売機でコカ・コーラ社のドリンクを無料で利用できるデジタルキーなども提供される。

　このほか、選手同士の交流を促進する「Galaxyアスリートカード」や、競技情報、メンタルヘルスサポートを提供する「Athlete365」、トレーニング機器と連動するフィットネスアプリなどをプリインストール。競技中だけでなく日常生活においても、デジタル面から包括的なサポートが受けられる構成となっている。
ケータイ Watch,岩井 祐一郎",[],[]
古いiPhone向けに「iOS 18.7.4」「iOS 16.7.13」「iOS 15.8.6」「iOS 12.5.8」配信、重要なバグ修正（ケータイ Watch）,https://news.yahoo.co.jp/articles/8184b580a42d42b7bc2f0d2d03aeff5b215525d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000014-impktw-000-1-view.jpg?exp=10800,2026-01-27T18:13:00+09:00,2026-01-27T18:13:00+09:00,ケータイ Watch,impktw,ケータイ Watch,631,"写真：ケータイ Watch
アップル（Apple）は、対象のiPhone向けに「iOS 18.7.4」「iOS 16.7.13」「iOS 15.8.6」「iOS 12.5.8」を配信した。
【画像】iPhone XR
今回のアップデートでは、重要な不具合の修正が行われており、すべてのユーザーに適用が推奨されている。

　iPadOSを含む対象機種は、「iOS 18.7.4」が、iPhone XS／XS Max／XRのほか、iPad Pro 13インチ、iPad Pro 12.9インチ（第3世代）以降、iPad Pro 11インチ（第1世代）以降、iPad Air（第3世代）以降、iPad（第7世代）以降、iPad mini（第5世代）以降。

　「iOS 16.7.13」の対象は、iPhone 8／8 Plus／X、iPad（第5世代）、iPad Pro 9.7インチ、iPad Pro 12.9インチ（第1世代）。

　「iOS 15.8.6」は、iPhone 6sシリーズ、iPhone 7シリーズ、iPhone SE（第1世代）、iPad Air 2、iPad mini（第4世代）、iPod touch（第7世代）が対象となる。

　「iOS 12.5.8」は、iPhone 5s、iPhone 6／6 Plus、iPad Air、iPad mini 2／3、iPod touch（第6世代）に対応している。
ケータイ Watch,岩井 祐一郎",[],[]
iPhone向けに「iOS 26.2.1」配信、AirTag（第2世代）対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/ca257584872c76ddec7c6edbcfaf52c3927a9de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000013-impktw-000-2-view.jpg?exp=10800,2026-01-27T17:42:00+09:00,2026-01-27T18:16:17+09:00,ケータイ Watch,impktw,ケータイ Watch,351,"写真：ケータイ Watch
アップル（Apple）は、iPhoneとiPad向けに「iOS 26.2.1」「iPadOS 26.2.1」をリリースした。

　対象機種は、iPhone 11以降、iPad Pro 12.9インチ（第3世代）以降、iPad Pro 11インチ（第1世代）以降、iPad Air（第3世代）以降、iPad（第8世代）以降、iPad mini（第5世代）以降。

　今回のアップデートでは、AirTag（第2世代）への対応に加え、各種不具合の修正が行われている。

　このほか、旧バージョン向けのアップデートとして、「iOS 18.7.4」「iOS 16.7.13」「iOS 15.8.6」「iOS 12.5.8」もあわせて配信されている。
ケータイ Watch,岩井 祐一郎",[],[]
「My SoftBank」で他人の情報が表示される障害、「S!メール」送信元の入れ替わりも　現在は復旧（ケータイ Watch）,https://news.yahoo.co.jp/articles/4c5a229eb68d766273130b25ce63613e7aa00df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000012-impktw-000-1-view.jpg?exp=10800,2026-01-27T16:49:00+09:00,2026-01-27T16:49:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1079,"写真：ケータイ Watch
ソフトバンクは27日、プロキシーサーバーの不具合により、携帯電話回線で本人を認証する回線認証を利用して「My SoftBank」にログインした際、他人の個人情報が表示されるなどの障害が発生していたと発表した。外部からの攻撃ではなくシステム上の不具合が原因で、現在はすべて復旧している。

■ 他人の名前や契約内容が表示

　不具合の影響を受けた主な期間は、1月13日9時47分～17日2時22分。期間中、携帯電話回線による自動ログイン（回線認証）を利用して「My SoftBank」にアクセスした際、他人の名前、住所、生年月日、電話番号、契約内容、請求金額などが表示される事象が2019件発生した。

　メッセージングサービスでは、ソフトバンクの「S!メール」（MMS）やワイモバイルの「MMS」において、送信したメールの本文はそのままだが、送信元のメールアドレスや電話番号が他人のものに入れ替わって相手に届く事象が2209件確認された。また、Android端末では他人宛てのMMSを受信してしまうケースも1906件あった。

　さらに「＋メッセージ」においても、初期設定時などに他人のアカウント情報が設定され、その他人のアカウントでメッセージの送受信が可能になってしまう事象が、2241件発生した。

■ 原因はソフトウェアの不具合、すでに解消

　同社によると原因は、2025年9月に導入したプロキシーサーバーのソフトウェアの不具合。複数の処理が同時に多数発生するという特定条件下で「利用者を取り違える」状態が発生する不具合があり、1月13日に実施したネットワーク設備の設定変更をきっかけに発生頻度が高まっていた。1月13日以前の影響については最大で200件と見積もっている。

　当該のソフトウェアの不具合はすでに修正されており、正常に稼働している。ソフトバンクでは、再発防止策として「データ内容（要求データと応答データ）の整合性を確認する検証の強化」「ソフトウェアの不具合の早期検知に向けた監視項目およびアラート条件の見直し」の2点を実施するとしている。

　同社は「このたびはお客さまにご迷惑とご心配をおかけすることになりましたことを、深くおわび申し上げます」と謝罪した。監督官庁へも報告済みで、影響を受けたユーザーに対しては順次個別に連絡を行っており、専用の問い合わせ窓口も設置して対応にあたるとしている。

　問い合わせ先は「0800-111-7378」。受付時間は10時～19時。
ケータイ Watch,北川 研斗",[],[]
楽天モバイルで障害、関東を中心に通話や通信が利用しづらい状況に【復旧】（ケータイ Watch）,https://news.yahoo.co.jp/articles/49c64cfbb83b6279e3eb15221d5b21ccc27f80f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000011-impktw-000-5-view.jpg?exp=10800,2026-01-27T16:29:00+09:00,2026-01-27T23:11:17+09:00,ケータイ Watch,impktw,ケータイ Watch,692,"写真：ケータイ Watch
楽天モバイルは27日14時頃から、通信サービスに障害が発生していると明らかにした。関東の一部エリアで、利用しづらい、もしくは利用できない状況が続いているという。

　楽天モバイルによると、影響を受けているのは、茨城県、神奈川県、埼玉県、栃木県、東京都、山梨県の一部。

　「Rakuten最強プラン」や「スーパーホーダイ」、「組み合わせプラン」、楽天回線MVNOなど、楽天回線を利用したサービスにおいて、データ通信や音声通話に影響が出ている。また、音声通話については、緊急通報も利用しづらい、もしくは利用できない可能性があるとしている。

　楽天モバイルは、原因について確認中で、復旧の見通しは27日16時頃としている。緊急通報が必要な場合は、固定電話や公衆電話、他社回線の利用を案内しており、データ通信についてもWi-Fi環境の利用を呼びかけている。

【追記 2026/01/27 17:28】
　楽天モバイルは17時に第4報として、復旧の見通しを27日18時30分頃へ更新した。あわせて、原因については、NTT東日本のデータセンターにおける電源障害の影響によるものだと明らかにしている。

【追記 2026/01/27 19:31】
　楽天モバイルは19時に、復旧完了の見込みを27日21時頃へ更新した。17時45分頃から、順次復旧が進んでいるという。

【追記】
　楽天モバイルは、20時24分頃に復旧したと発表した。利用しづらい状態が続く場合は、機内モードのオン・オフや、端末の再起動を試すよう呼びかけている。
ケータイ Watch,岩井 祐一郎",[],[]
ソフトバンク、「キッズフォン4」2月20日発売　キッズフォン向け新プランや割引を開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/c58d5de2afe88537283004849e028c7d4003f6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000010-impktw-000-2-view.jpg?exp=10800,2026-01-27T13:41:00+09:00,2026-01-27T14:01:18+09:00,ケータイ Watch,impktw,ケータイ Watch,1437,"写真：ケータイ Watch
ソフトバンクは、子ども向けケータイ「キッズフォン4」を2月20日に発売する。端末価格は2万9520円。あわせて、キッズフォン向け新プラン「基本プラン2（キッズフォン）」（月額748円）の提供を開始する。
【この記事に関する別の画像を見る】
また、家族が対象プランに加入している場合は「基本プラン2（キッズフォン）」が6カ月間無料になるキャンペーンを2月20日に開始する。適用には申し込みが必要で、終了日は未定。

■ キッズフォン4

　「キッズフォン4」はZTE製の子ども向けケータイ。端末価格は2万9520円で、24回払いの場合は月1230円、36回払いの場合は月820円。

　登録している宛先のみと通話・メールできる機能や、子どもの居場所を確認できる「位置ナビ」（月額220円）、子どもが家に着くと保護者に通知が届く「ただいま通知」、「タッチでメール」、「防犯ブザー」といったみまもり機能を備えるほか、利用時間制限や遠隔ロックを設定できる。

　ウェブブラウザーやアプリのインストール機能は搭載しない。

　約800万画素のカメラを搭載し、漢字の読み方がわかる「よみかたモード」や算数の問題の答えを教えてくれる「けいさんモード」を備える学習サポート機能「これなにAI」が利用できる。「これなにAI」は保護者の設定でオン・オフを切り替えられる。

　防水防塵性能はIPX5／IPX8／IP6Xで、耐衝撃性も備える。

　本体色はライトブルー、ラベンダー、ブラックの3色展開。

■ 基本プラン2（キッズフォン）

　「基本プラン2（キッズフォン）」は、「キッズフォン」や「みまもりケータイ」向けの新料金プラン。月額基本料は748円。2月20日の「キッズフォン4」発売と同時に提供を開始する。

　1回5分以内の国内通話や家族への5分を超える国内通話、メール（MMS）の送受信を無料で利用できるほか、「キッズフォン4」や「キッズフォン3」ユーザーは「タッチでメール」（月額550円）が無料となる。

　「タッチでメール」は、子どもが交通系ICカードを利用した際に保護者へメールで通知するサービス。

　無料分以外の通話料金は30秒あたり22円。MMS通信料は無料で、国内SMS送信料はソフトバンク携帯電話宛てが無料、その他携帯電話宛てが1通3.3円。

　なお、「基本プラン2（キッズフォン）」の提供開始にあわせて、「基本プラン（みまもりケータイ／キッズフォン）」の新規申し込み受け付けを終了する。

■ 「基本プラン2（キッズフォン）セット割」キャンペーン

　「基本プラン2（キッズフォン）セット割」は、家族がソフトバンクの対象プランユーザーの場合、「基本プラン2（キッズフォン）」の月額基本料748円が翌月から6カ月間無料（8カ月目以降月額748円）になるキャンペーン。2月20日に開始し、終了日は未定。

　家族の対象プランは、「ペイトク無制限」、「ペイトク50」、「ペイトク30」、「メリハリ無制限＋」、「メリハリ無制限」、「メリハリプラン」、「ウルトラギガモンスター＋」。

　キャンペーン適用にはMy SoftBankまたは店頭から申し込みが必要。申込書兼同意書に加え、本人確認書類が必要となる場合がある。

【お詫びと訂正】
　記事初出時、端末価格に誤りがありました。お詫びして訂正いたします。
ケータイ Watch,高橋 陸",[],[]
mineo、au回線の「音声フルMVNO」へ2027年度参入――異業種のモバイル事業参入を支援する「MVNO Operation Kit」も発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/fb718e217a0bd568a6279184c08a1ad8bfa4551e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00000009-impktw-000-2-view.jpg?exp=10800,2026-01-27T13:32:00+09:00,2026-01-27T13:56:16+09:00,ケータイ Watch,impktw,ケータイ Watch,1620,"写真：ケータイ Watch
オプテージは27日、携帯電話サービス「mineo」において、国内初となるKDDI（au）とのデータ通信および音声・SMS通信に対応した「フルMVNO」事業への参入を発表した。事業開始は2027年度下期になる予定。
【この記事に関する別の画像を見る】
あわせて、法人向けサービスブランド「mineo Biz」において、異業種企業のモバイル事業参入を支援する「MVNO Operation Kit」の提供が2026年度下期より開始されることも明らかにされた。

■ au回線での音声フルMVNO参入

　mineoはこれまで、MNO（大手通信キャリア）から設備を借り受けてサービスを提供する「ライトMVNO」として事業を展開してきたが、新たに音声通話やSMS機能を含む「音声フルMVNO」事業へ参入する。

　au回線を用いたデータ通信・音声・SMS通信に対応したフルMVNO事業への参入は国内で初めての事例とうたう。

　フルMVNOとなることで、オプテージは加入者管理装置（HLR/HSS）や音声・SMS交換機、データ交換機などのコア設備を自社で保有・運用することになる。これにより、SIMカードの自社発行や電話番号の管理が可能となるほか、回線開通やMNP（番号ポータビリティ）の手続きも自社で完結できるようになる。

　ユーザーへのメリットとしては、従来のライトMVNOでは困難だった柔軟な音声通話サービスの設計が可能となり、利用スタイルに応じた通話プランや「かけ放題メニュー」などを開発できるようになる。また、eSIMを含む多様なSIMのラインアップ展開や、海外ローミングサービスの提供、法人向けIoTソリューションの強化なども視野に入れられている。

　将来的には、au回線だけでなく、マルチキャリアでの音声フルMVNO事業の展開も目指す方針だ。

■ 異業種参入を支援する「MVNO Operation Kit」

　一方、法人向けに新たに発表された「MVNO Operation Kit」は、通信事業を本業としない企業がモバイルビジネスへ参入する際のハードルを下げることを目的としたソリューションだ。提供開始は2026年度下期が予定されている。

近年、IoT機器の需要増や顧客接点の強化を目的として、流通・IT・金融・交通・エンタメといった異業種からのモバイル事業参入への関心が高まっている。しかし、システム投資や通信技術者の確保、法制度への対応、顧客管理や課金請求といったバックオフィス業務の構築が大きな障壁となっていた。

「MVNO Operation Kit」では、通信回線だけでなく、デバイスや通信メニューなどの「商品パレット機能」、および商品管理・顧客管理・課金請求などの「バックオフィス機能」がパッケージ化して提供される。これにより、参入企業（テナント）は自社の顧客基盤や強みと通信サービスを組み合わせ、短期間かつ低コストで独自のモバイル事業を開始できる。

　「共創型プラットフォーム」としての側面も持ち、商材を提供するパートナー企業と、MVNO事業を検討するテナント企業をつなぐ役割も果たす。すでに株式会社日宣や株式会社ALL CONNECT、富士ソフト株式会社などが導入やパートナー参画を検討している。

■ ブランドアップデートも

　このほか同社では、「mineo」のブランドアップデートを実施する。

　2014年のサービス開始以来、ユーザーコミュニティを形成するなど「Fun with Fans!」をステートメントとしてきた同社では、mineoの新たな存在意義を「モバイル通信にひと味違う発想を加え、未来へつながる価値を生み出す。」と定義する。

　さらにmineoが目指す社会の未来像として「つながりを手に、共に踏み出す未来。」を掲げる。
ケータイ Watch,関口 聖",[],[]
