headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
店員の女性を殺害し遺棄した疑いで会社員の男（58）を緊急逮捕　鹿児島県徳之島町（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/596c30fdf65748eb487ef82e2d8bf1fe6bc4af21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-07979495-kytnews-000-2-view.jpg?exp=10800,2026-01-27T22:49:00+09:00,2026-01-27T22:59:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,173,"鹿児島読売テレビ
徳之島町の山の中で57歳の女性を殺害し遺棄したとして58歳の男が緊急逮捕されました。
　
　殺人と死体遺棄の疑いで逮捕されたのは、徳之島町亀津の会社員、豊　守人容疑者58歳です。

　警察によりますと豊容疑者は、25日から26日までの間に徳之島町内の山の中で店員の豊　初見さん57歳を殺害しその場に遺棄した疑いがもたれています。",[],[]
【衆議院選挙】鹿児島1区　第一声　4人が立候補（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8e68b6aea93066ead30cbb5a741fb33770ee3775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-08392989-kytnews-000-2-thumb.jpg?exp=10800,2026-01-27T20:01:00+09:00,2026-01-27T20:07:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,436,"鹿児島読売テレビ
鹿児島市の多くを占め最も有権者が多い鹿児島1区です。

　立候補したのは届け出順に自民党前職・宮路拓馬氏(46)、参政党新人・牧野俊一氏(40)、共産党新人・小山慎之介氏(42)、中道改革連合前職・川内博史氏(64)です。

(自民党前・宮路拓馬氏（46）)
「高市政権のもとでの政治を続けるか、あるいは野党にまた日本の舵取りを委ねられるか。まさに政権選択の選挙だ」

(参政党新・牧野俊一氏（40）)
「本当にこれからこの日本が日本らしく、そして孫たち子どもたちの世代に誇れる日本を残していくことができるのかどうか、というまさにその境目が今回の選挙だ」

(共産党新・小山慎之介氏（42）)
「戦争をしない、軍隊を持たないと掲げた憲法9条を生かした粘り強い対話での信頼関係を育んで、平和外交を実現する」

(中道改革連合前・川内 博史氏（64）)
「皆さまの生活を徹底的に支えるための政治に変えていく選挙にしなければならない決意をし、この総選挙に臨む」",[],[]
【衆議院選挙】鹿児島2区　第一声　3人が立候補（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fb33af0f71df9f6543417042cbf79c9fbebbc9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-03549291-kytnews-000-2-thumb.jpg?exp=10800,2026-01-27T20:00:01+09:00,2026-01-27T20:06:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,390,"鹿児島読売テレビ
鹿児島市南部の谷山・南薩、奄美群島の鹿児島2区です。

　参政党新人・高橋徳美氏(56)、共産党新人・松崎真琴氏(67)、自民党前職・三反園訓氏(67)が立候補しました。

(参政党新・高橋徳美候補（56）)
「今の若者はもう正社員で働くこと、結婚すること、子どもを作ることを諦めている。それでいいのか。だめですよね。子どもを産まなかったら、この日本はなくなってしまう」

(共産党新・松崎真琴候補（67）)
「働いても働いても、暮らしはちっとも楽にならない.。この国民の暮らしの厳しさは、決して自然現象ではない。長年続いてきた自民党政治の結果。これを変えていくのが今度の選挙だ」

(自民党前・三反園訓候補（67）)
「今こそ政治が国民の皆さんの期待に応える。そういった時ではないのか。物価対策急がなければなりません。皆さんの生活を守っていかなければならない」",[],[]
【衆議院選挙】鹿児島4区　第一声　4人が立候補（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/962500431fe8f0290fc8c51f3010223a0a7920ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-08665353-kytnews-000-2-thumb.jpg?exp=10800,2026-01-27T19:58:00+09:00,2026-01-27T20:07:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,564,"鹿児島読売テレビ
霧島市や鹿屋市、熊毛地区などの鹿児島4区です。

　参政党・新人の桐原郁生さん(57)、国民民主党・新人の中村寿さん(59)、社民党・新人の伊藤周平さん(65)、自民党・前職の森山裕さん(80)が立候補しました。

（参政党・新・桐原郁生氏（57））
「社会保障のいわゆる財源を図ろうではないか。社会保障が前提ではない。財源があっての社会保障。財政をしっかり立て直し、そしてその上で社会保障を図る。そういう考え方に戻そうではないか」

（国民民主党・新・中村寿氏（59））
「皆さんが本当に必要なのは、政治の安定ではなくて、暮らしの安定、生活の安定、そして収入の安定。日々の暮らしが豊かになって、将来の日本、鹿児島、ここにやっぱり希望が持てる、そういう社会にしたい」

（社民党・新・伊藤周平氏（65））
「若い人も高齢者もみんな大変。そういったみんなの暮らしや何かあった時の生活を支えるのが社会保障。社会保障を立て直す、これをスローガンにして、私は今度の衆議院選挙を戦いたいと思う」

（自民党・前・森山裕さん（80））
「あまり消費税の話をすると票が減ると言われる。しかし私は正直な政治をしたい。消費税が今どういう財源に使われているかということを、国民の皆さんと我々は認識を一致させておかなければならない」",[],[]
【衆議院選挙】鹿児島3区　第一声　2人が立候補（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/093e08590a32e07762d8bed5b28275f100c6955f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-02788286-kytnews-000-2-thumb.jpg?exp=10800,2026-01-27T19:58:00+09:00,2026-01-27T20:04:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,233,"鹿児島読売テレビ
川薩や姶良、伊佐地域を含む鹿児島3区です。

　中道改革連合前職・野間健氏(67)、自民党元職・小里泰弘氏(67)が立候補しました。

(中道改革連合前・野間健候補（67）)
「一番の安全保障は農業水産業、一次産業だ。だからここに力を入れない政治というのは一番中身のない実体のない浮ついた政治と言わなければならない」

(自民党元・小里泰弘候補（67）)
「馬のように広い視野を持って、四方八方目を配って耳をそば立てて、皆様の地域の声を拾っていく」",[],[]
【衆議院選挙】12日間の選挙戦スタート　４選挙区に13人立候補（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3cd32900b0c405717765327cd12257604772e424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-05147771-kytnews-000-4-thumb.jpg?exp=10800,2026-01-27T19:52:00+09:00,2026-01-27T20:20:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,412,"鹿児島読売テレビ
衆議院選挙が27日に公示され、12日間の選挙戦がスタートしました。解散から投開票まで戦後最短となる今回。4つの選挙区に計13人が立候補しました。

　立候補の届け出の受け付けは、27日朝8時半から始まり、各陣営の担当者がくじ引きで届け出順を決めました。受け付けを済ませた担当者は、腕章や選挙事務所の標札など、いわゆる「選挙の7つ道具」を受け取りました。

　立候補の受付は午後5時までで締め切られ、自民党から4人、参政党から3人。中道改革連合、共産党からそれぞれ2人ずつ。国民民主党、社民党から1人ずつの計13人が立候補しました。

　各候補者は27日、それぞれ出陣式を行い、集まった支持者たちを前に第一声をあげました。

　消費税の減税を含む物価高への対策、外交・安全保障などが主な争点となる今回衆院選。1月23日の解散から投開票まで、戦後最短の超短期決戦が幕を開けました。投開票は2月8日に行われます。",[],[]
【記者解説】政権の枠組み激変で迎える“歴史的選挙” 鹿児島4選挙区の構図は？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5a1dff6da594ff5955fd67cb3bb053678c00015e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-12216899-kytnews-000-2-thumb.jpg?exp=10800,2026-01-27T19:50:00+09:00,2026-01-27T20:21:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,162,"鹿児島読売テレビ
超短期決戦となった衆院選は、与党が過半数を維持できるかが最大の焦点です。高市総理は過半数割れの場合、退陣を表明しています。一方、公明党は立憲民主党と新党「中道改革連合」を結成しました。政権の枠組みが大きく変わり始めて迎える選挙戦。鹿児島の各選挙区の構図とともに解説します。
（詳しくは動画をご確認ください）",[],[]
指名手配犯の潜伏先は奄美大島…違法スカウトグループのトップを逮捕「似ている人物いる」情報提供から急展開（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6f27896435a89700d2d5095288c93c1f107ce85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-09954528-kytnews-000-2-thumb.jpg?exp=10800,2026-01-27T19:43:00+09:00,2026-01-27T19:52:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,422,"鹿児島読売テレビ
指名手配されていた男の潜伏先は奄美大島でした。26日夜、国内最大規模の違法スカウトグループ「ナチュラル」のトップが警視庁に逮捕されました。

　逮捕されたのは、違法スカウトグループ「ナチュラル」のトップ、木山こと小畑寬昭容疑者(40)です。

　小畑容疑者は2023年、東京・渋谷区でスカウト行為をするために暴力団組員に現金を渡した疑いで、指名手配されていました。

　警視庁は1月21日に「非常に悪質性が高いトクリュウグループのトップ」として小畑容疑者を公開手配。23日に「奄美に似ている人物がいる」と匿名の情報提供があり、26日夜に警視庁の捜査員に逮捕されました。

　小畑容疑者は調べに対し「今は何も話しません」と容疑を否認しているということです。

　「ナチュラル」は、スカウトした女性を性風俗店に紹介することで、年間約44億円を受け取り、その一部は暴力団に渡っていたとみられ、警視庁は今後全容の解明を進める方針です。",[],[]
「きれいな音」桜島学校の開校説明会開催　校歌も初披露　上白石萌音さん作詞、吉俣良さん作曲（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f592952c6a16c2550a010350108da8c0a1a10516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-01854487-kytnews-000-2-thumb.jpg?exp=10800,2026-01-27T19:41:01+09:00,2026-01-27T19:48:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,622,"鹿児島読売テレビ
2026年4月に桜島の8つの小中学校を統合し開校する9年制の義務教育学校「桜島学校」の開校説明会が開かれました。鹿児島出身の俳優・上白石萌音さんが作詞を、作曲家の吉俣良さんが作曲を手掛けた校歌が初披露されました。

　27日、桜島中学校の体育館で開かれた桜島学校の開校説明会。桜島学校は2026年4月に桜島の8つの小中学校を統合し開校する9年制の義務教育学校です。

　27日は入学予定の子どもたちやその保護者が集まり、校章や制服などがお披露目されました。

　そして、鹿児島出身の俳優・上白石萌音さんが作詞を作曲家の吉俣良さんが作曲を手掛けた校歌も初披露されました。

　校歌には統合する8つの学校の歌詞が取り入れられていて、上白石さんは「色々な心の状態があると思いますが、この歌が少しでもそばに寄り添えたら嬉しいです」と言葉を寄せています。

　吉俣さんは「迷ったときや立ち止まったときにそっと聞こえてくる「キバレよ！」という応援歌になることを願っています」とコメント。

　鹿児島の先輩たちが思いを込めて手掛けた校歌に、子どもたちは歌詞を見つめながら、聞き入っていました。

(桜島学校入学予定者)
「きれいな音で良い曲だと思った」

(桜島学校入学予定者)
「とても良い曲だと思った。今の学校を去るのは寂しいが新しい学校も楽しみ」

　鹿児島のシンボル、桜島に生まれる新たな学び舎が開校に向け着実に歩みを進めています。",[],[]
鹿児島市のサウナ施設で緊急点検　10施設完了で指導の必要なし　東京・赤坂の火事受けて実施（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/479a7e4d0768961790d8952cb025193d6c201bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-05655762-kytnews-000-2-thumb.jpg?exp=10800,2026-01-27T19:40:00+09:00,2026-01-27T19:49:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,625,"鹿児島読売テレビ
12月、東京の赤坂のサウナ室で夫婦が死亡した火事を受け、鹿児島市は市内のサウナ施設に対し、緊急の点検を行っています。対象となっている12の施設のうち27日までに10の施設で点検が完了し、消防局の指導が必要な施設はなかったということです。

　27日の朝、鹿児島市のプライベートサウナmoimoiを訪れたのは市の消防局や健康福祉局の職員たち。行われたのは、サウナ施設の緊急点検です。

　12月、東京の赤坂のサウナ室で火事が発生し、中にいた30代の夫婦が死亡しました。

　この火事を受け、鹿児島市は1月13日から市内の12の施設を対象に緊急点検を行っています。

　職員たちは、サウナストーブと天井の距離が近くないか、扉が内側から正常に開くかなどを確認しました。また、サウナ室からフロントに緊急事態を伝えるためのブザーが、正常に作動するかの確認も行われました。

(鹿児島市生活衛生課・西野由紀主幹)
「点検している非常用ブザーの設置やドアの構造などの危険はないが各施設を点検してどの施設も利用者の緊急時の安全対策を講じてもらうようお願いしている」

(鹿児島市消防局予防課・大山孝文主幹)
「どの施設も消防設備の維持管理の状況も良好で避難経路の確保も十分徹底されている。安全対策が徹底されていると思う」

　27日までに10の施設を点検し、消防局の指導が必要な施設はなく、29日には対象の全ての施設で点検が完了するということです。",[],[]
