headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
好評の「にじさんじ」VTuberフィギュア化に新作！ニュイ・ソシエールが高級感溢れる姿で登場（オタク総研）,https://news.yahoo.co.jp/articles/6a6b6c6868cbeaca387d1c0a692b1cb51899f349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00213900-otakulab-000-165-view.jpg?exp=10800,2026-01-27T21:39:00+09:00,2026-01-27T21:42:11+09:00,オタク総研,otakulab,オタク総研,724,"提供：オタク総研
フリュー株式会社は23日、高品質ホビーブランド「F:NEX（フェネクス）」において、VTuber/バーチャルライバーグループ「にじさんじ」より「ニュイ・ソシエール 1/7 スケールフィギュア」を発表した。価格は2万4750円（税込）。
【画像】美しいボディのライン、帽子やマントまで…見どころ多数の新作フィギュアを詳しく見る（全11枚）
同日から、同社が運営するホビーECサイト「FURYU HOBBY MALL」にて予約受付を開始、発売は10月を予定している。

ニュイ・ソシエールは「にじさんじ」に所属しゲームや歌唱配信を中心に活動するVTuberでYouTubeチャンネル登録者数は約67万人、Xのフォロワー数は約35万人と注目を集めている。

今回の商品は好評だという「にじさんじ」フィギュア化企画の第3弾で、ニュイのキービジュアルをもとにフィギュア化された。

美しいボディーラインは造形を駆使し、表面的には見えない箇所にまでこだわったという。また、毛流れやマントのなびきで躍動感を演出。

お馴染みの衣装は彩色を丁寧に施し、衣装はもちろん小物においても素材ごとの透け感や光沢など特徴を忠実に再現したとアピールしている。商品は全高約27センチメートル（台座・帽子含む）。
ニュイ・ソシエール 1/7 スケールフィギュア
全高：約 27cm(台座・帽子含む)
予約場所：ホビーEC サイト『FURYU HOBBY MALL』
予約期間：2026年1月23日（金）～3月6日（金）
発売日：2026年10月（予定）
価格：24,750 円（税込）
販売元：フリュー株式会社

©ANYCOLOR, Inc.
Yoshioka",[],[]
昨年の秋アニメ、再生数首位だった新作とは？とにかく“異世界人気”が凄いクールに【ABEMA調べ】（オタク総研）,https://news.yahoo.co.jp/articles/4fce3ceae9228aee709ed50fc38c06438e49c4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00210400-otakulab-000-1776-view.jpg?exp=10800,2026-01-27T21:04:00+09:00,2026-01-27T21:33:38+09:00,オタク総研,otakulab,オタク総研,1155,"『暗殺者である俺のステータスが勇者よりも明らかに強いのだが』場面カットより（©赤井まつり・オーバーラップ/暗殺者のステータスが勇者よりも強い製作委員会）
動画配信サービスのABEMAは26日、2025年新作秋アニメの最終ランキング上位5作品を発表。結果、再生数部門では、異世界ダークファンタジー『暗殺者である俺のステータスが勇者よりも明らかに強いのだが』(通称『ステつよ』)が選ばれた。
【画像】再生数トップ5を画像で確認
本ランキングではアニメチャンネルにて放送された2025年10月クールの新作アニメと継続新作アニメを対象に、9月29日週から12月29日週までの約3カ月間の視聴データを独自に集計、「再生数ランキング」の上位5作品を明らかにした。

『ステつよ』は「ABEMA」で無料独占・見放題最速配信されていたこともあるり、秋アニメ中間ランキングでも首位となっていたが、勢いそのままに最終ランキングでも1位を獲得した。

圧倒的なステータス差による爽快感あるバトル描写や緊張感あふれる展開が支持を集め、最終話では「作画素晴らしかった」「2期期待！」「満足な内容だった」といった声が多く寄せられた。

次いで2位には国民的人気シリーズの最新作TVアニメ『SPY×FAMILY』Season 3がランクイン。家族×スパイ×コメディという唯一無二の世界観は今期も健在で、クールを通して安定した再生数を記録した。

3位には復讐譚とハイテンション異世界バトルという異色の展開が話題を呼んだ『信じていた仲間達にダンジョン奥地で殺されかけたがギフト『無限ガチャ』でレベル9999の仲間達を手に入れて元パーティーメンバーと世界に復讐＆『ざまぁ！』します！』が食い込み、異世界ジャンルの強さを改めて印象づける結果となった。

次ぐ4位には、異世界グルメ×スローライフで人気を博す『とんでもスキルで異世界放浪メシ2』が、5位には、穏やかな異世界生活を描く『素材採取家の異世界旅行記』がランクイン。派手なバトルからグルメ、日常描写まで、異世界ジャンルの中でも多様な作風が支持されたことを象徴する結果となっていた。
再生数ランキング
第1位：『暗殺者である俺のステータスが勇者よりも明らかに強いのだが』
第2位：TVアニメ『SPY×FAMILY』Season 3
第3位：『信じていた仲間達にダンジョン奥地で殺されかけたがギフト『無限ガチャ』でレベル9999の仲間達を手に入れて元パーティーメンバーと世界に復讐＆『ざまぁ！』します！』
第4位：『とんでもスキルで異世界放浪メシ2』
第5位：『素材採取家の異世界旅行記』

※初稿時、3位の箇所にて誤記載がございました。お詫びして訂正申し上げます(21:21)
アニメ情報担当",[],[]
Netflixアニメ『超かぐや姫！』国内映画ランキング首位　劇場公開の“熱望”は製作側も認識、監督コメント引用（オタク総研）,https://news.yahoo.co.jp/articles/e738a1ba2771d226c85b574d29ccbdb9b4373ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00190200-otakulab-000-407-view.jpg?exp=10800,2026-01-27T19:02:00+09:00,2026-01-27T19:09:20+09:00,オタク総研,otakulab,オタク総研,2040,"©コロリド・ツインエンジンパートナーズ
『呪術廻戦 第1期』『チェンソーマン』などのOP映像演出で知られるアニメーションクリエイター・山下清悟氏の初長編監督作品『超かぐや姫！』が、1月22日のNetflix配信開始後、大きな反響を呼んでいる。配信翌日の23日には、Netflix国内における「今日の映画TOP10」で1位を獲得した。
【画像】映像、音楽で喝采浴びる「超かぐや姫！」最新映像カット（全6枚）
本作は音楽アニメーションプロジェクトとして、ryo (supercell)、kz(livetune)、40mP、HoneyWorks、Aqu3ra、yuigotといった有名ボカロPが多数参画し楽曲を提供。夢と希望に満ちた仮想空間『ツクヨミ』でのライブステージと、""歌""で繋がる少女たちの絆を描いている。アニメーション制作は『ペンギン・ハイウェイ』『泣きたい私は猫をかぶる』などを手掛けたスタジオコロリドと、山下監督率いるスタジオクロマトが担当した。

今回、製作側は配信周辺における成果を報告。配信当日には作品タイトルを含む「かぐや姫」がXのトレンド3位、Yahoo!検索急上昇ランキング6位にランクイン。Netflix内では国内で「今日の映画TOP10」1位を獲得したほか、海外でも好調。韓国4位、台湾2位、香港2位、タイ3位と多くの地域でTOP10上位に入ったという。

視聴者からは音楽面のみならずアニメーションのクオリティやアクション映像、ストーリーなど多方面から高い評価が寄せられているとしつつも、「もっと良い音響、スクリーンで観たい」「映画館であのライブシーンに浸りたい」「劇場公開されたら10回観に行く」など劇場公開を望む声も多数上がっていることに触れた。

そのうえで、製作側は発表にて下記のような言及もしている。

「1月22日（木）に配信開始を記念してグランドシネマサンシャイン池袋で開催されたプレミアム上映会にサプライズ登壇した山下監督は『もしも作品を気に入ってくれたらぜひSNSだったり、友人や家族だったりに勧めていただけると嬉しいです。みなさんの応援を受けて、さらに大きな展開へつなげられたらと考えています』と呼び掛け、新たな展開へ意欲をのぞかせた」

1月31日21時には山下監督自らがディレクションを務め、完全新作映像で本編では描かれなかった物語の裏側とその後を描いたMV「ray 超かぐや姫！Version」の公開が予定されている。
『超かぐや姫！』作品情報
夢と希望の集まる仮想空間＜ツクヨミ＞。
少女たちの出会い、そして別れのためのステージが、幕を開ける――

今より少しだけ先の未来。
都内の進学校に通う17歳の女子高生・酒寄彩葉は、バイトと学業の両立に励む超絶多忙な日々を送っていた。
日々の癒やしは、インターネット上の仮想空間＜ツクヨミ＞の管理人兼大人気ライバー(配信者)・月見ヤチヨの配信を見ること。
自分の分身を作り誰もが自由に創作活動を行う＜ツクヨミ＞で、彩葉はヤチヨの推し活をしつつ、バトルゲームで細々とお小遣い稼ぎをしていた。

そんなある日の帰り道、彩葉は七色に光り輝くゲーミング電柱を見つける。
中から出てきたのは、なんとも可愛らしい赤ちゃん。
放っておけず連れ帰ると、赤ちゃんはみるみるうちに大きくなり、彩葉と同い年ぐらいの女の子に。
「あなた、もしやかぐや姫なの？」

大きくなったかぐや姫はわがまま放題。
かぐやのお願い(わがまま)で彩葉は、ツクヨミでのライバー活動を手伝うことに。
彩葉がプロデューサーとして音楽を作り、かぐやがライバーとして歌うことで、二人は少しずつ打ち解けていく。
かぐやを月へと連れ戻す不吉な影が、すぐそこまで迫っているとも知らずに――

これは、まだ誰も見たことがない「かぐや姫」の物語。

かぐや：夏吉ゆうこ
酒寄彩葉：永瀬アンナ
月見ヤチヨ：早見沙織
帝アキラ：入野自由
駒沢雷：内田雄馬
駒沢乃依：松岡禎丞
綾紬芦花：青山吉能
諌山真実：小原好美
FUSHI：釘宮理恵
忠犬オタ公：ファイルーズあい
乙事照琴：花江夏樹

監督：山下清悟
脚本：夏生さえり/山下清悟
ツクヨミキャラクターデザイン：へちま
現実キャラクターデザイン：永江彰浩
ライブ演出 ：中山直哉
美術監督：宍戸太一
色彩設計：広瀬いづみ
ツクヨミコンセプトデザイン：東みずたまり/フジモトゴールド(ゴキンジョ)
現実コンセプトデザイン：刈谷仁美
CG監督：町田政彌(スティミュラスイメージ)
CG背景：草間徹也(キューンプラント)
編集：木南涼太
撮影監督：千葉大輔(Folium)
音楽：コーニッシュ
音響監督：三好慶一郎
企画・プロデュース：山本幸治
製作：コロリド・ツインエンジンパートナーズ
アニメーション制作：スタジオコロリド/スタジオクロマト

©コロリド・ツインエンジンパートナーズ
アニメ情報担当",[],[]
『ドラゴンボール』新ゲーム企画、バンダイナムコ主導で展開へ　鳥山明作の“新オリキャラ”お披露目（オタク総研）,https://news.yahoo.co.jp/articles/5acaceac7d7f72daccb35958d20704472a998f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00153800-otakulab-000-1-view.jpg?exp=10800,2026-01-27T15:38:00+09:00,2026-01-27T15:38:00+09:00,オタク総研,otakulab,オタク総研,869,"提供：オタク総研
1月25日に開催された「ドラゴンボール ゲンキダマツリ」において、DRAGON BALL最新ゲームプロジェクト「AGE 1000」が発表された。株式会社バンダイナムコエンターテインメントが主導となって展開する。
【画像】イベントの様子・キャラクターイラストを見る（全3枚）
AGE 1000は、鳥山明氏が手がけるDRAGON BALLの「まだ見ぬ新しい世界とキャラクターたちを描く」新たなゲームプロジェクトと銘打ち、2027年に向けて始動する。

今回の発表では、DRAGON BALLの新しい世界「AGE 1000」で活躍する、鳥山明氏が描いた見たことのない姿のオリジナルキャラクターが初公開された。同プロジェクトでは、他にも個性豊かなキャラクターたちが登場予定だという。

また、プロジェクト発表映像も公開された。鳥山明氏が描いたオリジナルキャラクターも登場するなど、今後の展開が気になる要素が盛り込まれている内容となっている。

本プロジェクトを主導するバンダイナムコエンターテインメントは、『ドラゴンボール』シリーズにおいて、2024年に「ドラゴンボール Sparking! ZERO」を発売。発売24時間で累計300万本セールス達成する注目を集めており、同タイトルによりIP（作品）別の売上高情報で「ドラゴンボール」が1,906億円の通期実績を記録するなど、大きな反響があった。

そうした中での新企画に同社は「広がり続けるDRAGON BALLの世界にぜひご期待ください」と意気込んでいる。

企画に関する続報は、日本時間4月19日、20日に開催される「ドラゴンボールゲームスバトルアワー2026」にて発表される予定。同イベントは米国カリフォルニア州ロサンゼルスのShrine Auditorium & Expo Hallにて、現地時間4月18日、19日に開催される。

※初稿時、掲載写真に不備がありましたため更新処理を行っています。©バード・スタジオ／集英社・東映アニメーション
テクノロジー／ゲーム担当",[],[]
【CES】またも大手メーカーが“横折りスマホ”参入か　日本で発売されるか注目（オタク総研）,https://news.yahoo.co.jp/articles/d5ec542190be9a76e86996cac94152929f8637ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00144700-otakulab-000-208-view.jpg?exp=10800,2026-01-27T14:47:00+09:00,2026-01-27T14:51:14+09:00,オタク総研,otakulab,オタク総研,837,"提供：オタク総研
レノボ傘下のデバイスブランド・モトローラは1月9日まで米・ラスベガスで開催された国際見本市CES2026において、初となる""横折り""タイプの折りたたみスマートフォンのコンセプト「motorola razr fold」を業界関係者向けに実機展示した。
【画像】閉じると普通のスマホ、開くとタブレット級。モトローラの折りたたみスマホをフォトレポート（全8枚）
モトローラはこれまで折りたたみスマホを複数日本市場で展開してきたが、いずれも""縦折り""方式だった。この度のrazr foldは「横開き」スタイル、いわゆるブック型として投入されている。

今回の実機展示を体験してみたところ、カメラやシステムの微調整を除けば完成品に近いものになっており、体感ではSamsungやGoogleといった先行するメーカーと同様の高いクオリティとなっていた。
スタイラスペン対応も
他の製品と同じく、razr foldは閉じた状態では6.5〜6.6インチ大の縦長ディスプレイ、開くとタブレットに近い約8.1インチの大型ディスプレイが現れる…というもので、動画視聴や電子書籍、マルチウィンドウでの作業に適する。

本体のヒンジも安っぽさを感じないスムーズな開閉となっている。背面はrazrシリーズらしくヴィーガンレザー調の仕上げにより高級感を演出する。

そして、本機ではサムスンが「Z Fold 7」にて軽量化を図るために削った機能「スタイラスペン対応」を備えている点も特徴だ。専用スタイラス「Moto Pen Ultra」が利用でき、メモアプリや分割画面といった用途にも対応している。

日本国内の展開などは現時点で公表されていないが、これまで発売してきたrazrシリーズではSnowMan目黒蓮さんがブランドアンバサダーに就任したり、原宿でポップアップイベントを開催したりするなど、折りたたみ端末の新規層の開拓を目指しており、横折りの展開にも期待される。
Yoshioka",[],[]
『ガンダム』ジークアクス、円盤特典のコンテ集が「辞書」級。円盤なしVer.も初めて発売へ（オタク総研）,https://news.yahoo.co.jp/articles/906db40f27f08d4712d95a4a5f3834690fdb06e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00120500-otakulab-000-698-view.jpg?exp=10800,2026-01-27T12:05:00+09:00,2026-01-27T12:17:00+09:00,オタク総研,otakulab,オタク総研,1206,"『機動戦士Gundam GQuuuuuuX(ジークアクス)』(C)創通・サンライズ
スタジオカラーとサンライズが共同制作したアニメ「機動戦士Gundam GQuuuuuuX」について、同作のパッケージ版商品として「第1巻」Blu-ray、DVD、ディスクレスパッケージを1月28日に発売する。以降毎月1巻ずつ、全3巻を発売予定となっている。
【画像】全特典の写真・A-on STORE特典の「A6原画＆場面写カードセット」
『ガンダム』アニメシリーズ最新作としてスタジオカラーとの共同制作で展開された本作。劇場先行版「機動戦士Gundam GQuuuuuuX -Beginning-」は2025年1月17日に公開され、興行収入35億円、動員人数210万人を突破する大ヒットを記録。TVアニメ版は同年4月から6月まで放送され、毎週SNSでトレンド入りするなど大きな反響を呼んだ。

TVアニメ版は全3巻で各巻4話を収録し、Blu-ray特装限定版とDVDに加えて、バンダイナムコフィルムワークス全体で初となる「ディスクレスパッケージ」も展開されている。こちらは本編映像を収録したディスクを除いた商品で、封入されたシリアルコードを入力することで映像特典とドラマCDを期間限定で視聴できる仕様となっている。

なお、本編の視聴はできないので適宜ストリーミングなどで観ることとなる。

Blu-ray特装限定版は19,800円（税込）で、第1話から第4話を1枚に収録。特典には外伝第1話「シュウジの絵」を収録したドラマCD、オープニングや第1話から第4話の画コンテを収録した「画コンテ集」などを用意。特に画コンテ集は全472ページとなっており、辞書レベルのボリュームとして話題になっていた。
機動戦士Gundam GQuuuuuuX＜Blu-ray（特装限定版）・DVD・ディスクレスパッケージ＞
全3巻／各巻4話収録（※ディスクレスパッケージに本編は収録されておりません）
価　格：Blu-ray ￥19,800、ディスクレスパッケージ ￥8,800、DVD ￥6,600
発売日：vol.1：2026年1月28日、vol.2：2026年2月25日、vol.3：2026年3月25日
発売元：バンダイナムコフィルムワークス
販売元：バンダイナムコフィルムワークス

封入特典：
・ブックレット（20P）
・ドラマCD：外伝 第１話「シュウジの絵」
・画コンテ集（472P）：オープニング、第1話～第4話を収録
・特典ディスク（1枚）：ノンクレジットオープニング映像・ノンクレジットエンディング映像・TV Series Promotion Reel・CM集・キャストトーク（第1話～第4話）
・キャラクターデザイン・竹　新規描き下ろし収納ボックス
・新規描き下ろしデジジャケット

(c)創通・サンライズ
アニメ情報担当",[],[]
コーエーテクモ、新作多数で3Q好調　資産運用は本業より利益上げる（オタク総研）,https://news.yahoo.co.jp/articles/ff540d12497bd36ba0c639fffc5ca72e2c816813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00113500-otakulab-000-5453-view.jpg?exp=10800,2026-01-27T11:35:00+09:00,2026-01-27T13:06:45+09:00,オタク総研,otakulab,オタク総研,865,"提供：オタク総研
コーエーテクモホールディングスは26日、2026年3月期第3四半期決算（2025年4月-12月）を発表。売上高517億2,900万円（前年同四半期比1.6％減）、営業利益145億7100万円（同3.3％減）、純利益237億8000万円（同5.5％減）となった。
【画像】エンタテインメント売上高の内訳・営業「外」損益の額
当四半期はパッケージゲーム4タイトルを発売し、オンライン・モバイルゲームでは当社が開発した2タイトルが運営を開始したことで、第3四半期単独で見るとの売上高、営業利益は前年同期を大幅に上回った。
営業利益＜営業外収支
中核となるゲーム事業では「シブサワ・コウ」ブランドでは『キングダム 覇道』が10月に配信を開始し、『信長の野望 覇道』は12月に3周年を記念したキャンペーン等を実施。「ω-Force」ブランドでは、先日1月22日に『真・三國無双 ORIGINS』のNintendo Switch 2版を発売し、大型DLC「夢幻の四英傑」の配信を開始した。]

今後はポケモン初のスローライフ・サンドボックスゲーム『ぽこ あ ポケモン』の発売も予定している。「Team NINJA」ブランドでも『仁王3』は2026年2月6日発売に向けてマーケティング施策に注力した。

「ガスト」ブランドでは、『ライザのアトリエ ～秘密トリロジー～ DX』を、「ルビーパーティー」ブランドでは和風恋愛アドベンチャーゲーム『遙かなる時空の中で 龍宮の神子を、「AAAスタジオ」では、『ゼルダ無双 封印戦記』をいずれも11月に発売した。

また、同社は営業外で投資運用を行っており、本業をも上回る好成績を記録する“凄腕”で知られる。本開示においては「営業外収支は金融市場の動向を注視しながら戦略的にポートフォリオの組み換えを行い、利益を計上した」と言及。

営業利益145億円に対し「営業外収益275億7700万円」「営業外損失110億4900万円」を計上し、営業外収支は165億2800万円となった。
山本晃平",[],[]
声春ラブコメ『真夜中ハートチューン』第4話、女子校→共学で初の体育祭【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/b38f71c73a14407843fa3f4d4dc85df8342599bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00104800-otakulab-000-1-view.jpg?exp=10800,2026-01-27T10:48:00+09:00,2026-01-27T10:48:00+09:00,オタク総研,otakulab,オタク総研,1902,"提供：オタク総研
1月よりTVアニメが放送中の週刊少年マガジン原作『真夜中ハートチューン』について、本日1月27日（火）より第4話の放送が始まる。この度、先行カットとあらすじが到着した。
【画像】告白代行？23時より全国放送、第4話の先行カットをチェック（全8枚）
23時00分よりカンテレ・フジテレビ系全国ネット“火アニバル!!”枠、BS朝日、AT-Xほかにて順次放送・配信が開始。また、放送前の1月27日（火）よる10時からはYouTube「NBCUniversal Anime/Music」チャンネルにてWEBラジオの「楓林高校放送部～Midnight Radio～」の第4回目も生配信。第4回目のパーソナリティを雨月しのぶ役の伊藤美来が担当する。
第4話エピソード情報
■あらすじ
放送部のひとりで、生徒会副会長でもある雨月しのぶのもとには、いつも様々な相談事が舞い込んでくる。気丈な振る舞いで信頼も厚いしのぶだが、頼られると断れない性格の持ち主でもある。そのため、副会長として人より多くの仕事を請け負ってしまうことも少なくない。共学後初の体育祭が近づいている最中、しのぶは夜までかかるほどの仕事を抱えてしまう。一方、放送部でも体育祭の準備は始まっている。負担が多くないかと心配する放送部の面々だが、しのぶは大丈夫だと笑顔を見せる。そんな彼女を、有栖はひと気のないところへと連れ出して――

■放送情報
カンテレ・フジテレビ系全国ネット“火アニバル!!”枠
2026年1月6日（火）より毎週火曜 よる11時～
BS朝日“アニメA”枠
2026年1月9日（金）より毎週金曜 よる11時～
AT-X
2026年1月10日（土）より毎週土曜よる11時30分～
※リピート放送　毎週火曜 朝5時30分～ ／ 毎週土曜 朝8時30分～

■見放題先行配信　2026年1月6日（火）より毎週火曜よる11時30分～
dアニメストア / dアニメストア ニコニコ支店 / dアニメストア for Prime Video / U-NEXT / アニメ放題
『真夜中ハートチューン』作品情報
深夜１人ベッドの上――
キミの声だけが救いだった

財閥の御曹司であり、全てにおいて完璧を目指す山吹有栖は、100％完璧になるために必要な『あと１％』を探している。
それは毎晩のように聞いていたラジオ『真夜中ハートチューン』の配信者『アポロ』。
しかし、彼女は中１の終わり、有栖に何も告げずに突然配信をやめてしまった。

そして高校２年生の春。
有栖は策を巡らし、女子高から共学化した楓林高校の生徒になる。
顔も本名も知らないアポロの手がかりはただひとつ――『声』。
ある日、聞き覚えのある声に導かれ、有栖が駆け込んだ先は放送部。
そこには“声に関わる仕事”を夢見る４人の少女がいた。

歌手を目指す井ノ華六花。
声優になりたい日芽川寧々。
VTuberとして活動する霧乃イコ。
アナウンサー志望の雨月しのぶ。
ところが、どの少女にもアポロの面影があって――!?

有栖は4人全員の『声』の夢を叶えると宣言する。
かつて交わしたアポロとの約束を果たすため――
ひたむきに夢を追う少女たちと有栖の『声』物語開幕！

■スタッフ
原作：五十嵐正邦 『真夜中ハートチューン』（講談社「週刊少年マガジン」連載）
監督：高橋雅之
シリーズ構成・脚本：菅原雪絵
キャラクターデザイン：下谷智之
サブキャラクターデザイン：保村 成/染谷友梨花/菊池明紘/みき尾
色彩設計：佐々木 梓
美術監督：三宅昌和
美術設定：上垣裕起子
撮影監督：廣島颯太（ゆめ太カンパニー）
撮影監督補佐：林 昭夫
オフライン編集：丹 彩子（グラフィニカ）
オンライン編集：クープ
3D・CG：野元 力
3D・CGレイアウト：林 亜美
2Dデザイン・UIワークス：ゆめ太カンパニー
音楽：高橋邦幸(MONACA)
音響監督：森田祐一
音響制作：月虹/INSPIONエッジ
アニメーション制作：月虹
プロデュース：NBCユニバーサル・エンターテイメントジャパン
製作：『真夜中ハートチューン』製作委員会

■キャスト
山吹有栖：CV.安田陸矢
井ノ華六花：CV.瀬戸桃子
日芽川寧々：CV.大久保瑠美
霧乃イコ：CV.鈴代紗弓
雨月しのぶ：CV.伊藤美来
安藤檸檬：CV.花澤香菜

■主題歌
オープニングテーマ：星街すいせい「月に向かって撃て」
エンディングテーマ：Soala「声の軌跡」

©五十嵐正邦・講談社／「真夜中ハートチューン」製作委員会
アニメ情報担当",[],[]
マンガ市場、電子書籍は伸び率「急激に鈍化」　紙の単行本は「完結」反動で15%減（オタク総研）,https://news.yahoo.co.jp/articles/6efb87d2e3698bd43a75a5008584b13bf6d51656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00071400-otakulab-000-1-view.jpg?exp=10800,2026-01-27T07:14:00+09:00,2026-01-27T07:14:00+09:00,オタク総研,otakulab,オタク総研,622,"Photo by Samuel Regan-Asante
公益社団法人全国出版協会・出版科学研究所は1月26日、2025年の出版市場規模を発表した。漫画市場では紙のコミックスが大幅に落ち込む一方、これまで市場を牽引してきた電子コミックの伸び率鈍化が鮮明になるなど、転換期が示唆されている。
【画像】男性40代以上に人気のマンガランキング（参考＝BookLive）
紙の出版物のうち、「月刊誌」に含まれる「コミックス（単行本）」は前年比約15%減と大幅なマイナスとなった。

同研究所はコミックスの大幅減については「24年に大ヒット作が相次いで完結し、それにかわる大きなヒットがなかったことに加え、デジタルシフトの進行」の影響が大きいと分析している。

一方、電子出版市場は前年比2.7%増の5,815億円となったが、その大部分を占める「電子コミック」は同2.9%増の5,273億円にとどまり、伸び率が急激に鈍化したという。各ストアでは大型のポイント還元や割引、期間限定の全話無料施策が活発に行われたものの、成長ペースは「大きく減速」したと評価している。

紙と電子を合算した出版市場全体は前年比1.6%減の1兆5,462億円で、4年連続のマイナスに。紙の出版市場は同4.1%減の9,647億円で、1976年に1兆円を超えて以来、初めて1兆円を割り込んだ。

調査が掲載されている『季刊 出版指標 2026 年冬号』は26日発売。
経済／社会担当",[],[]
『ガンダム閃光のハサウェイ』新作が公開目前、上映時間が判明！ブライトとミライの新映像も（オタク総研）,https://news.yahoo.co.jp/articles/c5560729a701940eca0646beac7fc8b915e01eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260127-00070600-otakulab-000-1-view.jpg?exp=10800,2026-01-27T07:06:00+09:00,2026-01-27T07:06:00+09:00,オタク総研,otakulab,オタク総研,778,"『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』
劇場版アニメ『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』が今週末にあたる1月30日（金）に公開される。公開に先んじて本作の上映時間が各劇場の公式サイトにて公表されており、「108分」であることがわかった。

東宝などによると2021年公開の劇場版『機動戦士ガンダム 閃光のハサウェイ』の場合は95分だったため、第2作目となる今作ではより長く楽しめることとなる。

また、公開週を前に、先日放送された特別番組「機動戦士ガンダム×ZIP!特番 閃光のハサウェイ キルケーの魔女 公開記念SP」にて、今作に登場するブライト・ノアとミライ・ノアの本編シーンが公開された。

ブライトとミライは主人公ハサウェイ・ノアの両親であり、一年戦争における英雄と功労者として知られる人物。公開されたシーンは、地球連邦軍からの呼び出しに応じるブライトと、それを見送るミライのワンシーンとなっていた。「ハサウェイ自身だけでなく、彼を取り巻く環境や周囲に位置する人物たちが、いかなる形で物語へ関与していくのか、ぜひご注目ください」とのこと。

なお、特別番組は、見逃し無料配信動画サービスTVerにて3月31日配信中となっている。また、作品公式サイトではブライト・ミライのキャラクターページも更新されている。

『機動戦士ガンダム 閃光のハサウェイ』は富野由悠季氏による小説を原作とするシリーズアニメ作品で、『逆襲のシャア』の後の時代を舞台に、ブライト・ノアの息子ハサウェイ・ノアを主人公とするストーリーが展開。反地球連邦組織「マフティー」の指導者となっていたハサウェイと、追う地球連邦軍ケネス・スレッグ、謎の美少女ギギ・アンダルシアとの出会いがその運命を大きく変えていく。

©創通・サンライズ
アニメ情報担当",[],[]
