headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
[関東2部]複数クラブが獲得に乗り出した早稲田大GKヒル袈依廉、広島入団の決め手「同郷の先輩への憧れ」「GKコーチとの縁」（ゲキサカ）,https://news.yahoo.co.jp/articles/b9095d06869ccc56ae4dc917ced706cb003f6c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945022-gekisaka-000-4-view.jpg?exp=10800,2024-05-08T21:08:01+09:00,2024-05-08T22:58:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1240,\n卒業後の広島入りを決めたヒル袈依廉(Koki NAGAHAMA/GEKISAKA)\nGKヒル袈依廉(4年=鹿児島城西高)の姿は早稲田大の応援席にあった。4月28日に行ったリーグ第3節・慶應義塾大戦を前にした練習中に右手指を脱臼してしまったという。「骨には異常はなかったんですけど、3週間の安静ということでした」。しばらくは仲間に声援を送る日々となりそうだ。\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\n3月27日にサンフレッチェ広島から25シーズンの入団内定が発表になった。オーストラリア人の父と日本人の母を持ち、長身を武器としたプレースタイルは少年期から注目されてきた。早稲田大では2年生でレギュラーを獲得。Jクラブも早くから熱視線を送り、これまで4つのクラブで練習参加を経験した。\n\n 広島から最初に声がかかったのは大学2年生の9月だったという。広島からの打診があった時は驚いたようだが、菊池新吉GKコーチが以前から興味を持ってくれていたことを聞かされた。「僕が中学生の時から追ってくださっていたみたい。いろんな巡り合わせがあったと思います」。合縁奇縁を感じることになった。\n\n「新吉さんがフロンターレでGKコーチをしているときに、僕が全中準優勝したときの試合をみて下さっていて。そこから追ってくださっていたようです。最初は中学卒業で呼ぼうとしてくれていたという話も聞きました。そこでは叶いませんでしたが、高校、大学を経て再会という感じです」\n\n また何より広島には憧れる先輩がいた。3歳年上のGK大迫敬介は同じ鹿児島県出身。大迫が出水市、ヒルが鹿児島市出身だが、大迫の名声は轟いており、「僕が小6の時にサコ君が中3でギリギリ鹿児島にいた。県のトレセンとかで見かけたりしていたので、一方的にみていました」。初めて喋ったのは広島に練習参加した時だというが、憧れの話ができたり、鹿児島の話で盛り上がったことが嬉しかったという。\n\n「一番は大迫選手のもとで切磋琢磨したい思いが強かった。安定感が全然違うし、ゴールを守る姿勢だったり、攻撃のかかわりはずっと参考にしてきた。今も代表の一角を争う選手ですし、広島はスタメンを取ったら日本代表が見えてくるという分かりやすいポジションだと思う。盗むものは盗んで、上にチャレンジしていきたいなと思います」\n\n 4年生シーズンを迎える直前に進路を決めたヒルだが、広島のほかに早くからオファーを出してくれたクラブもあったようだ。「本当に有難いお話。いろんなチームでどういうサッカーがあるのか、それといろんなGKコーチのもとでいいアドバイスを貰うことができた。ここ1年ちょっとで足元の技術も向上していると実感している。ただまだ技術や精神面で課題はあるので、改善していきたいなと思います」。誰がみても発展途上。無限のポテンシャルを秘めた長身GKが、荒波に揉まれることで才能を開花させる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945022-gekisaka-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b9095d06869ccc56ae4dc917ced706cb003f6c34/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
バイエルンGKノイアーが断言「僕らはレアル・マドリーの弱点を知っている」（ゲキサカ）,https://news.yahoo.co.jp/articles/813c4ab94d493f7d5f237eea3320516b851d2c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945023-gekisaka-000-2-view.jpg?exp=10800,2024-05-08T22:10:01+09:00,2024-05-08T22:12:01+09:00,ゲキサカ,gekisaka,ゲキサカ,703,\n前日会見に出席したGKマヌエル・ノイアー(Getty Images)\nバイエルンのGKマヌエル・ノイアーが8日にアウェーで開催されるUEFAチャンピオンズリーグ(欧州CL)準決勝第2戦のレアル・マドリー戦を前に、「相手の弱点を知っている」と語った。スペイン『ムンド・デポルティボ』が伝えている。\n【写真】革新的な仕掛け付き…バイエルンが来季ホームユニフォームを発表!\n4月30日にホームで行われた第1戦を2-2のドローで終えたバイエルン。優勝した2019-20シーズン以来の決勝進出を目指し、敵地サンティアゴ・ベルナベウに乗り込む。\n\n 前日会見に出席したノイアーは「全ては細部次第だ。僕たち全員が非常に高い集中力を発揮し、誰もミスをしたくない。素晴らしいチームが相手であり、彼らのことはよく分かっている。彼らの弱点も長所も知っている」と自信を示し、「恐れてはいけないし、怖気づいてもいけない。隣にいるチームメイトを信頼し、環境とプレッシャーをポジティブなものに変えなければならない」と話した。\n\n 第1戦では守備陣がFWビニシウス・ジュニオールやFWロドリゴ・ゴエスに苦しめられたが、今回は負傷明けのDFマタイス・デ・リフトが復帰する見込みとなっている。\n\n ノイアーは「彼が戻ってきて嬉しい。彼はディフェンスをより安定させ、体を張って貢献してくれるし、(エリック・)ダイアーと非常に調和の取れたパートナーシップを築いている」と歓迎。攻撃面についても「ハリー・ケインは、パスを受けるたびにゴールを決めることができるし、明日の僕らにとって非常に重要な存在となるだろう」と期待を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945023-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/813c4ab94d493f7d5f237eea3320516b851d2c3b/images/000', 'https://web.gekisaka.jp/news/world/detail/?406858-406858-fl#0']"
「まさか自分が…」審判資格を持つ18歳グラドル鈴原すずさん、元日本代表DFらと共演へ（ゲキサカ）,https://news.yahoo.co.jp/articles/f275b9dd92a6f20d0670b996c4ca551059b96853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945021-gekisaka-000-1-view.jpg?exp=10800,2024-05-08T21:05:02+09:00,2024-05-08T21:05:02+09:00,ゲキサカ,gekisaka,ゲキサカ,510,\nFC東京サポのグラドルがABEMAスポーツタイムに出演(Koki NAGAHAMA/GEKISAKA)\nグラビアアイドルの鈴原すずさんが8日に自身のX(旧ツイッター/@suzu_suzuhara)を更新し、12日の22時から生放送される『ABEMAスポーツタイム』に出演することを報告した。\n【写真】審判資格を持つ18歳グラドル鈴原すずさんのFC東京ユニ姿\n鈴原さんはホリプロ所属の18歳で2023年1月にグラビアデビュー。日本サッカー協会(JFA)公認3級審判員の資格を持ち、FC東京の“ガチサポ”としても知られる。\n\n 8日昼に「今日の夜に、とっても嬉しいお知らせがあります!」と予告していた鈴原さんは、同日夜に「5月12日22:00～ 生放送『ABEMAスポーツタイム』に生出演させていただきます!!よく見ていた番組なので、まさか自分が…と物凄く緊張していますが、精一杯頑張ります!⁡ ぜひご覧ください」と伝えた。\n\n 同番組は2023年7月から『ABEMA』で配信されているスポーツ情報番組。元日本代表DFの槙野智章氏や芸能界屈指のサッカー通と称される影山優佳さんなどがレギュラー出演している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945021-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f275b9dd92a6f20d0670b996c4ca551059b96853/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?406928-406928-fl#0']"
岐阜応援隊の新隊長と副隊長を務めるSKE48メンバーが決定（ゲキサカ）,https://news.yahoo.co.jp/articles/daa8f773eb31928e9407861ca27a345ddd368527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945020-gekisaka-000-1-view.jpg?exp=10800,2024-05-08T20:16:01+09:00,2024-05-08T20:16:01+09:00,ゲキサカ,gekisaka,ゲキサカ,744,\n岐阜が新応援隊長と副隊長を発表(Getty Images)\nFC岐阜は8日、『FC岐阜応援隊』を務める女性アイドルグループ『SKE48』において、新たな応援隊長と副隊長を発表した。\n【写真】J3岐阜の新応援隊長の太田彩夏さん＆応援副隊長の伊藤実希さん\nこれまで北野瑠華さんが応援隊長を担当してきたが、グループからの卒業に伴い、6月2日のJ3第15節・FC琉球戦(@長良川)の活動をもって、応援隊および応援隊長を卒業。応援副隊長だった太田彩夏さんが新応援隊長、伊藤実希さんが応援副隊長に就任することが決まった。\n\n以下、太田彩夏さん&伊藤実希さんのコメント\n\n●太田彩夏さん\n「この度、FC岐阜応援隊 新応援隊長を務めることになりましたSKE48の太田彩夏です。\n5年間FC岐阜応援隊 副隊長を務めてきましたが、熱いサポーターの皆様と声を出して応援する楽しさやサッカーの面白さを凄く実感しました。\n引き続きFC岐阜の魅力を届けていきたいですし、応援隊長としてより気を引き締め、自分らしくFC岐阜を盛り上げていきたいと思います!\nJ2復帰に向けて私たちのできる応援を全力でしていきます!今シーズンもどうぞよろしくお願いいたします。」\n\n●伊藤実希さん\n「FC岐阜応援隊の副隊長に就任することになりましたSKE48 チームKⅡの伊藤実希です。\n私自身、小さい頃からずっとスポーツを続けてきて、スポーツが大好きな気持ちと、スタジアムに呼んで頂くようになってから現地で応援する楽しさを知り、よりサッカーの事が大好きになりました。\nこれからサポーターの皆様と一緒にFC岐阜を全力で応援したい、盛り上げていきたいと思っています。\nこれからよろしくお願いします!!」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945020-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/daa8f773eb31928e9407861ca27a345ddd368527/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?406927-406927-fl#0']"
[プリンスリーグ関西1部]タフに戦い抜いた興國がG大阪ユースを1-0で撃破。開幕5連勝（ゲキサカ）,https://news.yahoo.co.jp/articles/3a40c1536cd963e48ebd6d7d66b4970a7b8f2bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945024-gekisaka-000-3-view.jpg?exp=10800,2024-05-08T23:16:01+09:00,2024-05-08T23:46:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1964,\n興國高が1点を守り抜き、開幕5連勝達成(Taro YOSHIDA)\n[5.5 プリンスリーグ 関西1部第5節 G大阪ユース 0-1 興國高 近大附高G]\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\n興國が開幕5連勝! 5日、高円宮杯 JFA U-18サッカープリンスリーグ 2024 関西1部で4位・ガンバ大阪ユース(大阪)と首位・興國高(大阪)が対戦。興國が1-0で勝ち、首位を守った。\n\n 興國の六車拓也監督(元京都、新潟、徳島MF)は試合後、「暑さもあるし、精神的なタフなゲームになる。そういったゲームをどうやって自分の成長にたくさん繋げるかっていうのが、今日の大テーマなんで。そこに関しては、本当に最後までタフにやってくれましたし、表現できるようになってきた」と頷いた。興國がタフに戦い抜き、優勝候補相手に1-0で勝利。連勝を5へ伸ばした。\n\n 3連勝中のG大阪ユースは先発7人が1、2年生。それでも、ともにトップチーム2種登録選手のGK荒木琉偉(2年)やCB古河幹太(3年)からボールを繋ぎ、相手を押し込んで攻撃を続けた。\n\n 興國は試合開始40秒、10番FW久松大燿(3年)が前から2度追いしてボールを奪うと、そのクロスからFW仲谷蓮斗(3年)が頭で合わせて先制点。だが、その後は相手をリスペクトし過ぎた面もあり、守勢の時間が続いてしまう。\n\n G大阪ユースは、多彩な仕掛けからFW久永虎次郎(2年)の右足シュートやFW中積爲(2年)の左足シュートが枠を捉えた。だが、興國はGK高山颯大(3年)の好セーブやCB竹村咲登(2年)のシュートブロックなどで凌ぐと、前半半ば頃から、ボールを前から取りに行く姿勢が向上。自分たちから変化を起こし、ややFW任せになっていたプレッシングに全体で取り組む。すると、幾度か良い形でボールを奪い取った。\n\n そして、最前線で抜群の強さを見せていた仲谷や配球役のMF尾形祐輔(3年)を軸とした速攻。久松のラストパスから右SB松岡敏也(2年)がシュートへ持ち込んだほか、MF宮崎優二(3年)とのパス交換から仲谷が左足シュートを打ち切る。\n\n 興國はフィジカルレベルの高い選手も多く、後半も左SB高橋怜生(3年)が左サイドでのインターセプトから攻撃参加。また、六車監督が「ボール、ほんとに奪えるんですよ。『オマエはこのグループでほんと1番くらい奪えるぞ』って話しかけて、経験は浅いですけれども今凄く頑張っている」と評したMF樺山文代志(2年、兄はOBで現鳥栖のFW樺山諒乃介)が、ボランチの位置でのボール奪取でとても利いていた。\n\n それでも、G大阪ユースはMF山本天翔(2年)と10番MF長田叶羽(3年)を中心に攻撃を組み立て、交代出場のMF森田将光(3年)や中積が抜け目なくゴールを狙っていく。\n\n だが、興國は際の強さを見せるCB國岡俊哉(3年)が、「10番(長田)が国体でも一緒にやってたんですけど、かなりいいパス出してくるんで、背中にも。それをさせないように常に背後を意識して、いいボールを蹴らさないようにしていました」と振り返るように、背後へのパスを通させない。逆に、FW安田光翔(2年)や仲谷がドリブルで相手を押し返す。そして、宮崎がシュートへ持ち込むなど2点目を狙い続けた。\n\n\n ビルドアップにチャレンジしてのミスもあったが、全体的に流れも読みながら、特に守備面で高い集中力を発揮。國岡は「全員が勝ちにこだわってやってるんで。そこで結果が出てきてるのかなと思います」。1-0で勝ち切り、勝ち点を15とした。\n\n“育成軍団”の興國が、チームとしての「強さ」を見せて首位を快走。だが、六車監督はこの先の戦いや、将来のために選手、チームがより成長することを重視する。「個人としても、チームとしても、良くなっていかないといけないっていうのが、もう大テーマがあるんで。常に毎日チャレンジしながら、どうやって成長できるっていうところを選手と共有しながら今、やれている」。指揮官から「強い相手とやった時にホンモノの姿が出る」と声がけされている選手たちは、慢心することなく、謙虚に力をつけていく考えだ。\n\n 自分たちの目標達成のため、後輩のために、という思いもある。仲谷は「普通に来年もいい選手がいっぱいいるんで、来年の選手にプレミア(リーグ)でやらしてあげたいっていうのがあります。あと、自分たちはラストなんで、このまま勝ち続けて、インターハイとかいい流れで入っていけたらと思います」。國岡も「プレミアリーグに上がったことがないんで。僕たちが歴史を変えたい」。成長と結果にこだわり、歴史を変える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945024-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3a40c1536cd963e48ebd6d7d66b4970a7b8f2bd2/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
クロアチア遠征に臨むU-15日本代表、選手変更&背番号変更を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/8f6717396ca24c18a14b1d2788ced0ed012c4359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945019-gekisaka-000-2-view.jpg?exp=10800,2024-05-08T19:54:01+09:00,2024-05-08T21:08:01+09:00,ゲキサカ,gekisaka,ゲキサカ,431,\nU-15日本代表が選手変更と背番号変更を発表(Getty Images)\n日本サッカー協会(JFA)は8日、クロアチアに遠征するU-15日本代表において、鹿島アントラーズジュニアユースのFW小笠原央が怪我のため不参加となり、代わって横河武蔵野フットボールクラブU-15のFW川村求を追加で招集することを発表した。\n【写真】本田圭佑のイメチェンに反響「犬系男子でイイ感じ」「かっこよすぎる」「何しても似合う」\nこの選手変更に伴い、背番号13だった鹿島ジュニアユースFW高木瑛人が10番となり、追加招集の川村が背番号13となる。\n\n 同遠征は11日から21日にかけて実施され、現地で「International U-15 tournament “Vlatko Marković” 2024」に参加。15日の第1戦でU-15ベルギー代表、16日の第2戦でU-15フランス代表、17日の第3戦でU-15ポルトガル代表と対戦し、19日に順位決定戦が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945019-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8f6717396ca24c18a14b1d2788ced0ed012c4359/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?405467-405467-fl#0']"
[MOM4691]阪南大高MF伊藤成康(2年)_高速ドリブル、守備でも貢献の2年生SHが、2発（ゲキサカ）,https://news.yahoo.co.jp/articles/b06f612b3e6b7eb3e3f4e8ce68627e63f024f0d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945017-gekisaka-000-1-view.jpg?exp=10800,2024-05-08T18:42:01+09:00,2024-05-08T18:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1101,\n阪南大高MF伊藤成康(2年=大阪市ジュネッスFC出身)が無敗対決で2得点。ドリブル、守備でも奮闘した(Taro YOSHIDA)\n[高校サッカー・マン・オブ・ザ・マッチ]\n[5.5 プリンスリーグ 関西1部第5節 阪南大高 5-1 京都U-18 阪南大学高見ノ里G]\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\nこの日は対策してきた守備の徹底に加え、「1点も取れてないんで、『今日は結果を残せるように』、っていうのを意識してやってました」という。阪南大高(大阪)は2試合ぶりに先発復帰したMF伊藤成康(2年=大阪市ジュネッスFC出身)が、2得点の活躍。昨季のリーグ王者、京都U-18相手の快勝劇に大きく貢献した。\n\n 抜群のスピードを活かしたドリブルが特長。左サイドからのドリブルで相手を押し返し、シュート、ラストパスに持ち込んだ。その伊藤は後半3分、CB弥榮琉(3年)のヘディングシュートの跳ね返りを右足で蹴り込み、今季初ゴールをマーク。さらに8分、再びゴール前のこぼれ球に反応し、右足で2点目を叩き出した。\n\n「(2得点とも)ごっつぁんゴールだったんですけど、ちゃんと転がってくるところにおれて良かったです」。2年生MFはチームの約束事をしっかり表現。ゴール前に詰めていたことが2つのゴールに繋がった。\n\n この日、阪南大高は京都U-18にボールを保持される時間が増加。その中で、「守備も頑張ってるんで、そういうところを見て欲しいです」という伊藤と右SH柏大輝(3年)の両ワイドの献身的な守備も光っていた。相手の中央の選手の動きもケアしながら、自陣の深い位置でも守備。彼らの豊富な運動量も勝因の一つだった。\n\n また、伊藤はこの日、京都U-18の注目右SB三宮稜大(3年)とマッチアップ。突破力を発揮した一方、「やっぱり強かったです。(特に)2人で相手が来た時に何もできなくて、後半、そこで2回奪われてしまうっていうのもあったんで、そういうところを打開できるようになれば、もっといい選手になれると思う」。3点目のチャンスで決め切るところも含め、よりレベルアップすることを目指す。\n\n 日本代表MF三笘薫やブラジル代表FWネイマールを参考にプレー。「これからも(勝利に繋がるような)ゴールを決めれるようにしていきたい。今年はスタメンでどんどん試合に絡んでいって、今、(開幕から3勝1分と)良い感じできてて、プレミア(リーグ昇格)とか狙えると思うので狙っていけるようにしたい」。継続して結果を残し、チームにとって欠かせない存在になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945017-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b06f612b3e6b7eb3e3f4e8ce68627e63f024f0d6/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
MF石本泰雅主将「懸けていかないといけない」。京都U-18は悔しい初黒星を進化、プレミア昇格への糧に（ゲキサカ）,https://news.yahoo.co.jp/articles/7e74ae2ba5cfb2e63c1c0a9de29baaa65f52436c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945018-gekisaka-000-1-view.jpg?exp=10800,2024-05-08T19:43:01+09:00,2024-05-08T19:43:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1582,\n京都サンガF.C.U-18MF石本泰雅主将(3年=京都サンガF.C.U-15出身)が身体を張った守備(Taro YOSHIDA)\n[5.5 プリンスリーグ 関西1部第5節 阪南大高 5-1 京都U-18 阪南大学高見ノ里G]\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\n「去年は怪我で、外で見る機会が多くて、(プレミアリーグ)プレーオフも自分がその舞台に立てへんくて、外で見て悔しい思いをしたし、やっぱり、自分が3年の代でプレミアに上がらせたいっていう気持ちはあるんで。あの舞台で勝つために今、自分たちが最大限できることもやってるつもりですし、 広島で笑うために、サポーターの皆さんとか保護者の皆さんに笑ってもらうために、懸けていかないといけないなと思います」\n\n 京都サンガF.C.U-18は昨年、プリンスリーグ関西1部で優勝。プレミアリーグプレーオフ初戦で日章学園高(宮崎)との壮絶な打ち合いを制しながらも、2回戦でファジアーノ岡山U-18に0-1で敗れ、2年連続のプレーオフ敗退に終わっている。怪我でその舞台に立てなかったMF石本泰雅主将(3年=京都サンガF.C.U-15出身)が、昨年の悔しさも込めて必ずプレミアリーグ昇格を果たすことを誓った。\n\n 今季は開幕からの4試合で3勝1分。だが、阪南大高(大阪)戦は相手に研究され、苦戦を強いられてしまう。前半は判断の遅れやミスによって自陣でボールを失うシーンが増加。また、相手のロングボールの対応にも苦しんだ。石本は、「(相手の戦い方など)自分たちが想定できてなかったことが起きてしまって、それで結構パニックになった部分があります。相手がこう来たら自分たちはこうできるよね、っていう力をもっと身につけていかないといけない」と口にする。\n\n 石本はビルドアップの中心としてボールに係わり続けた一方、奪い返しの部分でも奮闘。タックルを決めるシーンもあった。だが、自分のミスから失点してしまったことを猛省。今季、増えている失点の減少も誓っていた。\n\n チームは前半26分の失点後に巻き返したが、後半の立ち上がりに連続失点を喫して0-3。それでも、開幕4試合で計16得点の京都U-18は、十分に3点を取り返せるような内容の戦いを見せていた。10分、FW西岡佑真(3年)の抜け出しから、ゴール前に走り込んだ10番MF立川遼翔(3年)が右足ダイレクトでゴールネットを揺らす。だが、紙一重の差のオフサイドでノーゴール。それでも、15分の3人替えでギアを上げ、右SB三宮稜大(3年)のクロス、ロングスローなどで相手にプレッシャーをかけ続けた。\n\n 幾度か失点のピンチもあったが、186cmGK木村光貴(3年)のファインセーブなどで凌ぐと30分、交代出場MF松本悠臣(2年)の左CKから立川がヘディング弾。2点差とした直後にも交代出場左SB関谷巧(2年)の左クロスから西岡が決定機を迎える。だが、幾度かあったチャンスで決め切ることができず、焦りや悔しさが表に出てしまう面もあった。\n\n 石本やCB神田幸太郎(3年)が前向きな声がけを続けていたものの、逆に終了間際に連続失点を喫し、1-5で完敗。試合後、石田英之監督から指摘を受けた選手たちは敗戦をしっかりと受け入れ、また積み重ねていくだけだ。石本は選手だけのミーティングを行う考えを明かし、「ほんまに自分たちがもっと圧倒するべきチームだと思うんで。言い訳にしてはいけないんで、練習からやっていかないといけない。(主将の自分が)引っ張っていく存在に。声だけじゃなくて、戦術の部分でもこうやったらこうやろうよっていうのを発信していかないといけない」。悔しい敗戦を必ず、進化、プレミアリーグ昇格へのきっかけにする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945018-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/7e74ae2ba5cfb2e63c1c0a9de29baaa65f52436c/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
現指揮官→ヘッドコーチ、GM→新監督へ…0-9大敗から3連敗でJ3最下位の岩手、チーム体制変更を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/cda37fdc88c42cabe0acbc1e2b0aef265dcf68f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945015-gekisaka-000-2-view.jpg?exp=10800,2024-05-08T17:48:01+09:00,2024-05-08T17:52:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1188,\n岩手がトップチーム体制を変更(Getty Images)\nいわてグルージャ盛岡は8日、トップチームのスタッフ体制を変更し、神野卓哉GM(53)が新監督を務めることが決定したと発表した。現指揮官の中三川哲治監督(52)はヘッドコーチとなる。\n【写真】「なんと！」「こんなかわい子ちゃんが…」ユニ姿で連番観戦した“美女2人”に脚光\n中三川氏は岩手ユースを率いていた2023年年9月にトップチームの監督に就任。同シーズンはJ3リーグ戦を10位で終えた。だが、今季は開幕から苦戦を強いられ、4月28日のJ3第11節・福島ユナイテッドFC戦で0-9と記録的な大敗。そこから3連敗を喫し、最下位となる20位に後退していた。\n\n クラブ公式サイトを通じて中三川氏は「昨シーズンの悔しさをバネに今季の飛躍を誓い戦って参りましたが、なかなか結果が伴わず皆様の期待に添えぬ形になってしまったことを申し訳なく思います」と謝罪。「今後は、トップチームヘッドコーチとしてチームに残ることとなりました。立場は変わりますが、チームがここから這い上がっていくために尽力いたします。どうか残りのシーズンも変わらぬ応援を何卒よろしくお願い申し上げます」と述べている。\n\n 新たにトップチームを指揮することになった神野氏は「クラブ創立20周年の節目の年に、現状J3リーグ最下位といわてグルージャ盛岡に関わる全ての皆様に悔しい思いをさせてしまい申し訳ございません。この決断は簡単なものではありませんでしたが、この現状を変えるために監督就任の依頼を受けました」とコメント。「この現状を打開し這い上がるために選手、スタッフ、ファン・サポーターの皆様、スポンサー関係者の皆様ともう一度『一岩』となりチームを成長させられるよう全力を尽くして参ります」と誓った。\n\n また、代表取締役社長の秋田豊氏は今回の体制変更について「中三川監督には昨シーズン、チームが苦しい状況下の中チームの指揮を引き受けていただき、今季もJ2昇格を目指し戦ってもらいました。しかし現在、13節を終えた時点で、2勝3分8敗のリーグ最下位で降格圏内にいる状況です。『飛翔』をスローガンに掲げ、J2昇格を目指している今季、現状を打開していく為に今回このような決断をいたしました。しかし、現状を打開していくことは簡単なことではございません。中三川監督にはヘッドコーチとしてチームに残っていただき、神野新監督のもと1歩1歩着実に順位を上げていく為に様々な面で貢献していただければと思います」と説明している。\n\n そして「苦しい状況が続いていますが、現状を真摯に受け止め選手・スタッフ一岩となって残りのシーズンを戦って参ります」と表明し、「今後ともいわてグルージャ盛岡を何卒よろしくお願い申し上げます」とファン・サポーターに呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945015-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cda37fdc88c42cabe0acbc1e2b0aef265dcf68f8/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?406687-406687-fl#0']"
FC大阪がDF美馬和也の入籍を発表「より一層、自覚と責任を持ち笑顔の絶えない家庭を」（ゲキサカ）,https://news.yahoo.co.jp/articles/e538bbc05a164634a23b007ae1e450529cf4016e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945016-gekisaka-000-1-view.jpg?exp=10800,2024-05-08T18:20:02+09:00,2024-05-08T18:20:02+09:00,ゲキサカ,gekisaka,ゲキサカ,285,\nFC大阪がDF美馬の入籍を発表(Getty Images)\nFC大阪は8日、DF美馬和也(26)が同日に一般女性と入籍したことを発表した。\n\n 美馬はヴィッセル神戸U-18から京都産業大を経て、2020年にFC大阪へ加入。今季はここまでJ3リーグ戦13試合に出場している。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\nクラブ公式サイトを通じて「この度、かねてよりお付き合いしていた方と入籍しました。これからはより一層、自覚と責任を持ち笑顔の絶えない家庭を築いていきます。引き続き応援よろしくお願いします」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-45945016-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e538bbc05a164634a23b007ae1e450529cf4016e/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
