headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本全国いかなる業種もターゲット「防げ！サイバー犯罪」産学官連携で防止のための意見交換《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3052a3cd610128b96c3b920c7b7b328f17a90958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06148233-nib-000-3-thumb.jpg?exp=10800,2024-05-08T20:55:00+09:00,2024-05-08T21:39:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,542,\nNIB長崎国際テレビ\n近年、増加傾向にあるサイバー犯罪。\n\n企業などをターゲットにした不正アクセスやコンピューターウイルスに産学官で対応します。\n\n県警や経済団体などの担当者による意見交換が行われました。\nNIB長崎国際テレビ\n（参加者）\n「会社そのものをサイバー空間に置いているのと同じことなので、そこに防犯をするのは当たり前」\n\n県警本部で開かれた会議には、警察のほか、経済団体や大学などサイバーセキュリティに関する相互協力協定を締結している16の機関が参加。\nNIB長崎国際テレビ\nパソコンなどのデータを暗号化し、身代金を要求する「ランサムウェア」による被害が去年、全国で197件あったことなどが報告されました。\n\n（参加者）\n「日本全国いかなる業種でも、ネットワークでつながる時代になった。セキュリティには関係ないという社は一切ない」\n\n（県警サイバー犯罪対策課 佐藤 修一調査官）\n「中小企業は、セキュリティまで金をかけるというが難しいといった現状がある。投資という側面もあるので、対策を進めてほしい」\nNIB長崎国際テレビ\nまた対策の1つとして、企業などの情報管理にあたる「セキュリティ人材」を確保することなどが挙げられました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06148233-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06148233-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06148233-nib-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3052a3cd610128b96c3b920c7b7b328f17a90958/images/000', 'https://news.yahoo.co.jp/articles/3052a3cd610128b96c3b920c7b7b328f17a90958/images/001', 'https://news.yahoo.co.jp/articles/3052a3cd610128b96c3b920c7b7b328f17a90958/images/002']"
佐世保市路線バス “3割減便”で生活影響を懸念「公共交通の利便性確保を」市民団体が申し入れ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b03622ca42e6ba169d7e32207e0bc46a7a1d402c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06236218-nib-000-4-thumb.jpg?exp=10800,2024-05-08T20:50:00+09:00,2024-05-08T21:39:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,648,\nNIB長崎国際テレビ\n佐世保市の市民団体が公共交通の利便性を確保するよう、市に申し入れを行いました。\n\n路線バスは、3年間で約3割の減便となっていて、市民生活への影響が懸念されています。\nNIB長崎国際テレビ\n申し入れを行ったのは「させぼのバスを考える市民の会」のメンバー6人です。\n\n8日、佐世保市役所を訪れ、減便した路線バスの代わりとなる公共交通の確保や、コミュニティバス、乗り合いタクシーの運行地域の拡大などの対策を求めました。\n\n（させぼのバスを考える市民の会 中村 孝一代表）\n「利便性を損なわないようにするというのは行政が言ったこと。運転手の不足の問題も情報としては入っていたはず。非常に遅い」\nNIB長崎国際テレビ\n佐世保市の路線バスをめぐっては、市営バスを運行していた市交通局が2019年に廃止され、西肥自動車とさせぼバスの2社に再編。\n\nその後、深刻な運転手不足などを理由に西肥自動車は3年連続で路線バスの運行本数を減らし、2021年と比べ、合わせて約30パーセントの減便となっています。\nNIB長崎国際テレビ\n（佐世保市地域未来共創部 中尾健一部長）\n「私どもも市民の皆様の利便性が低下していることに関しては、強い懸念を抱いているし、同じように危機感を抱いて対策を講じなければいけないと思っている」\n\n申し入れを受けた市側は「需要と供給など、路線バスの在り方を検証し、地域によってはコミュニティバスの導入を検討する」考えを示しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06236218-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06236218-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06236218-nib-003-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b03622ca42e6ba169d7e32207e0bc46a7a1d402c/images/000', 'https://news.yahoo.co.jp/articles/b03622ca42e6ba169d7e32207e0bc46a7a1d402c/images/001', 'https://news.yahoo.co.jp/articles/b03622ca42e6ba169d7e32207e0bc46a7a1d402c/images/002']"
【解説】身近に迫る個人への「サイバー犯罪」より巧妙に 県警への相談 去年は過去2番目に多く《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b48bf171ecffab723db9006c02273840d958cbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06578259-nib-000-2-thumb.jpg?exp=10800,2024-05-08T20:57:00+09:00,2024-05-08T21:37:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,475,\nNIB長崎国際テレビ\nサイバー犯罪の危険は、企業や団体だけでなく、身近なところにも迫っています。\n\n県警によりますと、去年1年間に寄せられた相談件数は3348件で、過去最高だった おととしに次ぐ件数となっています。\nNIB長崎国際テレビ\nインターネットで購入した商品が届かないといった\n▽「詐欺や悪質商法関連」 1367件\n\n▽「迷惑メール関連」 860件\n\n▽クレジットカード情報の不正利用など 488件となっています。\nNIB長崎国際テレビ\n相談が最も多い「詐欺や悪質商法関連」のうち、特に深刻なのが、SNSを使った詐欺です。\n\n架空の投資話を持ちかけるものや、恋愛感情を抱かせて金をだまし取る「ロマンス詐欺」があります。\nNIB長崎国際テレビ\n今年は3月末までに43件、総額3億円近い被害が出ていて、去年1年間の被害額をすでに上回っています。\nNIB長崎国際テレビ\n県警は「投資で儲かる」といった話や、有名人や外国人をかたる人物からの金の要求は詐欺を疑い、家族や警察に相談するよう注意を呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06578259-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06578259-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06578259-nib-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06578259-nib-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b48bf171ecffab723db9006c02273840d958cbe7/images/000', 'https://news.yahoo.co.jp/articles/b48bf171ecffab723db9006c02273840d958cbe7/images/001', 'https://news.yahoo.co.jp/articles/b48bf171ecffab723db9006c02273840d958cbe7/images/002', 'https://news.yahoo.co.jp/articles/b48bf171ecffab723db9006c02273840d958cbe7/images/003']"
「常習性見られ、再犯の可能性高い」大麻所持の中学校元教員の男　初公判で懲役6か月を求刑《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/58c82e544c398293df86294f91bc493000d6124c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-05185874-nib-000-4-thumb.jpg?exp=10800,2024-05-08T20:50:00+09:00,2024-05-08T21:39:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,406,\nNIB長崎国際テレビ\n長崎市の私立中学校の元教員の男が、大麻を所持していた罪に問われている裁判の初公判が長崎地裁で開かれました。\n\n検察側は、懲役6か月を求刑しました。\nNIB長崎国際テレビ\n大麻取締法違反の罪に問われているのは、長崎市の私立中学校の元教員 瀬戸口 元被告38歳です。\n\n起訴状によりますと、瀬戸口被告は今年2月、長崎市内の自宅で大麻 数グラムを所持していた罪に問われています。\n\n長崎地裁で開かれた8日の初公判で、瀬戸口被告は「家庭や仕事のストレスなどから解放されるため大麻を購入した」と述べ、起訴内容を認めました。\n\n検察側は「顕著な常習性が見られ、再犯の可能性が高い」として、懲役6か月を求刑しました。\nNIB長崎国際テレビ\n判決は、来月14日に言い渡されます。\n\n事件当時勤務していた中学校によりますと、瀬戸口被告は3月に懲戒解雇となったということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-05185874-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-05185874-nib-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/58c82e544c398293df86294f91bc493000d6124c/images/000', 'https://news.yahoo.co.jp/articles/58c82e544c398293df86294f91bc493000d6124c/images/001']"
【天気】9日はすっきりとした青空 外出は“紫外線注意” 　12日「母の日」は雨予想《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1ba10186cfec8c449ce6d797d0e6f7a8f6092d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07652737-nib-000-4-thumb.jpg?exp=10800,2024-05-08T18:56:00+09:00,2024-05-08T21:39:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,369,\nNIB長崎国際テレビ\n8日は各地で雲が広がり、多くのところで20℃を下回るなど日差しも少なかった分、ひんやりと感じられました。\n\nこのあとお天気回復し、9日はすっきりとした青空が広がりそうです。\n桒畑笑莉奈アナウンサー\n日中も各地で平年並みの21℃前後と、過ごしやすい一日となりそうです。\n\nただ、強い日差しが降り注ぎますので、外に出られる際は、帽子や日傘など対策を忘れないようにしましょう。\n▼9日の天気\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼9日の気温\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼洗濯情報\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼紫外線情報\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼9日の海上 風と波\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼週間天気\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07652737-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07652737-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07652737-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07652737-nib-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07652737-nib-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07652737-nib-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07652737-nib-007-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1ba10186cfec8c449ce6d797d0e6f7a8f6092d40/images/000', 'https://news.yahoo.co.jp/articles/1ba10186cfec8c449ce6d797d0e6f7a8f6092d40/images/001', 'https://news.yahoo.co.jp/articles/1ba10186cfec8c449ce6d797d0e6f7a8f6092d40/images/002', 'https://news.yahoo.co.jp/articles/1ba10186cfec8c449ce6d797d0e6f7a8f6092d40/images/003', 'https://news.yahoo.co.jp/articles/1ba10186cfec8c449ce6d797d0e6f7a8f6092d40/images/004', 'https://news.yahoo.co.jp/articles/1ba10186cfec8c449ce6d797d0e6f7a8f6092d40/images/005', 'https://news.yahoo.co.jp/articles/1ba10186cfec8c449ce6d797d0e6f7a8f6092d40/images/006']"
21万人が来場 大型連休開催の「DEJIMA博」など３イベント《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a29c3e26b57be4dc539f42dd80d7231f3d79424b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06955548-nib-000-6-view.jpg?exp=10800,2024-05-08T12:40:01+09:00,2024-05-08T19:05:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,339,\nNIB長崎国際テレビ\n過去最多80店舗のグルメが全国から集結したNIB主催の「DEJIMA博」など大型連休に開催した3イベントの来場者数は計21万人でした。\nNIB長崎国際テレビ\n10周年を迎えた「DEJIMA博」は、長崎水辺の森公園に全国から80店舗のグルメが集結。\nNIB長崎国際テレビ\n⼦どものエンターテインメントに特化した「「こどもでじまはく」と、3人制バスケットボール「3×3」リーグを中心としたストリートイベント「3×3マジデジマGAMES2024」とあわせ、来場者は計21万人でした。\nNIB長崎国際テレビ\nDEJIMA博では、石川・能登のジェラート店「マルガージェラート」が出店するなどし、能登半島地震の被災者を⽀援する取り組みも実施しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06955548-nib-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06955548-nib-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06955548-nib-002-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06955548-nib-003-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a29c3e26b57be4dc539f42dd80d7231f3d79424b/images/000', 'https://news.yahoo.co.jp/articles/a29c3e26b57be4dc539f42dd80d7231f3d79424b/images/001', 'https://news.yahoo.co.jp/articles/a29c3e26b57be4dc539f42dd80d7231f3d79424b/images/002', 'https://news.yahoo.co.jp/articles/a29c3e26b57be4dc539f42dd80d7231f3d79424b/images/003']"
なぜ？「去年よりやや減少」約8万9000人 大型連休期間中の西九州新幹線かもめ利用者《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f5875e0d7c943cacbdfac87c5262cb0cba3f1e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-02796869-nib-000-4-thumb.jpg?exp=10800,2024-05-08T12:10:00+09:00,2024-05-08T12:31:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,275,\nNIB長崎国際テレビ\n大型連休期間中に西九州新幹線を利用した人は、約8万9000人で前の年よりやや減少しました。\nNIB長崎国際テレビ\nJR九州が発表した、先月26日から今月6日までの大型連休中の利用状況によりますと、西九州新幹線の利用者は約8万9000人で、前の年と比べ0.5ポイント減少しました。\n\n下りのピークは3日で、午前11時3分発が乗車率111％。上りは5日で、午前10時44分発が乗車率112％でした。\n\n前の年より減少したことについてJR九州は「前半に天候に恵まれなかったことも影響しているのでは」と分析しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-02796869-nib-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5875e0d7c943cacbdfac87c5262cb0cba3f1e3e/images/000']
5月8日は「ゴーヤーの日」 アスパラガス栽培から転換　ゴーヤー“諫早ブランド”を《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/57aade0952d67d2e8c686c1501a9352bf8e01ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-04552337-nib-000-1-thumb.jpg?exp=10800,2024-05-08T06:45:00+09:00,2024-05-08T06:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,568,\nNIB長崎国際テレビ\n5月8日は語呂合わせで「ゴーヤーの日」です。\n\nゴーヤーの産地化やブランド化を目指す諫早市の生産者らが、市に贈呈しました。\nNIB長崎国際テレビ\n（JAながさき県央東部ハウスゴーヤー部会 谷渡 亮二会長）\n「昔の(ゴーヤー)はとげとげしかったが、滑らかになり苦み成分が和らいでいる。それが一番の特徴」\n\n７日、諫早市役所を訪れたのは、JAながさき県央東部ハウスゴーヤー部会の6人です。\n\n5月8日の「ゴーヤーの日」にあわせ、大久保市長に諫早産のゴーヤー6キロを贈呈しました。\nNIB長崎国際テレビ\nハウスゴーヤー部会では、アスパラガス栽培からゴーヤーへの転換を進めていて、2022年度以降、ゴーヤーの年間販売額は1億円を超えています。\n\n4月中旬から12月にかけて収穫され、東京や大阪、福岡などで販売されていますが、今後さらに全国への流通の拡大を目指しています。\nNIB長崎国際テレビ\n（JAながさき県央東部ハウスゴーヤー部会 谷渡 亮二会長）\n「諫早全体に広めることで諫早ブランドにもなりますし、とにかく諫早をゴーヤーの産地にしたい」\n\nハウスゴーヤー部会は、昨年度、諫早市内の公立小中学校の学校給食用にゴーヤーを寄贈していて、今年度も7月に予定しているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-04552337-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-04552337-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-04552337-nib-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/57aade0952d67d2e8c686c1501a9352bf8e01ac6/images/000', 'https://news.yahoo.co.jp/articles/57aade0952d67d2e8c686c1501a9352bf8e01ac6/images/001', 'https://news.yahoo.co.jp/articles/57aade0952d67d2e8c686c1501a9352bf8e01ac6/images/002']"
能登地震の被災地支援にも　1等と前後賞あわせ5億円「ドリームジャンボ宝くじ」発売開始《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f55a908d40cf5cffa21663d56f2c94044ae349de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06756433-nib-000-1-thumb.jpg?exp=10800,2024-05-08T12:30:00+09:00,2024-05-08T12:30:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,323,\nNIB長崎国際テレビ\n収益の一部が能登半島地震の被災地に配分される「ドリームジャンボ宝くじ」の発売が、8日朝から始まりました。\nNIB長崎国際テレビ\n全国一斉に発売が始まった「能登半島地震被災地支援ドリームジャンボ宝くじ」は、最高当せん額は1等、前後賞合わせて5億円です。\n\n収益の一部が被災地の自治体に配分され支援に役立てられます。\n\n（購入者）\n「支援に行きたいと思ってもいけないから、ものすごくいいこと。(狙うは)1番ですよ。当たればね。能登に寄付してもいいしね」\nNIB長崎国際テレビ\n（購入者）\n「正月早々大変だったよね。能登の皆さん頑張ってください」\n\nドリームジャンボ宝くじは来月7日まで発売されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06756433-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06756433-nib-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f55a908d40cf5cffa21663d56f2c94044ae349de/images/000', 'https://news.yahoo.co.jp/articles/f55a908d40cf5cffa21663d56f2c94044ae349de/images/001']"
被爆遺構など無料でガイド「平和案内人8期生」入団式　20代から80代までの36人が活動《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/81ff751a67899781e27e3602150838f32ffae3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09158144-nib-000-2-thumb.jpg?exp=10800,2024-05-08T12:20:00+09:00,2024-05-08T12:31:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,285,\nNIB長崎国際テレビ\n長崎原爆資料館や被爆遺構などを無料でガイドする「平和案内人」の入団式が行われました。\nNIB長崎国際テレビ\n新たに「平和案内人」として活動するのは、20代から80代までの36人です。\n\n長崎平和推進協会が2004年度から育成を行っていて、8期生となる36人は、去年11月から研修に臨みました。\n\n（中村 綾花さん(28)）\n「(若者と)近い年代だからこそ、通じるものや同じ価値観を持っているからこそ、伝えやすい部分もある」\nNIB長崎国際テレビ\nメンバーは原爆資料館に交代で常駐し、希望者に無料でガイドをするということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09158144-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09158144-nib-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/81ff751a67899781e27e3602150838f32ffae3c4/images/000', 'https://news.yahoo.co.jp/articles/81ff751a67899781e27e3602150838f32ffae3c4/images/001']"
