headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeepCool、ATX 3.1&PCIe 5.1対応電源ユニット（アスキー）,https://news.yahoo.co.jp/articles/01b554a6025d21fbeef26507db28f205184ad42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000034-ascii-000-1-view.jpg?exp=10800,2024-05-08T18:30:00+09:00,2024-05-08T18:30:00+09:00,アスキー,ascii,アスキー,782,\nアユートは5月10日、DeepCoolのATX 3.1&PCIe 5.1対応電源ユニット「PN-D」シリーズと「PN-M」シリーズを発売する。\n【もっと写真を見る】\n写真：アスキー\nアユートは5月10日、DeepCoolのPC電源ユニット「PN-D」シリーズと「PN-M」シリーズを発売する。\n \n 本製品は、ATX 3.1およびPCIe 5.1に対応した電源ユニット。ハイグレードな105度耐性の16AWG銅芯を使用した12V-2x6コネクターケーブルを搭載し、最新のビデオカードに最大450Wの給電が可能（850Wモデルは600Wまで可能）。\n \n 120mmのファンは軸受にHYB（流体ベアリング）を採用し、内部を適切に冷却する。80PLUS GOLD認証を取得し、50%のシステム負荷で変換効率90%の高効率変換を実現する。\n \n PN-Dシリーズはケーブル直付けタイプで、DeepCool独自のスリーブ加工を施し、組込やケーブル管理が容易になっている。\n \n PN-Mはケーブルが取り外し可能なモジュラー式を採用。複数のコネクターを備え、さまざまなマザーボードやビデオカードに対応する。\n \n 製品サイズは140×150×86mm。それぞれ650W、750W、850Wモデルをラインアップする。\n \n実売価格\nPN-Dシリーズ\n PN650D（650Wモデル）：1万3800円前後\n PN750D（750Wモデル）：1万5580円前後\n PN850D（850Wモデル）：1万8280円前後\n \nPN-Mシリーズ\n PN650M（650Wモデル）：1万5980円前後\n PN750M（750Wモデル）：1万7480円前後\n PN850M（850Wモデル）：1万8980円前後\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000034-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/197/4197678/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4197678', 'https://news.yahoo.co.jp/articles/01b554a6025d21fbeef26507db28f205184ad42c/images/000']"
LINE、複数のスタンプを組み合わせて送れる新機能（アスキー）,https://news.yahoo.co.jp/articles/400b1a98377da6bc0232188383b3bb18495a2efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000033-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-08T18:15:00+09:00,2024-05-08T18:15:00+09:00,アスキー,ascii,アスキー,877,\nLINEでは、購入済みのスタンプを自由に組み合わせて一つのスタンプとして送信できる「スタンプアレンジ機能」の先行体験を開始。\n【もっと写真を見る】\n写真：アスキー\nLINEヤフーは5月8日、メッセンジャーアプリ「LINE」において、購入済みのスタンプを自由に組み合わせて一つのスタンプとして送信できる「スタンプアレンジ機能」の先行体験を開始した。\n \n \n 先行体験では、対象のおよそ700種類を超えるLINE公式スタンプを最大6個まで組み合わせることが可能。組み合わせるスタンプの大きさや角度、位置を自由に変更でき、ユーザーのオリジナリティーを活かしたスタンプ作成ができる。\n \n 組み合わせるスタンプは、対象のスタンプであれば、同じ種類のスタンプでも異なる種類のスタンプでも自由にアレンジ可能。アレンジ済みのスタンプはトーク履歴に自動保存されるため、繰り返し送信も簡単になる。\n \n さらに5月13日からは、クリエイターが作成したスタンプもアレンジ対象に追加される予定で、組み合わせ可能なスタンプ数は2000万種類を超える見込み。本機能により、「感情表現の幅が広がり、友人とのコミュニケーションがより楽しくなる」としている。\n \n 本機能は、iOS、AndoridともにLINEのバージョン14.6.0以上で対応。履歴タブへの反映はiOS、AndoridともにLINEのバージョン14.7.0以上が対応となる。なお、スタンプアレンジ機能はオープンチャットでは利用不可。\n \n スタンプキーボードで、対象のスタンプを長押しして、キャンバスにスワイプすることでスタンプをアレンジできる。\n \n トークルームでスタンプアレンジ機能の対象ではないスタンプを長押ししてもキャンバスは起動されない。また、本機能が起動している時は、スタンプ選択タブにあるスタンプのうち、対象ではないスタンプはグレーアウトされる。本機能の起動後に、対象ではないスタンプをタップした場合はエラーメッセージが表示される。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000033-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/197/4197651/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4197651', 'https://news.yahoo.co.jp/articles/400b1a98377da6bc0232188383b3bb18495a2efa/images/000']"
サンワダイレクト、角度と高さを無段階調節できるスタンド付きノートPCクーラー（アスキー）,https://news.yahoo.co.jp/articles/51f6ed01c04f57b179226110c49fbd9128ec46de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000032-ascii-000-1-view.jpg?exp=10800,2024-05-08T18:15:00+09:00,2024-05-08T18:15:00+09:00,アスキー,ascii,アスキー,516,\nサンワダイレクトは、角度と高さを無段階調節可能なノートパソコンクーラーを発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワダイレクトは5月8日より、角度と高さを無段階調節可能なノートパソコンクーラー「400-CLN033」を発売した。\n \n 本製品は大型ファンでノートパソコンの熱暴走を防ぐ、ノートパソコンクーラー。使用するとおよそ7.8度の温度上昇を抑制できるとしている（同社計測値）。\n \n 角度と高さを無段階調整可能な高性能スタンドを採用し、2つのヒンジ（関節）で角度・高さを無段階調整できる。付属の工具でヒンジの硬さを調節可能。\n \n また風量調整は、背面のダイヤルで無段階調整できるほか、ファンのオン／オフも設定可能。\n \n USBポートは2ポート搭載し、1ポートは本製品への電源供給用で、もう1ポートにはUSBメモリーやマウスなどを接続してハブとして使用できる。\n \n 推奨サイズは15.6型程度までの様々なサイズのノートパソコンやタブレットなど。製品サイズはおよそ幅24×高さ5×奥行23cm（折りたたみ時）、 重量はおよそ790g。価格は4980円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000032-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/197/4197652/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4197652', 'https://news.yahoo.co.jp/articles/51f6ed01c04f57b179226110c49fbd9128ec46de/images/000']"
人気の「旨塩豚カルビ弁当」が復活！ 肉×レモンの方程式【ほっともっと】（アスキー）,https://news.yahoo.co.jp/articles/0803541fda2f49f276f4ce93b67067afab872c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000035-ascii-000-2-view.jpg?exp=10800,2024-05-08T20:00:00+09:00,2024-05-08T20:09:56+09:00,アスキー,ascii,アスキー,1726,\n持ち帰り弁当の「ほっともっと」は「旨塩豚カルビ弁当」各種を5月8日に販売開始しました。夏にもさっぱりいただける肉弁当、実食してきましたよ。\n【もっと写真を見る】\n写真：アスキー\nごきげんよう、アスキーグルメのナベコです。気温が上がって通勤時で歩くだけでもじっとり汗をかく季節になりました。\n \n 体力をつけたーい。でもさっぱりとしたものが食べたーい。そんな時には、ガッツリさっぱりいけるこんなお弁当がよさげです。\n \nレモンが決め手。ほっともっと、夏の肉弁当\n 持ち帰り弁当の「ほっともっと」は、「旨塩豚カルビ弁当」各種を5月8日に販売開始しました。\n \n 昨年も登場した、レモンを添えた初夏向きの肉弁当。今年も肉が2倍の「W旨塩豚カルビ弁当(肉2倍)」、もち麦ご飯を使用したミニサイズの「もちミニ 旨塩豚カルビ弁当」を揃え、3種のラインナップで登場。\n \n メインの豚バラ肉は、玉ねぎと一緒に旨塩味に炒めています。キモである旨塩ダレは、瀬戸内産の藻塩、北海道産の日高昆布とかつおの旨味を加え、ごま油とねぎ油で風味良く仕上げたということ。大粒の黒こしょうとガーリックがアクセントなんだとか。\n \nレモンでお肉がさっぱり！ご飯が進むぞ!! \n さっそく「旨塩豚カルビ弁当」（600円）を試食してみました！\n \n カットレモンが色鮮やかで、肉弁当なのに清涼感がありますね。\n \n 付け合わせに、漬物とポテトサラダが添えられています。\n \n まずはレモンを搾らず、そのままいただいてみます。脂がのった豚肉を塩ダレが引き立てる、シンプルながらそそる味わい。黒こしょうががピリリときいて、引き締まっています。\n \n お次にレモンを搾ってみましょう。ジュワワ～と果汁をお肉にかけてみます。すると、レモンの酸っぱさやみずみずしさが付与されて、お肉がより軽やかになりました！\n \n もともと塩ダレなので、コッテリはしてないのですが、レモンをかけることで脂のクドさが和らぎ、さらにこしょうのアクセントも相まって清々しい後味にしてくれます。\n ほほお、よくできている。レモンがないまま食べると「最初から最後まで、肉」の独奏なのですが、レモンを搾ることで「肉とレモンのデュエット」に変化します。メインは肉だけど、レモンが上手にハモリを入れてくるので（イメージ）、より味の幅が広がります。\n もちろん、お肉の味をしっかり楽しみたい人はレモンなしで食べ進めるのもアリ。そのうえで、ちょっとずつレモンを搾っていくのもよさそう。\n \n ご飯との相性はどうかというと、レモンをかけてもタレの旨みがしっかりあるので、ばっちりご飯に合います！\n お肉と一緒に炒めた玉ねぎも甘みがあってご飯が進みます。\n \n また、お肉の下にはもやしとスパゲッティが敷かれていました。弁当専門店ならではの巧みな隠しワザといえましょう。私はこうした隠れスパゲッティが愛おしくてたまりません。\n あなどるなかれ、スパゲッティにタレが染みてご飯のおかずとしていい具合にアシストしてくれます。さすがほっともっとさん、わかっている！\n ガッツリした肉系の弁当のでありながら、レモンの清涼感で「旨塩豚カルビ弁当」1人前をペロッといってしまいました。軽めの感覚で食べられるので次はお肉2倍にしたーい!!\n \nあえて昨年から「変更なし」とした「自信作」\n 昨年「旨塩豚カルビ弁当」を販売した際、お客さんの反応は、開発担当者の言葉を借りると「とても好評」だったそう。本来、ほっともっとのお弁当は、定番のものであれ少しずつブラッシュアップをしているのですが、「旨塩豚カルビ弁当」に関しては、あえて昨年から変更なし。それくらい、昨年の評判がよく、ほっともっととしても自信作だそうです。\n \n 確かに、バランスがよかったためか「また食べたい」という気分にさせてくれるお弁当でした。人気の理由がわかります。\n 「旨塩豚カルビ弁当」各種は期間限定です。初夏のシーズンにぴったりな味わいなのでぜひチェックを！\n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000035-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/197/4197680/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4197680', 'https://news.yahoo.co.jp/articles/0803541fda2f49f276f4ce93b67067afab872c82/images/000']"
DSKとJPYCがステーブルコイン「JPYC」の社会実装に向け協業（アスキー）,https://news.yahoo.co.jp/articles/fc5dc81c1ee5392d355f188a23b1eb2d4893ad02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000031-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-08T17:45:00+09:00,2024-05-08T17:45:00+09:00,アスキー,ascii,アスキー,770,\n電算システムは5月7日、日本円連動ステーブルコイン「JPYC」を取り扱うJPYCと資本業務提携し、JPYCが募集するJ-KISS型新株予約権への出資を通じ、JPYCの社会実装に向けて協業すると発表した。\n【もっと写真を見る】\n写真：アスキー\n電算システムは5月7日、日本円連動ステーブルコイン「JPYC」を取り扱うJPYCと資本業務提携し、JPYCが募集するJ-KISS型新株予約権への出資を通じ、JPYCの社会実装に向けて協業すると発表した。\n \n 電算システムは、JPYCとの業務提携に関する基本合意書の締結を通じ、新決済送金基盤の社会実装を検討・展開していく。コンビニ収納代行サービスでは、全国6万5000店以上のコンビニ、ドラッグストア等で支払いが可能な決済インフラを構築しており、この一般消費者との決済タッチポイントを応用し、今後、JPYCと次の領域で具体的な協業を進める予定となっている。\n \n 現在電算システムが提供しているコンビニ収納代行サービスの支払手段にJPYCが加わることを目指すほか、収納代行システムをコンビニ、ドラッグストア等と連携し、JPYCで支払うことができる次世代決済サービスを展開すべく、JPYC社と共に検討を開始する。\n \n また、BtoC向け決済領域のみならず、電算システムの強みでもある企業間取引プラットフォーム上で展開されるBtoB決済送金についてもJPYCの活用を検討していくという。\n \n さらに、同社が掲げる「DSK観光・地域創生プラットフォーム」構想の第二弾の協業として、あらゆる決済・利用シーンにJPYCが本プラットフォームの基盤となるべく、JPYCは観光・地域創生プラットフォーム事業へ参画し、電算システムと共に活動するとのこと。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000031-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/197/4197625/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4197625', 'https://news.yahoo.co.jp/articles/fc5dc81c1ee5392d355f188a23b1eb2d4893ad02/images/000']"
Caseology、Google Pixel 8a用ケースなどを販売開始（アスキー）,https://news.yahoo.co.jp/articles/3a3ed9d6bc09e74f37acbcb309de3b298f3bee93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000030-ascii-000-1-view.jpg?exp=10800,2024-05-08T17:30:00+09:00,2024-05-08T17:30:00+09:00,アスキー,ascii,アスキー,1403,\nモバイルアクセサリーブランド「Caseology」はGoogle Pixel 8a用ケースやガラスフィルムセット、Pixel Watchバンドを発売した。\n【もっと写真を見る】\n写真：アスキー\nSpigen Koreaは5月8日、モバイルアクセサリーブランド「Caseology」にてGoogle Pixel 8a用のケースやガラスフィルムセット、Pixel Watchバンドを発売した。\n Google Pixel 8a用クリアケースの「カペラ」など8つの新製品のスマホケースおよびガラスフィルムセット「スナップフィット」、さらにPixel Watch バンドをAmazonで販売中。\n \n スナップフィットは、強化ガラスフィルムの特殊コーティング（オレオフォビックコーティング）により、汚れを拭きやすく長くきれいに使用でき、高い耐久性の9H硬度のハードコーティングは衝撃を最小限に抑えて画面の破損を抑え、すり傷防止や指紋防止もしっかりとスクリーンを保護。画面ガラスフィルムとカメラレンズ保護フィルムの構成。強化ガラスフィルム（2枚）とレンズ保護フィルム（2枚）の“2＋2セット構成”で、取り付け用のガイド枠やクリーニングクロスもセット。価格は2999円。\n \n カペラは超クリアなPC（ポリカーボネート）裏面と柔軟なTPU（熱可塑性ポリウレタン）フレームにより、日常生活からの傷つき保護と衝撃吸収をするケース。角にエア・スペース・テクノロジーを備える。価格は1599円。\n \n 「パララックス」は立体ハニカムパターンによる独特の美的魅力を提供し、ケースの上部と下部の両方にある砂岩のテクスチャーはより良いグリップを保証。すべてのサイドにグリップパターンが採用され、視覚的魅力を高めるだけでなく、ケースをしっかりと保持するための滑りにくさも提供。価格は1999円。\n \n \n 「ナノポップ」は従来のシリコンケースよりもホコリがつきにくいTPU素材で柔らかい触感と心地よい感触を提供。ケースの両側にあるドットパターンは、しっかりしたグリップを確保。カメラ周りの突出したリングは、大胆で対照的なツートンカラーで飾られ、保護と目を引く外観を提供。各コーナーにエア・スペース・テクノロジーを組み込んで強化され、米軍MIL規格の落下防止を保証する。価格は1899円。\n \n 「アスレックス」は日常生活での落下を防ぐために、砂岩テクスチャーのあるパターンとサンドストーン質感が追加され強化されたサイドグリップを備える。各コーナーにエア・スペース・テクノロジーを組み込んでおり、米軍MIL規格の落下防止を保証。価格は1499円。\n \n 「カペラキックスタンド」は背面に統合された金属ヒンジのスタンドを備え、さまざまな安定した視野角（最大開口角度が60度）で利用できる。ワイヤレス充電にも対応。角にエア・スペース・テクノロジーを備え保護力も提供。価格は2599円。\n \n パララックスにはPixel Watch 1とPixel Watch 2用のバンドもラインアップ。肌に優しい触感とフィット感のTPU素材を使用しているほか、デバイスとストラップの接続部分には、メタルを使用しており、複数回の取り付け後でも優れた耐久性を保証する。価格は2699円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000030-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/197/4197599/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4197599', 'https://news.yahoo.co.jp/articles/3a3ed9d6bc09e74f37acbcb309de3b298f3bee93/images/000']"
センチュリー、最大72TB対応する外付けストレージクレードル（アスキー）,https://news.yahoo.co.jp/articles/e8333e5bdd03e056f75ca57da819052432915460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000029-ascii-000-1-view.jpg?exp=10800,2024-05-08T17:15:00+09:00,2024-05-08T17:15:00+09:00,アスキー,ascii,アスキー,492,\nセンチュリーは、最大72TB対応する外付けストレージクレードル「裸族のお立ち台 3Bay IS USB10G Hub」を5月中旬に発売する。\n【もっと写真を見る】\n写真：アスキー\nセンチュリーは、SATA HDD／SSDを垂直に挿し込んで使用できる外付けクレードル「裸族のお立ち台 3Bay IS USB10G Hub」を5月中旬に発売する。直販サイトでの価格は1万7380円。\n \n 本製品は、2.5インチおよび3.5インチ両対応のSATA HDD／SSD外付けクレードル。各スロットに独立電源スイッチを搭載し、個別に電源の切り替えが可能。製品サイズは127×140×60mmと省スペースながら、最大3台のストレージを搭載でき、各スロット24TB、合計72TBまで対応する。\n \n PCとの接続はUSB 10Gbps（USB 3.2 Gen2）に対応し、高速データ転送が可能（コネクターはUSB Type-C）。またUSB 10Gbps対応のType-Aポートを搭載し、マウスやカードリーダー、追加の外付けドライブなどの増設もできる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000029-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/197/4197626/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4197626', 'https://news.yahoo.co.jp/articles/e8333e5bdd03e056f75ca57da819052432915460/images/000']"
MaaSアプリ化した「乗換案内 version 6」。カーシェアや予約・配車に対応（アスキー）,https://news.yahoo.co.jp/articles/b8662592d50fdf8bf42ccc88cacb026c988d933d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000027-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-08T16:45:00+09:00,2024-05-08T16:45:00+09:00,アスキー,ascii,アスキー,1605,\n経路検索機能に加えて、トータル・マルチモーダル経路検索、予約・発券・配車、リアルタイム遅延情報などの機能を搭載。「移動」に関するすべてを網羅するMaaSアプリケーションを目指す。\n【もっと写真を見る】\n写真：アスキー\nジョルダンは5月8日、モバイル向け経路検索アプリ「乗換案内」を大幅にアップデートした「乗換案内 version 6」の提供を開始した。本アプリは、iOS 14.0以降、Android 8.0以降で利用可能。\n \n 本バージョンでは、公共交通機関の経路検索機能に加えて、トータル・マルチモーダル経路検索、予約・発券・配車、「お出かけ先情報」、リアルタイム遅延情報などの機能を搭載。「移動」に関するすべてを網羅するMaaSアプリケーションを目指す。\n \n移動の目的作りをアシストする「お出かけコンテンツ」\n アプリTOP画面に実装した「お出かけコンテンツ」では、乗換案内サービスでカバーしている全国の観光コンテンツを一挙に紹介。紹介される観光スポットは、一覧表示に加え、地図からの地域選択の2通りの検索に対応。現在地からのスポットtoスポット検索にも対応しており、興味のある観光スポットまでのルートをワンタップで検索できる。また、特定の地域をフォーカスした情報を表示するスマートシティーモードも利用可能。\n \n新しい移動手段（ニューモーダル）を経路検索に追加\n 昨今導入が加速しているAIオンデマンドバス、デマンド型交通、相乗りタクシー、カーシェアリング、自転車やキックボードなどのマイクロモビリティーを経路検索に追加。\n \n シェアサイクル「ドコモ・バイクシェア」や「HELLO CYCLING」の活用をはじめ、今後、公共交通機関にとどまらず、あらゆる移動手段を活用した最適なルートを検索できる。\n \n乗換案内アプリが「そのまま乗車券」に\n 乗換案内アプリがそのまま乗車券になる、ジョルダンモバイルチケットを、経路検索結果上から購入可能できる。これまで全国の鉄道・バス事業者の交通系モバイルチケット・企画乗車券として提供し、好評だったというサービス。\n \n また、検索結果に表示された新幹線や飛行機、私鉄特急の便を、各事業者の予約サイトと連携してダイレクト予約ができるようになった。\n \n 今後は、現在連携中の新幹線や飛行機といった一次交通の予約・利用とあわせ、現地到着後の企画チケット・地域周遊パスポート（MaaSチケット）として、観光商品や周遊クーポンなどを取り入れるという。\n \nリアルタイム運行データで移動をサポート\n リアルタイム遅延情報は、バス接近情報の提供を皮切りに、JR東日本、東京メトロ、都営地下鉄などの「鉄道リアルタイム遅延情報」と連携してきた。これらの情報は、日常利用の利便性向上に加え、災害時も含めた案内に有効であることから、今後もリアルタイム運行情報の提供を強化していく。\n \nMaaSプラットフォーム「J MaaS」でのデータ連携\n 同社のMaaSプラットフォーム「J MaaS」と、検索回数月間2億回を超える多様な経路データとの連携を通じて、提供サービスの拡張を図る。\n \n MaaSプラットフォームを通じて現在推進している拡張機能には、「経路データと自動運転・自律走行ロボットとの予約連携や経路連携」「利用者の属性データを踏まえたパーソナライズされた経路検索」などがある。\n \n また、「障害者が希望する経路の交通事業者への事前サポート連絡」など、4月より施行された障害者差別解消法の改正法において義務化された合理的配慮の提供に資するデータ連携サービスも実現していく。また、経路データは日時データも保有しているため、「未来の移動予測データ」としても活用が可能だという。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000027-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/197/4197568/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4197568', 'https://news.yahoo.co.jp/articles/b8662592d50fdf8bf42ccc88cacb026c988d933d/images/000']"
au、M4搭載iPad Pro／M2搭載iPad Airを5月15日発売（アスキー）,https://news.yahoo.co.jp/articles/3a2d5655e6b4c8abde2fd24729fb2817e22be362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000028-ascii-000-1-view.jpg?exp=10800,2024-05-08T17:15:00+09:00,2024-05-08T17:15:00+09:00,アスキー,ascii,アスキー,309,\nKDDIは、「11インチiPad Pro（M4）」「13インチiPad Pro（M4）」「11インチiPad Air（M2）」「13インチiPad Air（M2）」を5月15日に発売する。5月9日9時から予約受付を開始する。\n写真：アスキー\nKDDIは、「11インチiPad Pro（M4）」「13インチiPad Pro（M4）」「11インチiPad Air（M2）」「13インチiPad Air（M2）」を5月15日に発売する。\n \n auのiPad取扱店／auホームページ／au Online Shopにて、5月9日9時から予約受付を開始する。価格は後日アナウンスされる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000028-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a2d5655e6b4c8abde2fd24729fb2817e22be362/images/000']
背面カバーとフリップを分離できるiPad Pro（M4）／iPad Air（M2）向け2Wayケース（アスキー）,https://news.yahoo.co.jp/articles/abb58c72c14cc7e0407c4fe4406490a20d44fb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000026-ascii-000-2-view.jpg?exp=10800,2024-05-08T16:30:00+09:00,2024-05-08T17:18:04+09:00,アスキー,ascii,アスキー,660,\nロア・インターナショナルは5月8日、ESRの背面カバーとフリップを分離できるiPad Pro（M4）／iPad Air（M2）向け2Wayケースの販売を開始した。\n【もっと写真を見る】\n写真：アスキー\nロア・インターナショナルは5月8日、ESRのiPad Pro（M4）／iPad Air（M2）向けカバー「REBOUND 360 ハイブリッド 2WAYカバー」の販売を開始した。直販サイトでの価格はいずれも4680円。\n \n 本製品は、フリップ部とバックカバーを簡単に分離でき、背面カバーや手帳型としてシーンに合わせて使い分けることのできるケース。マグネットで固定されており、必要に応じて、背面カバータイプとしても、前面まで保護するフリップタイプとしても使用できる。\n \n 背面カバーは、ポリカーボネートの背面パネルと、TPUバンパーのハイブリッド構造で、衝撃に強い設計になっている。マグネット式フリップケースと組み合わせることで、360度全方位から保護する。またカメラ部分は、机などに接地しないようにフレームをわずかに高くし、レンズを保護する。\n \n 側面にApple Pencilをマグネットで固定する凹みを設けており、Apple Pencil Proは、ケースに装着した状態でワイヤレス充電が可能。\n \n カラーバリエーションは、iPad Pro用がブラック、ラベンダー、グレーの3色、iPad Air 11インチ用がブラック、スカイブルー、グレーの3色。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000026-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/197/4197577/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4197577', 'https://news.yahoo.co.jp/articles/abb58c72c14cc7e0407c4fe4406490a20d44fb27/images/000']"
