headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「蚊」に刺されにくくなる方法、足裏がポイント。警視庁も紹介した豆知識、試してみて（ハフポスト日本版）,https://news.yahoo.co.jp/articles/850e8fa722e7ed19095f6e0769abcd3c68835a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010010-huffpost-000-1-view.jpg?exp=10800,2024-05-08T17:03:45+09:00,2024-05-08T17:03:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,608,\nイメージ写真（rai via Getty Images）\nそろそろ本格的な「蚊」の季節。一般的に、ヒトスジシマカ（ヤブカ）の活動が活発になるのは、気温が「25～30度の時季」と言われており、すでに蚊を目撃したという人もいるかもしれません。\n【画像】試してみる価値はありそう…！蚊に刺されないため、足裏にすることがこれだ\nしかし、足裏をあるもので拭くだけで蚊に刺される数が減るそうです。警視庁も過去に紹介していました。\n足裏にすること\n警視庁が公式Xアカウント（@MPD_bousai）で2020年8月11日に発信した情報によると、足（特に裏）を除菌シートなどで拭くだけで、蚊に刺される数が減るそうです。\n\n同アカウントの「中の人」はそのようなことが記載された記事を見たといい、「蚊に刺されやすい人は足にいる『常在菌』の種類や数が多いからだそうです。効果に個人差があるそうですが、やってみる価値はありそうですね」と発信していました。\n\n実際、23年9月に放送されたTBSの報道番組「Nスタ」でも、専門家に聞いた「蚊に刺されにくくする方法」の一つとして、「足裏などを除菌シートで拭く」ことを紹介していました。常在菌のにおいで蚊が寄ってくるそうです。\n\n全国では5月14日までの1週間、多くの地域で気温が25度を超える日があります。個人差があるかもしれませんが、一度試してみてはいかがでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/850e8fa722e7ed19095f6e0769abcd3c68835a1d/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6639cd85e4b0f72991a764f0?2at?utm_hp_ref=yahoo']"
「いまだ弁護士＝男性」「お酌担当にされる」…朝ドラ「虎に翼」でも注目、法曹界のジェンダーギャップを6割が実感（ハフポスト日本版）,https://news.yahoo.co.jp/articles/04ba0529fd4ee0357684a160e80d14706ee61f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010011-huffpost-000-1-view.jpg?exp=10800,2024-05-08T17:40:22+09:00,2024-05-08T17:40:22+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1492,\n弁護士ドットコムの調査より「実際に性別による格差を感じた場面」\nNHK連続テレビ小説（朝ドラ）「虎に翼」の放送を機に、法曹界のジェンダーギャップにも関心が高まっている。\n\n法律に関するポータルサイトなどを運営する弁護士ドットコムは4月、同社運営のサイトに会員登録する弁護士400人（男性258人、女性141人、その他1人）を対象に、法曹界のジェンダーギャップについて調査を実施した。\n約6割がジェンダーギャップ実感\n弁護士ドットコムの調査では、法曹界で性別による格差（ジェンダーギャップ）を感じることのある人は、「よくある」が18.8%、「ときどきある」が38.0%で、約6割が格差を実感していることが明らかになった。\n\nジェンダー別で見ると、「よくある」「ときどきある」と回答した男性が45.4%で、女性が78.0％だった。女性の弁護士からは、「男性高齢弁護士から『女は怒るべきではない』と言われた」「飲み会の際、何気なくお酌担当にされる」など、ジェンダーバイアスによる体験も明かされた。\n\n一方で、男性の弁護士からは、「社外取締役の需要が増えており、女性だから採用される場面も多い」など、「女性登用推進の動きが過度だと感じている」という意見もあったという。\n「いまだ弁護士＝男性と捉えられている実態」\n実際に格差を感じた場面では、6割を超える人が、「依頼者との関係」をあげた。このことから、同社は「女性弁護士と男性弁護士で依頼者の態度が違うなど、一般の人からはいまだ弁護士＝男性と捉えられている実態が見えてきます」と分析している。\n\n育児・介護などの生活面や、 採用・就職時においてもジェンダーギャップを感じる経験があるといい、女性からは「『女性は出産や育児で辞めるから採用したくない』と何度も言われた」「働きながら育児は難しい。解雇された友人もいた」などのコメントも寄せられた。\n\n回答において、男女で差が最も大きかったのは、「弁護団や弁護士仲間など同業者との関係」で、男性が21.4%に対して女性が45.5%だった。次いで差が大きかったのは、「報酬・給与面に関すること」だった。\n\n調査の自由回答では、女性の弁護士から以下のようなエピソードも寄せられた。\n\n「依頼者や相手方から若い女の子なのに偉いねと言われる（1年目）、弁護士の先輩からいくつ？彼氏いる？などと聞かれる」\n\n「同様の実績がある男性弁護士と比較して、顧問契約の獲得までのハードルが高いと感じています。社外役員の選考では女性であることが有利に扱われていると感じますが、反面、女性であること以外に期待されていないような虚しさもあります」\n\n「裁判官に任官したが、その際、男性と同じ成績だったら間違いなく男性をとる、と明確に民裁教官に言われた。弁護士になって、相手方の代理人であるベテラン弁護士（男性）から『この女弁護士が！』と言われた」\n\n♢\n\n日本弁護士連合会（日弁連）では、2024年4月に渕上玲子さんが女性として初めて会長に就任した。同年、弁護士の女性比率は初めて20%を超えた。\n\n「虎に翼」の主人公のモデルは、日本で女性として初めて弁護士・判事・裁判所所長になった三淵嘉子（みぶち・よしこ）さん。家庭裁判所の創設にもかかわり、女性や子どもの権利擁護に尽力した功績でも知られている。\n\n「虎に翼」で描かれたように、戦前の日本では、女性は弁護士になる道が閉ざされていたが、1933年に弁護士法が改正され、女性が弁護士となることが可能となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],['https://news.yahoo.co.jp/articles/04ba0529fd4ee0357684a160e80d14706ee61f9a/images/000']
生田斗真さん「旦那様に無痛おねだりするか」投稿に批判殺到。SNSで謝罪するも「何が悪かったのかわかってなさそう」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5ec38b8ad377c0dbf8a0c8d3920650354ad161f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010012-huffpost-000-1-view.jpg?exp=10800,2024-05-08T18:40:27+09:00,2024-05-08T18:40:27+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,651,\n生田斗真さん=2017年\n俳優の生田斗真さんが5月7日、公式インスタグラムで無痛分娩をめぐる自身の発言について謝罪した。\n【画像】生田斗真さんが無痛分娩をめぐる発言を謝罪。全文はこちら\n生田さんは5日、インスタグラムのストーリーズでファンからの質問やコメントに答えた。\n\nその中で「今日で妊娠9ヶ月です 出産こわいよー」というコメントに対し、「旦那様に無痛 おねだりするか」と回答。\n\nこの投稿に「ほんとに生田斗真本人が書いたの？これから命懸けで出産に臨む人に、こんな言い方ないよ」「生田斗真さんは自分が手術することになったとき、奥様に麻酔をおねだりするのですか？」「出産が怖い=無痛にすれば解決みたいな考えがこわい」「どうやったらそんな発想になるのか？同性の俺でもまったく理解できない」など、批判が殺到した。\n\nこれを受け、7日に「僕の発言で傷つけてしまった方がいるようです。ごめんなさい」とストーリーズに投稿。\n\n「費用はかかってしまうけど恐怖心を緩和するためにも、一つの大切な選択だと勉強をしていたので それをご家族で話し合われる事もいいのではないか とお伝えしたかったのだけど 言葉足らずでした」と投稿の意図を説明した。\n\n続けて「というか変な伝え方をしました。以後気をつけます！質問してくれた方もごめんね！応援しているからね！」とコメントした。\n\n生田さんの謝罪に対し、「何が悪かったのかわかってなさそう」「謝るポイント違くない？」などの声も寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010012-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5ec38b8ad377c0dbf8a0c8d3920650354ad161f0/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_663b4672e4b0a6d4a2470600?utm_hp_ref=yahoo']"
コメダ珈琲店×ニューエラが「超可愛い！」と話題に。「コーヒーかす」で染めたキャップやバケハ、思わず欲しくなる人が続出（ハフポスト日本版）,https://news.yahoo.co.jp/articles/774816e244a5285d0706c935fdf3b43973061503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010014-huffpost-000-1-view.jpg?exp=10800,2024-05-08T19:30:40+09:00,2024-05-08T19:30:40+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,799,\nコメダ珈琲店のコーヒー\nコメダ珈琲店が5月7日、公式Xを更新。コーヒーを抽出した後の「かす」を利用した、ニューエラとのコラボ帽子を紹介し、話題になっている。\n【画像】コメダ珈琲店×ニューエラのキャップとバケハがこれだ！\nコメダ珈琲店は、「コメダは、コーヒーを抽出した後の残渣＝コーヒーかすも、無駄にならないようにしています！」と同社のサステナブルな取り組みを紹介。\n\n「成分から染料を抽出し、染めてアパレルグッズにしたり、牛の寝床の敷料に使用しており年間でコーヒーかすの98%を再利用」していると説明した。\n\nまた、コーヒー染めの商品の1つとして、ニューエラとコラボしたハットやキャップも紹介。柔らかいブラウンの生地に、コメダ珈琲店にちなんだポップなイラストが散りばめられているデザインだ。\n\nニューエラとのコラボ商品は、公式オンラインショップ限定販売のようだ。染色にはコーヒー由来の天然染料を90％以上使用しているとのこと。「自然由来でありながら色落ちしにくく長く使える生地」だと説明している。\n\nコメントには「可愛い可愛い！！超可愛い！！！」「なにこのキャップ超可愛いんだけど！！！」など絶賛する声が続出。「ほしい」とコメントする人も多く、中には「キャップ購入しました」と早速手に入れた人もいたようだ。\n\nまた、「すごく好みのブラウン」「良い色！」などコーヒー染めの色を褒める声も多かった。コーヒーかすを利用したサステナブルな取り組みに、「地球にやさしいおしゃれ」「コメダさん、サスティナブルな試みをたくさんしてるんだよね。そんなとこも大好き」などのコメントも。\n\n他にも「コーヒー染めを初めて知った」など、コメダ珈琲店の投稿をきっかけに、廃棄物をそのまま再利用するのではなく、付加価値をつけて生まれ変わらせる「アップサイクル」の取り組みを知る人もいたようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010014-huffpost-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/774816e244a5285d0706c935fdf3b43973061503/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_663b43fbe4b0ce3aef515069?utm_hp_ref=yahoo']"
「平和を望むことの何が脅威なんだ？」米ラッパーが新曲でガザ停戦を要求。デモをする学生に連帯（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3f001b68de4772fde8d04077b34c79cfa6f53b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010013-huffpost-000-1-view.jpg?exp=10800,2024-05-08T19:11:00+09:00,2024-05-08T19:11:00+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1350,\nシアトルでのライブのステージに立つマックルモアさん（2023年12月21日）\n「今すぐ停戦しろ」\n\nアメリカのラッパー、マックルモアさんが、イスラエルのパレスチナ・ガザ地区への攻撃に抗議する学生らに連帯し、停戦を求める新曲を発表した。\n【動画】マックルモアさんが発表した新曲「ヒンドホール」\n5月7日にソーシャルメディアに投稿された曲のタイトルは「ヒンドホール」だ。\n\nコロンビア大学では4月、ガザへの攻撃に抗議する学生らが構内にあるハミルトンホールを占拠し、イスラエル軍に殺された6歳のヒンド・ラジャブさんを追悼するために「ヒンドホール」に改名しようと呼びかけた。\n\nコロンビア大学のデモでは多くの参加者が逮捕されたものの、抗議活動はアメリカ各地の大学に広がっており、学生らはキャンパスにテントを張り、イスラエルに武器を売却している企業などからのダイベストメント（投資引き上げ）を大学側に要求している。\n\nマックルモアさんは「ヒンドホール」で「ダイベストして平和を望むことの何が脅威なんだ？問題は抗議活動じゃない」と歌っている。\n\nまた、「反シオニズムは反ユダヤ」という主張を否定し、抗議活動では「パレスチナを解放を叫ぶユダヤ人たちもいた」とも指摘している。\n\nマックルモアさんの批判は、アメリカの政治家や企業、音楽業界にも向けられている。\n\nバイデン大統領を名指しして、「お前の手は血に染まっている。我々は、全部見てる。クソッタレ、秋には投票してやらない」と批判。\n\n「音楽業界は沈黙することで加担している」としてミュージシャンたちにも声を上げるよう求めている。\n\n「ヒンドホール」の動画には、各地での抗議活動や、学生らを押さえつける警察、爆撃されるガザの様子などが映っている。\n\nマックルモアさんは歌詞の最後で「もしあなたがガザにいたら？もし彼らがあなたの子どもだったら？」と、聞き手一人一人に訴えかけている。\n\n「もし西側の国に存在しないものとして扱われ、世界に立ち上がってほしいと願っているとしたら。学生たちがついにそれをやってのけた」\n\nエンディングには「今すぐ停戦しろ。パレスチナを解放しろ」というメッセージもつづられている。\n\nイスラエルの攻撃に抗議しニューヨークのコロンビア大学からハンターカレッジまで歩くデモ参加者（2024年5月6日）マックルモアさんが、イスラエルのガザ攻撃に声を上げるのは、今回が始めてではない。\n\n2023年11月にはワシントンD.C.で開催された抗議集会に参加して「私はすべてをわかっているわけじゃない。しかし、これが大量虐殺であることはよく知っている」とスピーチした。\n\nイスラエルが武装組織ハマスの襲撃に対する報復として10月7日に大規模攻撃を開始して以降、ガザではこれまでに多くの子どもを含む3万4000人以上が犠牲になっている。\n\nパレスチナを支援する国連機関「UNRWA」は、イスラエルがガザへの支援物資搬入を妨害していることで、多くの命が危機的な状況に晒されていると訴えている。\n\nマックルモアさんは、「ヒンドホール」の配信収入を全額UNRWAに寄付するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010013-huffpost-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/3f001b68de4772fde8d04077b34c79cfa6f53b08/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_663af530e4b0a6d4a246eb69?utm_hp_ref=yahoo']"
引退を迎えた米空港の探知犬。最終日の「サプライズ」に見せた反応が心温まる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9c59983413cf96817a09bf6174657069ebba8f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010009-huffpost-000-1-view.jpg?exp=10800,2024-05-08T16:00:30+09:00,2024-05-08T16:00:30+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,676,\nイメージ写真\nアメリカの空港で働く探知犬の引退セレモニーが、心温まると話題を呼んでいます。\n\nウィスコンシン州のテレビ局WISNによると、6歳で引退を迎えたのは、ジェネラル・ミッチェル国際空港で乗客の保安検査をするジャーマン・ショートヘアード・ポインターのレックス。\n【動画】おとりバッグを嗅ぎ分けた瞬間のサプライズ\nニュース番組Action News 5が公式Facebookで公開した動画では、レックスが最後のシフトを終えた後の引退式の様子が映っています。\n\nレックスが空港の通路らしきところで特別に匂いがつけられたおとりバッグを嗅ぎ分けた瞬間、両サイドに並んでいたスタッフが大量のテニスボールを投下してお祝い。レックスは突然のテニスボールのシャワーと歓声に、尻尾を大きく振りながら喜び、微笑ましい引退を迎えました。\n\nウィスコンシン州のテレビ局WSAWの記事によると、レックスは引退式で、パートナーであるレジーナ・アイゼンバーグさんに“Do Not Pet”（触らないで）と書いてあるパッチを外してもらい、公式に探知犬から引退。今後は誰からでも撫でてもらうことができます。\nレックスの引退後の予定は？\n引退を迎えたレックスは今後、レックスと5年間パートナーとして働いたアイゼンバーグさんに引き取られることが決定しているそうです。\n\nレックスが引退後に楽しみにしていることは、ソファでうたた寝すること、ビーチに初めて行くこと、音の鳴るおもちゃで遊ぶことだそう。働いているうちはできなかったこと、たくさんできるといいね！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/9c59983413cf96817a09bf6174657069ebba8f7a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66397cdfe4b001bbb510ad07?utm_hp_ref=yahoo']"
「この見た目で刺さないの！？」栃木県で見つかった新種のハチ、意外な「ギャップ」に注目が集まる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/94436257473ef6478619da654370eb9c3f55ec8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010008-huffpost-000-2-view.jpg?exp=10800,2024-05-08T14:00:20+09:00,2024-05-08T14:38:05+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,705,\nスズメバチに似ている新種のハチ\n栃木県で発見された新種のハチの写真がXに投稿され、「見た目がスズメバチっぽいのに刺さないんだ」などとギャップが話題になっています。\n【画像】これが新種の「刺さないハチ」だ\n投稿したのは、「栃木県立博物館」の公式アカウント（@TochigiPrefMuse）。\n\n投稿では「2021年に宇都宮市長岡町で見つかった『ヒラアシキバチ』が新種として発表されました」と紹介。2024年7月ごろに「シモツケヒラアシキバチ」の和名が付く予定だそうです。\n\n大きさは2～3cmと大きく、スズメバチのように黄色と黒色が目立ちます。一方で、「毒針がなく刺さない」という特徴も。博物館のエントランスで展示しているそうで、フォロワーに対し「ぜひ、見かけましたら博物館まで！」と呼びかけました。\n\n採集したのは、昆虫担当の学芸員。「偶然採れた」と話していたそうで、ほぼ素手で捕まえたとのこと。\n\n投稿によるとお尻の先に突き出た針のように見える突起は、卵を産むための「産卵管」だそう。巣は作らないタイプのハチで、植物に直接卵を植えつけて繁殖させると説明しています。\n\n投稿には3万ものいいねがついており、コメント欄には「この見た目で刺さない！？逆に驚き！」「刺さないんだ、見かけ倒しだけど一歩間違えたらスズメバチだから怖いね」「素人はスズメバチと見分けつかないから気をつけなきゃね！」と反響が広がっていました。\n\nまた、「東京多摩で見かけてずっと謎だった蜂に似ている気がします！」「県内の林で見かけたものですが、別種でしょうか？」など、続々と目撃情報が寄せられていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010008-huffpost-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94436257473ef6478619da654370eb9c3f55ec8a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6639d8cbe4b0f72991a76ea5?utm_hp_ref=yahoo']"
米セレブのきつすぎるドレスが物議「ファッションじゃなくて自傷。危険」の声も（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8f266b7740af987b51d64c2e681cf438db9f4838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010007-huffpost-000-2-view.jpg?exp=10800,2024-05-08T13:34:52+09:00,2024-05-08T14:27:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,921,\n2024年の「Met Gala」に出席したキム・カーダシアンさん＝2024年5月6日、アメリカ・ニューヨーク\n米リアリティー番組のスター、キム・カーダシアンさんが、5月6日に開催されたファッションの祭典「Met Gala」で着用したドレスが物議を醸している。\n【動画】「見てるだけで辛い」。米セレブのきつすぎるドレス姿\nカーダシアンさんが着用したのは、ジョン・ガリアーノ氏が手がけた「メゾン・マルジェラ」の特注ドレス。コルセットはとてもきつく、ウエストは消えてしまいそうな程に細く見える。\n\n2024年の「Met Gala」に出席したキム・カーダシアンさん＝2024年5月6日、アメリカ・ニューヨーク2024年の「Met Gala」に出席したキム・カーダシアンさん＝2024年5月6日、アメリカ・ニューヨークSNSでは、この細すぎるウエストをめぐってさまざまな意見が飛び交っている。長年カーダシアンさんと関連付けられてきた『不健康で不可能な女性の美の基準』を再び強化しているという意見や、どうやって息をしているのかという疑問の声が寄せられた。\n\n「救急車を呼んだ方が良さそう。臓器が大変なことになってる」\n\n「こんなきついコルセットが健康的なわけがない。見てるだけで辛くなる。冗談じゃなく、無事だといいけど」\n\n「息ができなそう」\n\n中には、「女性や若い女の子たちへ。キム・カーダシアンがMet Galaで『着た』ものはファッションでありません。自傷です。セクシーでも自然でもなく、危険です。お願いだから、あれが『普通』だとは思わないで。普通じゃないから」と女性に警鐘を鳴らすようなコメントも見られた。\n\nカーダシアンさんのMet Galaでの装いが物議を醸したのは今回が初めてではない。\n\n2022年にはマリリン・モンローのヴィンテージドレスを着るため、3週間で約7キロ痩せるために厳しいダイエットを行ったと語っている。その極端なダイエットにより、カーダシアンさんは乾癬やニキビを含む、深刻な健康問題に悩まされたという。\n\nハフポストUS版の記事を翻訳・編集しました。\nElyse Wanshel,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010007-huffpost-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f266b7740af987b51d64c2e681cf438db9f4838/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_663af8dde4b0a6d4a246ecee']"
タバスコの「びん」、正しい捨て方が話題。「資源」で出せない場合も、理由は（ハフポスト日本版）,https://news.yahoo.co.jp/articles/df702867e45c4f9be61078d9b5a52bab8c9e5954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010006-huffpost-000-1-view.jpg?exp=10800,2024-05-08T12:51:35+09:00,2024-05-08T12:51:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,592,\nイメージ写真（BWFolsom via Getty Images/iStockphoto）\n「ゴミ清掃芸人」として知られるお笑いコンビ・マシンガンズの滝沢秀一さんが5月8日、自身のX（@takizawa0914）を更新。タバスコのびんの捨て方について呼びかけました。\n【画像】清掃員が「神ごみ」と呼ぶものの正体がこれだ\nタバスコのびん、どう捨てる？\n滝沢さんは冒頭、「タバスコのびんの捨て方です。もちろん地域によって違うのでご確認の上ですが、基本的に汚れているびんは不燃ごみになります」と投稿。\n\n「中身を綺麗に洗えればびん資源で出せますが、タバスコの場合は中身を洗うのが難しいので、無理をせずに不燃ごみが無難だと思います」とつづった。\n\n実際、東京都江東区はタバスコのびんについて、「資源」としていますが、汚れているものについては「燃やさないごみ」と記載しています。また、世田谷区もガラスびんとして回収できないものとして、「油の付着したびん」などを挙げていました。\n\n滝沢さんの投稿には、「確かに洗いにくいですよね」「汚れていたら不燃ごみなんですね」「この前むせながら洗っていました」といった声が寄せられていました。\n\nもし何度洗っても汚れが落ちないようであれば、不燃ごみとして出すほうがベターかもしれません。\n\n（分別方法は自治体によって様々です）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/df702867e45c4f9be61078d9b5a52bab8c9e5954/images/000', 'https://www.huffingtonpost.jp/entry/kamigomi-p_jp_656fbe5de4b0f96b99d8f7fd?utm_hp_ref=yahoo']"
Yogiboにはまる猫、人間に真似できない方法でダメになる。こんな使い方があったなんてと話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6f4b1fb5bc002fc0a79d06f0c0262c35835cab2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010005-huffpost-000-1-view.jpg?exp=10800,2024-05-08T12:00:25+09:00,2024-05-08T12:00:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1227,\n元保護猫のべてぃちゃん\n人をダメにするソファーでおなじみのYogibo（ヨギボー）。ダメになってしまうのは、猫たちも同じようです…。\n【画像】人間には真似できない…！Yogiboにはまる猫\n投稿したのは香川県で障がいのある方が働く保護猫カフェ「necobokko CAFE」をオープンした、さとうさん（@necobokko）。犬猫の保護ボランティア団体への寄付につながるグッズの販売なども手がけています。\n\n6匹の猫たちと暮らしているさとうさんですが、今回写真に写っていたのは、元保護猫の雑種・べてぃちゃん（2歳の女の子）。「不在時はYogiboを猫に占拠されないように立たせているんだけど、とても人間には真似できない方法で猫がダメになってる…」と、壁に立てかけられたYogiboの上でくつろぐべてぃちゃんの姿がXに投稿されました。\n\nコメント欄には「ダメになる気持ちわかるよ…」「倒れそうで倒れない…」「バランスとってるのすごい」「太めのキャットタワーだ」「むしろ玉座感がアップしてる！」などの声が集まっています。\n\nまた、猫を飼っている人からも「わかる！うちは最終ヨギボーは猫さまの物となりました…」「少しずつ傾いてきて絶妙なバランスを楽しんでます」「うちも同じ方法でダメになってます。どんどん真ん中が沈んでいって最終的に埋まります」と共感のコメントが寄せられていました。\n\nハフポスト日本版は、飼い主のさとうさんにお話を聞きました。\n\nYogiboのようなクッションでのペットのトラブルをよく聞いていたというさとうさん。購入店のスタッフから不在時にはYogiboを立てておけばトラブルは少なくなるという助言をもらい、不在時や寝る前には写真のようにYogiboを立たせているそうです。\n\n「普段は猫たちと一緒にYogiboで寛いでいるのですが、もうすでに自分たちのベッドと認識しているのでしょう。立たせていても無理矢理倒すか、写真のように予想を越えたくつろぎ方をするようになりました。この日もそろそろ寝ようと思いYogiboを立たせたのですが、そんな対策を嘲笑うかのように上に乗られました」と説明。\n\n「Yogiboは欲しいけど、猫との相性ってどうなの？」と悩み、購入を考えている人たちに、面白おかしく参考にしてもらいたいという気持ちから投稿したそうです。\n\n後日談を聞くと、「諦めてそのままにしました。べてぃちゃんもゆっくり眠ったと思います。その後も攻略されるとわかった上で、不在時にはいつも念のため立たせていますが、結局猫には敵わない…」とのこと。\n\n反響に関しては、予想以上の反応で驚いたそう。「返信は出来ていないですが、一つ一つコメントは読んでおり、クスっとしてます。他の猫ちゃんとYogiboの写真なんかも載せて下さっているので、やっぱり猫には敵わないなぁとほっこりしてます」と話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010005-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f4b1fb5bc002fc0a79d06f0c0262c35835cab2d/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6639eeb7e4b00641c4969988?utm_hp_ref=yahoo']"
