headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2800株の春バラ見頃　横浜イングリッシュガーデン　西区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6e1f731b01c3dba073079e2c9a88ead7a79703b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-05-08T18:46:28+09:00,2024-05-08T18:46:28+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,544,\ntvkニュース（テレビ神奈川）\n横浜市西区にある庭園では、バラが1年で最も美しいシーズンを迎え、およそ2800株の春バラが咲き誇っています。\n\n記者\n「こちらの庭園では、バラの華やかな香りに包まれて、英国にいる気分が味わえます」\n\n横浜市西区西平沼町にある英国式庭園「横浜イングリッシュガーデン」では、春バラが例年より少し早く咲きはじめました。 \n\n出迎えるのは、今の時期だけ楽しめるおよそ50メートル続く「ローズ・トンネル」。 \nその他にも、ブルガリア大使から寄贈された「ブルガリアン・ローズ」など、この時期にしか咲かない野生種を含むおよそ2200品種2800株のバラが咲き誇っています。 \n\n訪れた人たちは、たくさんのカラフルなバラと草花に囲まれ、1年で最も美しいシーズンの庭園を楽しんでいるようでした。 \n\n名古屋から訪れた人\n「去年この時期よりもうちょっとあとに来たが、ちょっと見頃が終わっていた。 その時期はその時期であじさいが咲いていて素敵だったけれど、今はゴージャス、ラグジュアリーな空間ですね」\n\n横浜イングリッシュガーデンの「ローズ・フェスティバル」は今月26日までで、今週末が見頃だということです。\ntvkニュース(テレビ神奈川),[],[]
パラトライアスロン日本代表が小学校訪問　横浜（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d332777c4bfef1f76be75ff6942e6055510c73bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-05-08T18:44:03+09:00,2024-05-08T18:44:03+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,549,\ntvkニュース（テレビ神奈川）\n子どもたちにパラスポーツの魅力を知ってもらおうと、パラトライアスロンの日本代表選手が、横浜市内の小学校を訪問しました。\n\n中区にある横浜市立北方小学校を訪れたのは、今月11日から2日間行われるワールドトライアスロンシリーズ横浜大会のパラ部門に出場する日本代表選手2人です。 \n\n東京パラリンピック銀メダリストの宇田秀生選手は、仕事中の事故で右腕を失った後にパラスポーツに出会ったいきさつやその魅力を話しました。 \n\n先天的な障害で生うまれつき左手がない佐藤圭一選手は、「生まれた時からないので不便は感じない」と明るく伝えていました。 \nおよそ100人の6年生の児童たちは、障害者であり日本代表でもある2人の話に真剣に耳を傾けていました。 \n\n児童\n「障害があっても前向きな気持ちで取り組んでいる姿がとてもかっこいいと思った」\n\n児童\n「選手たちが話していたことを自分のサッカーにつなげていきたい」\n\nパラトライアスロン日本代表 宇田秀生選手\n「実際にこうやって障害をもたぼくたちと出会うというのが一番いい経験になると思う。 いろんなところに行っていろんな人と出会って人生豊かにしていってほしい」\ntvkニュース(テレビ神奈川),[],[]
相模原市　待機児童が7人に減少（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/60f4da152b0bc67026db1bfef0fe7315fe5123cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010011-tvkv-000-1-thumb.jpg?exp=10800,2024-05-08T22:20:35+09:00,2024-05-08T22:20:35+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,415,\n相模原市の4月1日時点の待機児童の数が、前年に比べて8人減り7人だったことが市のまとめでわかりました。\n\n市によりますと、認可保育所などの申し込み者数は1万4417人、実際に利用した児童は1万3772人で、いずれも過去最多となりました。 \n未就学児の数は減少しているものの、保育ニーズの高まりから申し込んだ割合は52．8パーセントと過去最高となりましたが、希望する保育所などを利用できない保留児童は、前の年より14人増えて645人でした。 \n待機児童は7人でいずれも人口が集中している南区に住む1歳児ですが、市は子育て支援センターでの相談支援や休日一時保育事業を実施するなど保育ニーズの受け皿の確保を目指します。 \n\n相模原市 保育課 佐藤泰弘課長「『子育てするなら相模原』といっているが、相模原に住んでもらって市の保育園を利用してもらえればと思っている。 そのためにいろいろな施策にこれからも取り組んでいきたい」,[],[]
ヘルパーを包丁で刺した疑いで逮捕の男性　傷害容疑に切り替え不起訴（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/24c194c5bc63109c10f9e5b1e7df5dec1245937f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010009-tvkv-000-1-view.jpg?exp=10800,2024-05-08T19:59:46+09:00,2024-05-08T19:59:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,299,\n横浜地検\n横浜市港北区の自宅に訪問してきたヘルパーの女性を包丁で刺して殺害しようしたとして逮捕されていた無職の49歳の男性について、横浜地検は8日付けで不起訴処分にしました。\n\n男性は4月、横浜市港北区高田町の自宅に訪れたヘルパーの女性の上半身を包丁で刺したとして、殺人未遂と銃刀法違反の疑いで神奈川県警に逮捕されました。\nヘルパーの女性は当時、介護を目的に訪れていたといい、全治約2週間のケガをしました。 \n\n横浜地検はこの男性について殺人未遂容疑を傷害容疑に切り替え、銃刀法違反容疑とあわせていずれも8日付けで不起訴処分としました。\n地検は不起訴の理由を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010009-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/24c194c5bc63109c10f9e5b1e7df5dec1245937f/images/000']
横浜市緑区で路上強盗事件　容疑者ら逃走（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9dce4e62f347e9ba8dbbcd50fa39cf4cad5e022a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-05-08T22:19:46+09:00,2024-05-08T22:19:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,196,\n8日午前4時頃横浜市緑区のJR横浜線十日市場駅近くの路上で、\n大学2年生の男性が現金が入ったバッグを奪われる強盗事件がありました。\n県警によりますと男性は一緒にいた友人と別れて1人になったところ、\n容疑者らに刃物のようなものを示されたうえ、\n「かばんを出せ」などと脅されたということです。 \n逃走した容疑者らは複数人で\nいずれも20代とみられていて性別などは分かっていません。,[],[]
女性宅に押し入り・・強盗したうえ不同意わいせつ傷害か　男再逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7bf002fc474fae491c2a0b8ea86be42a78f611ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-05-08T18:39:21+09:00,2024-05-08T18:39:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,528,\ntvkニュース（テレビ神奈川）\n去年7月、厚木市で、一人暮らしの女性の自宅に押し入り現金を奪ったうえ、女性にわいせつな行為をしてケガをさせたとして、県警は26歳の無職の男を再逮捕しました。\n\n強盗と不同意わいせつ傷害などの疑いで再逮捕されたのは、名古屋市に住む無職、松崎佑哉容疑者、26歳です。 \n\n県警によりますと、松崎容疑者は去年7月の未明、厚木市内のマンションに1人で住んでいた当時20歳の女性の自宅に押し入り、女性を脅迫し現金4000円を奪うとともに女性に対してわいせつな行為をし、その際に右手首骨折などの全治3カ月の大ケガをさせた疑いが持たれています。 \n\n松崎容疑者は事件当時厚木市内に住んでいて、被害にあった女性と面識はないということです。 \n女性はわいせつな行為をされた際に隙をみて逃げ出し、その際に大ケガをしたということです。 \n\n事件は女性が近所の男性に助けを求め、男性が県警に通報したことにより発覚しました。 \n\n調べに対し松崎容疑者は容疑を一部否認していて、県警が詳しく調べています。 \n\n松崎容疑者は先月9日、知人のゲーム機を盗んだとして県警に逮捕されていました。\ntvkニュース(テレビ神奈川),[],[]
バイク男性を死亡ひき逃げか　無免許の少年逮捕　横浜市青葉区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0818d132c4852834c46e9c7c2b3c202ddb500def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-05-08T18:37:00+09:00,2024-05-08T18:37:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,438,\ntvkニュース（テレビ神奈川）\nことし4月、横浜市青葉区でバイクの男性をひき逃げし死亡させたなどとして、県警が19歳の少年を逮捕しました。少年は無免許だったとみられ「赤信号で交差点に入った」などと話しているということです。\n\n危険運転致死などの疑いで逮捕されたのは、横浜市都筑区に住む無職の19歳の少年です。 \n\n県警によりますと、少年は4月17日、横浜市青葉区美しが丘西の信号機のある十字路交差点で、車を運転してバイクの木村聡さんをひいてそのまま逃走して、その2日後に死亡させたなどの疑いが持たれています。 \n\n県警が捜査したところ、事件当時、少年が運転していたとみられる白のミニバンが付近の防犯カメラに映っていたといいます。 \n\n少年は無免許で車を運転していたとみられ、県警の調べに対し、「赤信号で交差点に入り、相手を助けずに逃げた」などと容疑を認めているということです。 \n県警が事件の状況を詳しく調べています。\ntvkニュース(テレビ神奈川),[],[]
車内で小6女児に性的暴行か　会社員の男逮捕　大和市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6c34ac74ade36f0911e9b002d6c358f8c3e3fbf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010003-tvkv-000-1-thumb.jpg?exp=10800,2024-05-08T18:34:37+09:00,2024-05-08T18:34:37+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,491,\ntvkニュース（テレビ神奈川）\nことし2月、大和市内の駐車場で、当時小学6年生の女子児童2人に対し性的暴行やわいせつな行為をしたとして、県警は37歳の会社員の男を逮捕しました。\n\n不同意性交等と不同意わいせつの疑いで逮捕されたのは、小田原市飯泉の会社員、阿諏訪司容疑者37歳です。 \n\n県警によりますと、阿諏訪容疑者はことし2月6日、大和市内の商業施設の駐車場に停めた車の中で、当時小学6年生の女子児童2人に対して性的暴行やわいせつな行為をした疑いが持たれています。 \n\nまた、阿諏訪容疑者は、この事件の3日前にも大和市内の駐車場に停めた車の中で、同じ女子児童1人に対して性的暴行を加えた疑いが持たれています。 \n\n女子児童2人は同級生で、阿諏訪容疑者とはSNSで知り合ったということです。 \n\n被害に遭った女子児童の関係者から県警に相談があり事件が発覚し、県警が捜査を進めたところ阿諏訪容疑者の関与が浮上したということです。 \n\n調べに対して阿諏訪容疑者は容疑を認めていて、県警が事件のいきさつを詳しく調べています。\ntvkニュース(テレビ神奈川),[],[]
春の叙勲　神奈川県庁で伝達式（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f54fb1c265e188127b3aa8a075b23d09db7f9229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-05-08T13:27:59+09:00,2024-05-08T13:27:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,498,\ntvkニュース（テレビ神奈川）\n春の叙勲の伝達式が神奈川県庁で開かれ、各分野で活躍した受章者に勲章が贈られました。\n\n神奈川県内では、社会のさまざまな分野で顕著な功績をあげた人に贈られる「旭日章」に38人、公的な仕事に長年従事し、功績をあげた人に贈られる「瑞宝章」に195人のあわせて233人が受章しました。 \nそのうち8日の伝達式には25人が出席し、黒岩知事は一人ひとりに勲章を手渡しました。 \n\nまた、「目まぐるしい変化の時代の尽力と苦労が認められたことは喜ばしく、県民を代表して感謝申し上げる」とお祝いの言葉を伝えました。 \n\n出席者のうち、長塚幾子さんは2004年から2期8年にわたって伊勢原市長を務め、その地域への貢献が認められて、旭日双光章が贈られました。 \n\n旭日双光章を受章前伊勢原市長 長塚幾子さん\n「市民・関係者のおかげで務めを果たすことができたと思っている。 また、健康で元気で勲章をいただけるということは本当にありがたく幸せだと思っている」\n\n受章者は、今月中旬に皇居で天皇陛下に拝謁することになっています。\ntvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】5月8日午前11時30分現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3536c77b2f5a6ed56d544cf8f5949d3f3a382ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010002-tvkv-000-1-view.jpg?exp=10800,2024-05-08T13:28:00+09:00,2024-05-08T13:28:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,211,\n【特殊詐欺警報】5月8日午前11時30分現在\nここで、5月8日神奈川県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますと、これまでに横浜市中区新山下で、現金やカードを要求する特殊詐欺の電話がかかってきています。 \n\n内容としては、市役所の職員をかたって「医療費の通知が来ていませんか」です。 \n\nその電話は詐欺です。 すぐに電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010002-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3536c77b2f5a6ed56d544cf8f5949d3f3a382ae4/images/000']
