headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山梨県 甲府市・甲斐市・昭和町で大規模停電（YBS山梨放送）,https://news.yahoo.co.jp/articles/e28d273dd3e624f655c0cf53cb0fc4f0a783f9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-05357769-ybs-000-3-view.jpg?exp=10800,2024-05-08T21:34:00+09:00,2024-05-08T22:18:55+09:00,YBS山梨放送,ybs,YBS山梨放送,171,\nYBS山梨放送\n東京電力パワーグリットによると、8日午後9時07分ごろから山梨県甲府市・甲斐市・昭和町の約12760軒で停電が発生している。\n\n詳しい内訳は甲府市は大里町、国母、古上条町など約７１９０軒、昭和町は西条、紙漉阿原、押越など約５５３０軒、甲斐市では玉川で約４０軒となっている。\n\n原因は調査中で、復旧の見込みは未定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-05357769-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e28d273dd3e624f655c0cf53cb0fc4f0a783f9bf/images/000']
【山梨県高校総体】「うれしいの一言」レスリング 甲府城西が初制覇（YBS山梨放送）,https://news.yahoo.co.jp/articles/0934c0e64f46a937938c61958dbff9cea1c42580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07454896-ybs-000-2-thumb.jpg?exp=10800,2024-05-08T18:58:00+09:00,2024-05-08T19:56:51+09:00,YBS山梨放送,ybs,YBS山梨放送,366,\nYBS山梨放送\n山梨県高校総合体育大会初日の8日、甲府市・小瀬体育館でレスリングが行われました。\n\n団体戦は7つの階級で戦い、勝敗を決定。開幕ゲームでは5連覇を目指す韮崎工業と、初優勝を狙う甲府城西が対戦しました。\n\n韮崎工業は欠員によって3つの不戦敗が確定。1階級でも落とすと負けが決まる状況でしたが、2勝して望みをつなぎます。\n\nしかし、2年生対決となった65キロ級は、甲府城西の大津虎白がタックルから先制。その後もポイントを重ね、5-0の判定勝ちを収め、甲府城西の勝利が決まりました。\n\n甲府城西は続く農林戦も制し、大会初優勝を飾りました。\n清水大夢主将\n「うれしいの一言。ベストを尽くして勝つ気持ちが強かった。（目標は）関東（大会）やインターハイでも結果を残せるようにどんどん練習して強くなること」,[],[]
山梨県 甲府市・甲斐市・昭和町で停電復旧【午後10時25分現在】（YBS山梨放送）,https://news.yahoo.co.jp/articles/2d132b3d17c7e08dc27da43313d083060319ae74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07263999-ybs-000-1-view.jpg?exp=10800,2024-05-08T22:44:00+09:00,2024-05-08T22:44:00+09:00,YBS山梨放送,ybs,YBS山梨放送,118,\nYBS山梨放送\n東京電力パワーグリットによると、8日午後9時7分ごろ、山梨県甲府市・甲斐市・昭和町で発生していた停電は午後10時25分現在、全て復旧した。\n\n国母付近の変電所のトラブルとみられるが、詳しい原因は調査中だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07263999-ybs-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d132b3d17c7e08dc27da43313d083060319ae74/images/000']
自転車の小6児童が重傷  上野原で乗用車が衝突事故 運転の公務員は勤務中 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d9ef4b71f130064e84a6bffc7bc6ceeaf56bff1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09998148-ybs-000-3-view.jpg?exp=10800,2024-05-08T19:43:00+09:00,2024-05-08T20:10:55+09:00,YBS山梨放送,ybs,YBS山梨放送,265,\nYBS山梨放送\n8日午後、上野原市の市道交差点で、男性公務員の乗用車が男子児童の自転車と出合頭に衝突し、男子児童が重傷を負いました。\n\n上野原警察署によりますと、8日午後3時10分ごろ、上野原市上野原の信号機のない市道丁字路交差点で、市内に住む男性公務員(29)が運転する乗用車が、左から右折してきた市内に住む小学6年の男子児童(11)が乗った自転車と出合頭に衝突しました。\n\nこの事故で、男子児童は左腕を骨折する重傷です。\n\n男性公務員は勤務中だったということです。\n\n警察が詳しい事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09998148-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9ef4b71f130064e84a6bffc7bc6ceeaf56bff1c/images/000']
【山梨県高校総体】日川女子4人が大会新記録 ウエイトリフティング（YBS山梨放送）,https://news.yahoo.co.jp/articles/0ba4b79c8b4d6d3a9dfdd8dc537aec0393b1f295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01381339-ybs-000-3-thumb.jpg?exp=10800,2024-05-08T18:57:00+09:00,2024-05-08T19:55:55+09:00,YBS山梨放送,ybs,YBS山梨放送,632,\nYBS山梨放送\n山梨県高校総合体育大会初日の8日、山梨市の日川高校でウエイトリフティングが行われました。\n\n山梨には全国トップクラスの実力者がそろいますが、女子は地元・日川勢が好記録を連発。3月の全国高校選抜大会で準優勝した76キロ超級・早川稟華（2年）がトータル149キロを挙げ、大会新記録を打ち立てれば…。\n\n同じく全国2位となった76キロ級の望月莉歩（2年）も大会記録を39キロ上回るトータル152キロで優勝しました。\n\n3年生も、49キロ級・保坂彩綺がトータル125キロの大会新記録で優勝。45キロ級でも全国選抜で初の高校日本一に輝いた平塚麗桜がトータル125キロを挙げ、自身が持つ大会記録を更新。県総体3連覇を果たしました。\n平塚選手\n\n「大会新記録を去年の自分を超えて取ることが今回の大会の目標だった。しっかり6本決めることができて安心している。夏のインターハイは自分の弱いところでもあるので、コンディションを整えて1位を取りたい」\n男子でも、全国選抜で優勝した小林光星（日川3年）がトータル225キロを挙げ、67キロ級を制覇。61キロ級では飛知和零（白根3年）がトータル213キロの大会新記録を打ち立てました。\n飛知和選手\n\n「1位を取れたのは自分の中で大きな自信につながった。絶対優勝、全国1位を目指して今後とも仲間とともに切磋琢磨しながら頑張っていきたい」\n競技は9日も行われ、男子73キロ級以上が実施されます。,[],[]
"【山梨県高校総体】3日間の熱戦が開幕 約6,500人の若きアスリートが参加（YBS山梨放送）",https://news.yahoo.co.jp/articles/88a28bc5b8d8cbb2081b59f3fa5bcf133a5a78e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-03918629-ybs-000-4-thumb.jpg?exp=10800,2024-05-08T18:53:01+09:00,2024-05-08T19:54:51+09:00,YBS山梨放送,ybs,YBS山梨放送,286,"\nYBS山梨放送\n山梨の高校スポーツ最大の祭典となる県高校総合体育大会が8日開幕。県内各地で熱戦が繰り広げられました。\n\n76回目を数える今大会には、実施済みの野球を含む34競技に、39校から約6,500人が参加。8日朝には甲府市・小瀬体育館で総合開会式が行われました。前年度女子優勝校の山梨学院を代表してテニス部の西村美璃主将が「今まで培ってきた練習の成果を発揮し、（コロナ禍を経て）制限なく開催されることへの感謝と喜びをかみしめながら、正々堂々競技することを誓います」と宣誓しました。\n\n大会は10日までの3日間開かれ、総合得点で学校対抗の順位を競います。",[],[]
【山梨県高校総体】陸上 3連覇か新女王か 最速スプリンター決まる（YBS山梨放送）,https://news.yahoo.co.jp/articles/e237ea6ce429d981775e3be73459db5bee7d1abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-08462266-ybs-000-4-view.jpg?exp=10800,2024-05-08T18:54:00+09:00,2024-05-08T20:58:55+09:00,YBS山梨放送,ybs,YBS山梨放送,479,\nYBS山梨放送\n山梨県高校総合体育大会初日の8日、甲府市の「JIT リサイクルインク スタジアム」で陸上競技が行われました。\n\n女子100m決勝では奥村陽（山梨学院3年）が大会3連覇に挑みましたが、スタートから抜け出したのは上嶋美夕（甲府南2年）。ぐんぐんと加速し、12秒23の1着でフィニッシュ。奥村の3連覇を阻み、初の県女王の座に輝きました。\n上嶋選手\n\n「初めて高校で1位が取れてまだあまり実感がないが、自分のベストの走りができて1位になれたのでとてもうれしい。関東大会でも準決勝・決勝を目指して頑張りたい」\n男子100m決勝は、8日の準決勝で大会記録を塗り替えた清水陽翔（駿台甲府3年）が登場。スタートから抜け出しましたが、さらなる記録更新とはならず。それでも10秒76の堂々のタイムで県高校ナンバーワンに輝きました。\n清水選手\n\n「向かい風だったが、それでもそこそこいい記録が出た。納得はできないが1位がとれたのでよかった。来月に南関東大会が控えているのでそこに向けて調子を上げてインターハイに出場して表彰台に上れたらいい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-08462266-ybs-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e237ea6ce429d981775e3be73459db5bee7d1abd/images/000']
【同僚女性遺棄】逮捕の男 両手で女性の首絞めた可能性 “つきまとい”相談に不満か 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/c9dfb25bd403cc8bf7a71dda32c94aee2efdc690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-03428127-ybs-000-3-view.jpg?exp=10800,2024-05-08T18:49:00+09:00,2024-05-08T20:03:55+09:00,YBS山梨放送,ybs,YBS山梨放送,442,\nYBS山梨放送\n同僚女性の遺体を河川敷に遺棄したとして甲府市の団体職員の男が逮捕された事件で、女性の首に両手で絞められたとみられる痕が残っていることが8日までに、分かりました。\n\n事件は甲府市に住む県農業信用基金協会職員、小棹将太容疑者（35）が同僚の女性（40）の遺体を身延町の河川敷に遺棄したとして逮捕されたものです。\n\nこれまでの調べで女性の死因は窒息死で首に圧迫されたような痕があることが分かっていましたが、それは両手で絞められたような痕であることが捜査関係者への取材で新たに分かりました。\n\n女性の遺体が遺棄されたとみられる4月30日には、職場の上司が小棹容疑者に女性へのつきまとい行為などについて事情を聞いていて、その日の夜に小棹容疑者が仕事が終わった平岡さんを待ち伏せして短時間でトラブルに発展したとみられています。\n\n警察は小棹容疑者が職場に相談されたことなどの怒りや不満を背景に首を絞めた可能性があるとみて、殺人容疑も視野に調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-03428127-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9dfb25bd403cc8bf7a71dda32c94aee2efdc690/images/000']
下山予定から5日ぶり救助 早川から入山し遭難の男性 県警ヘリが発見 命に別状なし 山梨県　（YBS山梨放送）,https://news.yahoo.co.jp/articles/004d9d691cf403ea5feacc9de39aaaa389d324ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09158891-ybs-000-3-view.jpg?exp=10800,2024-05-08T18:45:00+09:00,2024-05-08T19:23:56+09:00,YBS山梨放送,ybs,YBS山梨放送,344,\nYBS山梨放送\n早川町の伝付峠登山口から入山し、行方不明となっていた男性が下山予定日から5日ぶりに発見され、無事救助されました。\n\n救助されたのは神奈川県茅ケ崎市の会社員福井潤治さん(49)です。\n\n福井さんは4月27日に早川町の登山口から入山し、山梨と静岡両県にまたがる伝付峠、蝙蝠岳、農鳥岳を縦走して5月3日に下山する予定でした。\n\nしかし、家族に告げた帰宅予定日になっても戻らなかったため、6日から警察と消防が捜索していました。\n\n警察によりますと、捜索開始から3日目の8日午前9時ごろ、静岡県側にある山小屋付近で助けを求めている福井さんを県警ヘリが発見し、その後、救助されました。\n\n福井さんは脱水症状を起こしているものの、命に別状はないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09158891-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/004d9d691cf403ea5feacc9de39aaaa389d324ba/images/000']
“ネズミの一部”食パンに混入  敷島製パン 山梨など15都県で「超熟」自主回収 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/da4c5485b63b74918f85d9d4d338de877fcbcd1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-02384659-ybs-000-2-thumb.jpg?exp=10800,2024-05-08T18:46:01+09:00,2024-05-08T18:52:53+09:00,YBS山梨放送,ybs,YBS山梨放送,448,\nYBS山梨放送\n名古屋市に本社がある敷島製パンは8日、販売していた食パンにネズミの一部とみられる異物が混入していたとして山梨を含む15都県の販売エリアで商品を自主回収することを明らかにしました。\n\n異物が混入していたのは敷島製パンがパスコ東京多摩工場で生産した「超熟山型5枚スライス」です。\n\n敷島製パンによりますと、5月5日と7日に群馬県内の購入者2人から「食パンの中に異物が混入している」と連絡があり、商品を調べたところ「ネズミの一部」が混入していたということです。\n\n自主回収の対象となるのは同じラインで生産した「超熟山型5枚スライス」と「超熟山型6枚スライス」の計10万4000個。\n\n消費期限が5月7日から11日のもので、英数字3けたの管理番号が「A」で始まる商品です。\n\n販売エリアは山梨を含む15都県で、県内では主にスーパーで販売されていたということです。\n\n敷島製パンは「今後このような事態が再びないよう品質管理体制の強化に努めていく」としています。,[],[]
