headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母の日に贈りたい！最新家電　大感動！風呂上りに最適　乗る扇風機“のれせん”　暑い夏を快適に　（テレビ新広島）,https://news.yahoo.co.jp/articles/45a6529312976832ca25f2ab7758658fc761fadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024028-tssv-000-1-thumb.jpg?exp=10800,2024-05-08T20:00:02+09:00,2024-05-08T20:00:02+09:00,テレビ新広島,tssv,テレビ新広島,3382,"\n広島ニュースTSS\n話題の商品やトレンドを紹介するコーナー。\n今回のテーマは「美＆癒しを… 母の日に贈りたい最新家電」です。\n\n＜ＶＴＲ＞\n訪れたのは最新の家電が集まるエディオン広島本店です。\n話題の美容家電や日頃の疲れを癒してくれるマッサージ家電など母の日ギフトに最適な商品が揃う店内でまず注目したのが…\n\n（河野アナ）「あ、これ気になってました。ガンマッサージャー。結構モデルさんとか使っていますよね。すごい種類ですね」\n（エディオン広島本店・福田 麻衣子さん）「いらっしゃいませ」\n（河野アナ）「びっくりしました、こんなに種類が出てるんですね」\n（福田さん）「そうなんです。今すごく話題の商品になっているので各メーカーさんからたくさんの種類が出ております。振動を筋肉にあてる事でコリをほぐす事ができるのでコリでお悩みの方にも使っていただけるようになっています」\n（河野アナ）「最高じゃないですか。肩こり悩んでます。カッチカチなんですよ」\n（福田さん）「あ、もうこれは是非。おすすめがこちらの商品となっております」\n（河野アナ）「え？小さい」\n（福田さん）「スマホと同じぐらいの重さのガンマッサージャーになるので女性の方でもすごく手軽にマッサージを行う事ができます」\n（河野アナ）「え？軽っ！すごい」\n（福田さん）「よかったら肩にあててもらって」\n（河野アナ）「おー！くる！こんなに小さいのに振動がかなりきます」\n（福田さん）「小型なのにハイパワーなんです」\n（河野アナ）「すごくほぐされてる」\n\n１分間に最大およそ３０００回の振動でパワフルに刺激してくれるこちらの商品。さらに、付属のアタッチメントを装着すると\n\n（福田さん）「お顔まわりのケアができるようになっております」\n（河野アナ）「え？ガンマッサージャーで顔まわりができるんですか？」\n（福田さん）「はい。お顔をタッピングするような。なぞるような動きをしていただく事で筋肉のこわばりを解消する事ができます」\n（河野アナ）「タッチ自体はソフトなんですけど、ほぐしてくれている感じはありますね。\n揺れてる。これはプレゼントもいいけど自分にも欲しいですね」\n（福田さん）「そうなんです。皆さんやはり自分用にもこっそり買われている方もいらっしゃいます」\n\n続いてこちらも日頃頑張っているお母さんに贈りたいマッサージ家電。その使い方が？\n\n（河野アナ）「あー！押されてます。押し出されているような感じがします」\n（福田さん）「エアバッグという空気の袋がたくさん付いておりますので。\nこちらが一つ一つ丁寧に動いて指一本一本をしっかりマッサージしてくれるので」\n（河野アナ）「気持ちいい」\n（福田さん）「ヒーターも付ける事ができるので、手を温めながら、さらにマッサージもしてくれるようになります」\n（河野アナ）「血流が良くなるんですね」\n（福田さん）「はい」\n（河野アナ）「ほんとだ温かい」\n（福田さん）「ハンドクリームをつけた状態で手袋をしてもらうと、手の保湿ケアもしながら疲れをほぐす事ができるようになっています」\n（河野アナ）「すごい。美・指！になりそうですね」\n（福田さん）「はい、美・指を目指していただいて」\n\n母の日に贈りたい最新家電。続いては近年注目が高まっているというあのアイテムです。\n\n（河野アナ）「ここは歯ブラシですか」\n（福田さん）「はい。歯ブラシのコーナーとなります」\n（河野アナ）「え？量が多いですね。ここも」\n（福田さん）「マスクの生活が長かったので、皆様お口のケアという所は、かなり関心が高い商品となっております」\n（河野アナ）「なるほど。ほんとに電動歯ブラシ多いですね」\n（福田さん）「今は電動歯ブラシもそうですし、もう一つケア商品が出ておりますので。\nそこもかなりお問い合わせが増えております」\n（河野アナ）「もう一つ？何ですか？」\n（福田さん）「後ろを向いていただくと」\n（河野アナ）「後ろ？」\n（福田さん）「口腔洗浄器というものになります」\n（河野アナ）「口腔洗浄器？なんかすごい形ですよね。歯医者さんでしか見ないような」\n（福田さん）「そうですね。お水の力で歯間や歯周ポケットのケアができる商品となっております」\n（河野アナ）「歯周ポケットまで行くんですか？」\n（福田さん）「歯周ポケットまでケアができます」\n\n歯磨きでは取り切れない歯周ポケットや歯間に残った汚れを強力に除去できるジェットウォッシャー。実際にその威力を見てみましょう。\n\n（福田さん）「まずはレベルを選んでいただくようになるので。このボタンを押してもらって。１，２，３，４，５でこれが一番強い水流となってございますので」\n（河野アナ）「マックスの強さで」\n（福田さん）「マックスの強さで行きましょう」\n（河野アナ）「おー！すごいすごい！あっという間に落ちていきました」\n（福田さん）「歯磨きでは取り切れなかった歯間の汚れをこういった形でバッチリ落としていただく事でお口のケアをしていただくようになります」\n（河野アナ）「手でやってみていいですか？」\n（福田さん）「どうぞ」\n（河野アナ）「すごい！結構強いですね」\n（福田さん）「超音波水流という形で細かい泡を発生させながら水を出しているので。\nこの細かい泡が歯にあたって弾ける事でしっかりと歯垢を落としてくれるようになっています」\n（河野アナ）「家でここまでケアできるなんて知らなかったです」\n（福田さん）「かなり注目度が高い商品になっています」\n（河野アナ）「これならうちのお父さん…あ、お母さんだ。母の日だっていうのに。うちのお父さんね、入れ歯なんですよ。だからお母さんよりお父さんの顔が浮かんできて。お母さんもお父さんも長く健康な歯でいてもらえるようにプレゼントしたいです」\n（福田さん）「ありがとうございます。是非そうしてください」\n\nさあ最後は、これから迎える暑い夏を快適に乗り切るための注目商品です。\n\n（福田さん）「おすすめの扇風機がこちらでございます」\n（河野アナ）「これ扇風機ですか？体重計みたいですけど」\n（福田さん）「のれる扇風機になるので」\n（河野アナ）「どういう事？」\n\n前代未聞！のれる扇風機、略して“のれせん”。これがかなりの優れものだったんです。\n\n（河野アナ）「乗る扇風機…ここに？乗るんですか？」\n（福田さん）「乗ります」\n（河野アナ）「わー！すごい！上まで風がきます。すごい風量！涼しい」\n（福田さん）「お問い合わせが、かなり多い商品でございまして。お風呂あがりとかで、今からムシムシしちゃうので」\n（河野アナ）「ドライヤーかける時とか暑いですもんね」\n（福田さん）「そうなんです。なので、風を浴びながら涼しく。乗るだけで電源がオンになるので手元で操作は必要ございませんので。乗ってもらうだけでオッケーです」\n（河野アナ）「画期的…なんで今まで無かったんだろう。飛んでいきそう」\n\n\n＜スタジオ＞\n【河野アナ】\n「のれる扇風機、スポーツ終わりとか、体がほてった時に乗ったりするのも、いいみたいですよ」\n【加藤キャスター】\n「この季節、例えばジム。僕も行くんですけど、ランニングマシンで走った後とか、汗がすごいので、いいなと思います」\n\n【コメンテーター・木村文子さん】\n（女子１００ｍハードル元日本代表・エディオン女子陸上部アドバイサー）\n「ガンマッサージャー、私、実は自分で持っています。それこそ肩、背中凝ったとか、足もむくんでいるなっていう時は、これちょっとやるだけで楽になります」\n\n「エディオン広島本店」 広島市中区紙屋町\n営業時間 １0時～２０時\n〇ドクターエア エクサガン ハイパー 1万２,３２０円\n〇アテックス ハンドケア １万３,２００円\n〇パナソニック ジェットウォッシャー 1万７,８２０円\n〇サンコー 乗れる扇風機～のれせん～ ９,９８０円\n広島ニュースTSS",[],[]
乾燥大麻 所持などの罪　福山大学サッカー部の元部員（21）に執行猶予付きの有罪判決　広島地裁福山支部（テレビ新広島）,https://news.yahoo.co.jp/articles/fb6202a45cb832b30dc303b36b3a567b98f8b5fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024034-tssv-000-2-thumb.jpg?exp=10800,2024-05-08T18:24:01+09:00,2024-05-08T19:10:01+09:00,テレビ新広島,tssv,テレビ新広島,403,\n広島ニュースTSS\n乾燥大麻を所持していたなどとして、大麻取締法違反の罪に問われている福山大学サッカー部の元部員に執行猶予付きの有罪判決が言い渡されました。\n\n判決などによりますと福山大学サッカー部の元部員・前山 竜飛 被告（２１）は今年１月、元チームメイトから大麻リキッド、およそ０．６グラムを７０００円で譲り受けた罪と去年９月、福山市のコンビニエンスストアで、乾燥大麻およそ１グラムを所持していた罪に問われています。\n\n前山被告はその際に乾燥大麻を落として、事件の発覚につながりましたが、８日の裁判で広島地裁福山支部の松本 英男 裁判官は検挙のおそれを認識していたのに、再び犯行に及んでいるとして「大麻に対する親和性が認められ規範意識にも問題がある」と指摘。\n\n一方で「反省と更生の態度を示している」として、前山被告に懲役１年執行猶予３年の判決を言い渡しました。\n広島ニュースTSS,[],[]
ＧＷ期間の高速道路　渋滞発生回数 去年より減少　前半・後半に分散か　ネクスコ西日本（テレビ新広島）,https://news.yahoo.co.jp/articles/c54a2df37bbbedd3dc1dac23664c3e6ce472f4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024035-tssv-000-2-thumb.jpg?exp=10800,2024-05-08T19:06:01+09:00,2024-05-08T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,466,\n広島ニュースTSS\n新型コロナウイルスが５類に移行して初めてとなったゴールデンウイーク。高速道路の渋滞が発生した回数は去年よりも減少したことがわかりました。\n\nネクスコ西日本によりますと今年４月２６日から５月６日までの１１日間、県内の高速道路の渋滞は下り線では連休後半の３日正午すぎ、山陽自動車道で福山市の神村トンネル付近を先頭に最大およそ２８．５キロ、上り線では終盤の５日午後７時半ごろ、広島岩国道路で大竹市の玖波第一トンネル付近を先頭に最大およそ２０．４キロとなりました。\n\n１日あたりの交通量は山陽自動車道、東広島市の高屋ジャンクションから西条までの区間でみると、最も多い５日で７万３２００台となっていて、去年の同じ時期と比べておよそ６％減少しています。\n\nまた５キロ以上の渋滞が発生した回数は上下線あわせて１３回で、前の年と比較して３回少なくなりました。\n\nネクスコ西日本は今年は期間中の連休が前半と後半にわかれたため交通量が分散し、渋滞回数が減少したのではないかと話しています。\n広島ニュースTSS,[],[]
海の貴婦人「シロギス」と因島発祥「ハッサク」が異色コラボ　常識覆す新しい「寿司」を開発　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/626cc4ffb60d9f14b6956ab98a89ca00f1af952d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024031-tssv-000-2-thumb.jpg?exp=10800,2024-05-08T18:44:01+09:00,2024-05-08T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,1610,\n広島ニュースTSS\n福山大学が因島を拠点に研究・開発を重ね完全養殖に成功した「シロギス」。いま、同じく因島が発祥の「ハッサク」とコラボする商品化が進んでいます。\n\nおよそ１０年前から思い描き完成に近づいてきた握り寿司…。\nそこに使われている魚は…。\n\n「あ！…」\n\n砂地に生息し体がパールピンクに輝いて見えることから”海の貴婦人”とも呼ばれるシロギス。\n漁獲量がかつての１０分の１にまで減少する中、福山大学では２０１５年から因島にあるキャンパスで研究を始め去年、地元企業と連携し完全養殖に成功。\n「びんごの姫」と名付け東京や大阪に出荷されています。\nそして、この度…。\n\n【野川キャスター】\n「福山大学の貴賓室です。張り詰めた空気の中で、こちらには大学関係者や開発に携わった企業の関係者が一堂に会しています」\n\n因島生まれの「養殖シロギス」と因島発祥の「ハッサク」がコラボした商品の開発…。\n商品化を担ったのは福山大学が研究を始めた当初から”ラブコール”を送り続けていたという「廻鮮寿司しまなみ」です。\n\n【廻鮮寿司しまなみ・大瀧一登社長】\n「一番苦労したのは白身で淡泊なびんごの姫の良さと、香り高く爽やかな酸味が特徴のハッサクをどうすればお互いを引き立て、よりおいしく食べていただけるかという点でした」\n\nハッサクで〆た握りや特製ハッサクドレッシングをかけた握りのほか、押し寿司やチラシ寿司を作り先月まず福山大学の学生およそ５０人が試食し味などを評価。\nそこから改善を加えて、８日は尾道市長や生産者などがその相性を確かめました。\n\n【ハッサク農家】\n「綺麗ですね。食をそそる。本当にうれしいですよ」\n\nこれまでゼリーや大福などに加工されたことはありましたが、ハッサク農家も当初、驚いたという”異色コラボ”の実現…。\nいただいてみると…。\n\n【野川キャスター】\n「おいしいですね、非常にさっぱりとしています。淡泊なお魚というイメージがあるが、口の中でふわっと消えた。最後後味でハッサクの爽やかな香りが残る、フレッシュなお寿司ですね」\n\n【福山大学生命工学部海洋生物科学科・有瀧真人 教授】\n「１０年近く経ってようやくここまで来たなというのがある。（瀬戸内海でシロキスが獲れるのが）当たり前だったのはちょっと前までなんですよ。いまシロギスは獲れない。だから食べるってすごく大事。食べてみないと分からない。食べるからこそ身近に感じる。食べるからこそ考える、ということはすごく大事」\n\n一般販売は今年夏ごろを目指しているということです。\n\n＜スタジオ＞\nハッサクというと、そのままフルーツとして食べたり、大福になっているイメージがあるが、甘味、酸味のほかにハッサクには苦みが微妙にあって、これがシロギスの脂とコクと、ほどよいマリアージュとなって、かなり乙な味になっている。\n\n水産業が衰退の一途、瀬戸内海でも対策が急務という中で、あまり注目されていなかったものに着目し商品化まで歩みを進めてきた福山大学。\n一方で農業も後継の問題などを抱えていますし、商品化の実現というのは地域おこしにも繋がる。農家の方も「嬉しい」という言葉を何度もおっしゃっていた。\n\nそうした中で、開発を進めてきた福山大学の有瀧教授は、\n「安定的に提供する中で、食べていまの水産の現状を知る。消費者一人ひとりに、どうしていったら将来に向かって持続的においしい魚が食べられるかということを考えていただく一つになればなと思っている」と熱く語っていらっしゃった。\n\n【コメンテーター：エディオン女子陸上部アドバイザー・木村文子さん】\n「こういう研究を通して、当たり前のように食べられるということではないということを、今一度感じたいと思う」\n広島ニュースTSS,[],[]
「ＳＬやまぐち号」２年ぶりに運転再開　魂吹き込む「火入れ」　野川＆加藤キャスターが密着（テレビ新広島）,https://news.yahoo.co.jp/articles/899a00599e3ff902a293df776e6f2daad8198f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024029-tssv-000-1-thumb.jpg?exp=10800,2024-05-08T20:30:01+09:00,2024-05-08T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,2132,\n広島ニュースTSS\nてつたま。「てっちゃん野川のローカル魂」です。\n先週から、ＳＬやまぐち号運行再開のニュースをお伝えしていますが、実はその復活の瞬間を、我々チームてつたまがカメラに収めていました。\nそれでは…出発進行！\n\n今回取材にお邪魔したのは、山口市にある下関総合車両所新山口支所です。\n\n【野川＆加藤キャスター】\n「今日はなぜここに来たのかと言いますと、ちょうどあちらの方にですね、ＳＬ、Ｄ５１でございますね。こちらにいるということでやってまいりました。Ｄ５１、ＳＬが出てくるとなれば、このコーナー、あの方を呼ばないわけにはいきません。どうぞ！」\n「よし、来ました、山口まで。こんにちは。加藤です」\n\n加藤キャスター、こう見えて実は、小さな時の夢は蒸気機関車の運転士というＳＬ限定の鉄道ファン。\nＳＬやまぐち号の運転再開に際しては、復活初便のチケット争奪戦に一緒に早朝から参加しました。\n\n【野川＆加藤キャスター】\n「てつたまのロケ来るの初めてですけど、野川さんが胸躍るような列車の数々がある中で、この奥に、僕のテンションも上がるＤ５１がいるということで。普段やっぱり、報道のニュースが多いので、ちょっとなんでしょう？バラエティ色のあるものって、すごく今日楽しみにしてきましたし、大丈夫ですか？おじさん２人で」\n「では、出発進行。ポッポッポ」\n\nお目当てのＤ５１はＳＬ専用の車庫、ＳＬ庫にいました。\n\n【野川＆加藤キャスター】\n「加藤さん、どうぞ」\n「いや、いいんですか？」\n「どうぞ」\n「ああ。すごい。ちょっとテレビ的には、まずはおしりからということなんですけど。Ｄ５１」\n「２００号機ということでね」\n「迫力というか何でしょう？存在感。すごいですね」\n「興奮しますね」\n「いやします。早くお顔が見たい」\n\nこの日は、翌日に控えたＳＬやまぐち号の運転再開に向けて、ＳＬの心臓部、ボイラーへ火をともす、火入れが報道陣に公開されたんです。\n蒸気機関車は石炭を燃やした熱で、水を沸騰させ、その時に発生した蒸気の力を利用して車輪を動かします。\n石炭をくべながら、およそ４時間かけて、ボイラーの中の圧力を高めていきます。\n\n【野川＆加藤キャスター】\n「じゃあ、今そこで火入れが行われて、当然、だから今何でしょう？このＤ５１に命が再び点されたってことですよね」\n「まさに！エモーショナルに言えば、そういうことですよね。命を吹き込む。で、あれ、鼓動ですよ。あれは」\n「シューって言ってますね」\n「Ｄ５１の鼓動。どうですか？これはもうＳＬファンとして」\n「感無量ですよ。だってこういう環境で見ることって普通ないですし、この一つ一つのパーツとかこの配管ですよね。管の部分もなんか本当に血管のような。これがひとつひとつ役割を持って動くんだなって思うとこう。ワクワクするというか」\n「そこに石炭もありますよ。ちょっと行ってみましょうかね。ちょっとね、この辺りも独特のにおいがある中で」\n「そう」\n「石炭ですよ」\n「これをエネルギーにして。あ！ちょっと待って待って待って。火が入ってるから」\n「ちょっと明々と」\n「凄い」\n「反射してね黒いところ」\n「いや、このＤ５１がまさにこう、再び目をさましたいう感じがね。すごいあの赤い炎の反射から感じますよね」\n「ちょっとー。『命を吹き込む』とか、『目を覚ました』とかすごい名台詞ですね」\n「いやいやいや、恥ずかしいな。おじさん２人で何をはしゃいでるんだっていう」\n「いや、はしゃぐでしょ」\n「はしゃぎますよ」\n「ここではしゃがなくて、いつはしゃぐの？」\n\nそしていよいよ、Ｄ５１のお顔を拝見します。\n\n【野川＆加藤キャスター】\n「ご対面ということで。我々はここまで来てますけど、後ろ向いてませんよ」\n「はい、じゃあ挟むような形で」\n「挟むような形にしましょうか？行きましょう。行きますよ。せーの、はい」\n「やっぱりカッコいいですね。この黒々としたお顔のところにあるこのＤ５１の」\n「はい」\n「プレートがちょうど今、光が当たって、ちょっとキラっときらめくような」\n「ちょっと神々しさすらね」\n「うん」\n「感じるような１１１５両。Ｄ５１作られたということで。そのうちの２００号機であるということですね」\n「ちょうどだからキリのいい番号。そしてこれが！」\n「ヘッドマーク。これやっぱり、この漆黒のボディによく合う黄色ですね」\n「たまらないですね」\n\nそしてこの翌日…\n\n「いってらっしゃーい」\n\nＳＬやまぐち号は復活を遂げ、２４５席満席で島根県の津和野駅へと出発しました。\n沿線は歓迎の嵐、皆さん復活を待ちわびていたんですねえ。\nこうして、ＳＬやまぐち号は晴れて運行再開と相成りましたが…\n\n【野川＆加藤キャスター】\n「お願いします。あっ！すごい。すごいですね、これ熱い！うわー」\n\nおじさん２人のやまぐち号体験記はまだまだ終わりません！次週も続きます。\n広島ニュースTSS,[],[]
ウエットスーツを着た男２人を目撃　釣り堀の強盗致傷事件　本格的にヤマメを盗もうとしたか　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/32c1ae870cdaa24d904e0e9f493cd0f7e6846279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024036-tssv-000-2-thumb.jpg?exp=10800,2024-05-08T18:19:02+09:00,2024-05-08T19:10:01+09:00,テレビ新広島,tssv,テレビ新広島,527,\n広島ニュースTSS\n３年前、安芸太田町の釣り堀で、魚を盗もうとして経営者の男性にケガをさせた疑いで、警察は無職の男ら３人を逮捕しました。\n\n警察によりますと広島市佐伯区湯来町の無職・伊丹大介容疑者（６０）ら３人の男は、２０２１年９月、安芸太田町中筒賀の釣り堀で、養殖していたヤマメを盗もうとして犯行に気付いた経営者の男性を押し倒すなどして手首などに軽いケガさせた疑いがもたれています。\n\n当時、池にはおよそ２０００匹のヤマメがいましたが、３人は何も盗らずそのまま逃走していました。\n警察は、周辺の防犯カメラの映像などから３人を特定し、７日、逮捕したものです。\n警察は、捜査に支障があるとして３人の認否を明らかにしていませんが、動機や役割などを詳しく調べています。\n\n【記者の目】（宮崎記者）\n事件が発生したとき、経営者の男性は釣り堀の近くの住宅にいましたが、物音に気づいて外に出てみると、ウエットスーツを着用した２人組の男が魚を盗もうとしていたということです。\nこのことから容疑者らは本格的に多くの魚を盗もうしていたとみられ、一体、盗んだ魚を転売しようとしたのか、どうなのか犯行動機の真相解明が待たれます。\n広島ニュースTSS,[],[]
尾道市で住民監査請求　小中学校統廃合めぐり　新校舎建設費の差し止め求める（テレビ新広島）,https://news.yahoo.co.jp/articles/488478f2046b420ada687744b0a6cde847e4ba1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024030-tssv-000-2-thumb.jpg?exp=10800,2024-05-08T17:55:01+09:00,2024-05-08T18:51:02+09:00,テレビ新広島,tssv,テレビ新広島,474,\n広島ニュースTSS\n尾道市が市中心部の小中学校を統廃合し、新たな校舎を建設することをめぐり、反対する尾道市の住民たちが、建設費の差し止めを求めて住民監査請求を行いました。\n\n住民監査請求を行ったのは尾道市に住む１２５人です。\n尾道市は去年９月、市中心部にある土堂、長江、久保の３つの小学校と長江、久保の２つの中学校を統廃合し、新たな校舎を建設するための設計費を含む予算案を可決しています。\n総事業費はおよそ６４億円に上るとされていました。\n\n住民監査請求では少子化などで将来的に複数学級の維持が困難になり、使用しない教室が発生すると予測。\n既存の校舎で耐震化工事や土砂災害対策などを行い活用する方が費用を少なくできるとして、新校舎の建設費用の差し止めを求めています。\n\n【尾道の未来を考える会・福島光宏代表】\n「新築ありきで話が進み費用負担のデータもあやふや。（費用の）負担は将来尾道市民に等しくふりかかる。このまま黙っていてよいのか」\n\n請求が受理されれば、６０日以内に監査結果が公表されます。\n広島ニュースTSS,[],[]
「ＰＦＡＳ検出問題」　河川や井戸水の継続的な定点調査を実施へ　東広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/a106e345feab5b4d1f9446d5cbd8c1eefddb7204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024026-tssv-000-4-thumb.jpg?exp=10800,2024-05-08T11:58:01+09:00,2024-05-08T12:10:01+09:00,テレビ新広島,tssv,テレビ新広島,464,\n広島ニュースTSS\n東広島市の瀬野川周辺の井戸水から国の暫定指針値を超える有機フッ素化合物が検出された問題を受け、東広島市は継続的に河川や井戸水の定点調査を実施する方針を決めました。\n\n東広島市の瀬野川周辺では、水路や井戸など９９地点のうち２５地点で指針値を超える有機フッ素化合物、ＰＦＡＳが検出されています。\n\n市は、原因がアメリカ軍の川上弾薬庫に由来する可能性が高いとして国を通じてアメリカ軍に調査を要請していますが、現時点で米軍からの回答は得られていません。\n市は専門家などの意見を踏まえ、指針値を超過した河川５地点や地下水の水質調査を今月から実施することを明らかにしました。\n\n【東広島市・高垣広徳 市長】\n「（ＰＦＡＳが）ずっと継続的に同じレベル（の検出）が続くということになれば、原因がどこにあるのかというのは確かめないと以降の対応できない」\n\nまた、東広島市は地下水の汚染が確認された周辺の住民を対象にした健康診断の結果を、専門家の意見も聞きながら分析する方針です。\n広島ニュースTSS,[],[]
広島ドラゴンフライズ　今週末ＣＳへ準備着々「朝さん（朝山選手）と長い時間バスケしたい」（テレビ新広島）,https://news.yahoo.co.jp/articles/ccf11fcd0ba72cd6fc479c69c9c0a069f0df096a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024033-tssv-000-2-thumb.jpg?exp=10800,2024-05-08T17:39:02+09:00,2024-05-08T18:51:02+09:00,テレビ新広島,tssv,テレビ新広島,449,\n広島ニュースTSS\nバスケットボールドラゴンフライズです。\n今週末から開催のＢ１チャンピオンシップ進出を２年連続で決めたドラゴンフライズ。\n８日、練習を公開し、来たる決戦へ向け、調整を進めました。\n\n８日午前、チームの拠点「ドラフラベース」で練習をスタート順々決勝の相手となる東地区１位・三遠（さんえん）ネオフェニックスを想定したメニューを中心におよそ２時間汗を流しました。\nエース寺嶋選手の離脱を乗り越え、チャンピオンシップ進出にたどり着いたドラゴンフライズ。\n今シーズン限りで引退する朝山正悟選手と共に、クラブの悲願達成となる頂点への挑戦が始まります。\n\n【朝山正悟 選手】\n「本当に負けたら終わりなので、ＣＳの独特な雰囲気を１日１日をかみしめながら過ごさせてもらえたらと思っています」\n\n【中村拓人 選手】\n「一つ一つをしっかり勝って、朝さんとしっかり長い時間バスケットができるように頑張りたいと思います」\nＱ：目標は？\n「優勝です！」\n広島ニュースTSS,[],[]
広島高速５号線「二葉山トンネル工事」　掘削後の地表面の計測方法など　専門家委員会で審議（テレビ新広島）,https://news.yahoo.co.jp/articles/664eb7e4d5d0747f778ef0ec2be64091f57ced29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024032-tssv-000-2-thumb.jpg?exp=10800,2024-05-08T17:22:02+09:00,2024-05-08T18:46:01+09:00,テレビ新広島,tssv,テレビ新広島,573,\n広島ニュースTSS\n広島高速５号線・二葉山トンネルのシールドトンネル工事について専門家による委員会が開かれ、住宅地の下の掘削が終わった後、地表面の変位を測る方法などについて審議がされました。\n\n委員会に先立ち行われた「住民代表による意見表明」では地元住民が、なぜこれまで「ない」と言われた騒音・振動被害があったのか技術的調査を行うべきなどと訴えました。\n\n掘削工事は現在、およそ４分の３まで進み、トンネルを掘るシールドマシンは来月、最後の住宅地・牛田地区を通過する予定です。\n\n委員会は工事後に地表面の変位が収束したかを判断するための計測方法や計測期間などについて審議を行いました。\n公社からは工事完成から１年は月に１回、様々な計測を行うことやその後も１０年程度は計測を続ける方針が示され、妥当との評価を受けました。\n\n【広島高速５号線トンネル施工管理委員会・小山幸則委員長】\n「基本的に妥当な結論だと思います。（騒音・振動被害については）公社あるいはＪＶがちゃんと対応して、原因について検討されると思います」\n\n【広島高速道路公社・小倉宏彦建設部長】\n「慎重かつ安全第一で進めていき、一刻も早く工事を完成させたい」\n\n広島高速道路公社は今後、計測方針を決定し地元説明を行うとしています。\n広島ニュースTSS,[],[]
