headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三井不動産レジデンシャルと東電EP、新築マンションに太陽光発電サービス導入--入居者の光熱費負担軽減へ（CNET Japan）,https://news.yahoo.co.jp/articles/0cd5437de301a2d64eb0e9c87cd68b7c32398d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218662-cnetj-000-1-view.jpg?exp=10800,2024-05-08T16:27:00+09:00,2024-05-08T16:27:00+09:00,CNET Japan,cnetj,CNET Japan,734,\n三井不動産レジデンシャルと東電EP、新築マンションに太陽光発電サービス導入--入居者の光熱費負担軽減への画像\n三井不動産レジデンシャルと東京電力エナジーパートナーは5月8日、太陽光発電サービス「エネカリプラス」を、新築分譲マンションに導入する取り組みを開始すると発表した。\n\n 本取り組みは、2025年に竣工予定の「パークホームズ代々木西原」と「パークホームズ上板橋」にエネカリプラスを導入し、その後も三井不動産レジデンシャルが展開する新築分譲マンションへ、同サービスを順次導入していくというもの。東京都において2025年度から新築住宅への太陽光発電システムの設置が義務化されるため、これに先立つ取り組みとなる。\n\n 両社はマンションの設計段階から連携し、施工会社との工事調整や、管理組合へのサービス引継ぎなどを行う。これにより、サービス契約者は初期費用ゼロで太陽光発電設備を設置し、毎月定額で利用できる。なお、15年の契約期間満了後、太陽光発電設備はサービス契約者へ無償で譲渡されるという。\n\n 本取り組みにより、「パークホームズ代々木西原の共用部」と「パークホームズ上板橋の1住戸」において、太陽光由来の再生可能エネルギーを利用できる。共用部で太陽光由来の再生可能エネルギーが利用できることで、入居者は光熱費の負担軽減につながるほか、共用部に設置された非常用コンセントにより、停電時はスマートフォンの充電等の電力利用が可能だ。\n\n 三井不動産レジデンシャルと東京電力エナジーパートナーは、新築分譲マンションにおける再生可能エネルギーの利用拡大を通じて、カーボンニュートラル社会の実現に向けた取り組みを推進していくという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218662-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0cd5437de301a2d64eb0e9c87cd68b7c32398d22/images/000']
LINEヤフー、NAVERへの開発委託等を「ゼロ」に--出澤社長が決算会見で、売上高は4期連続過去最高（CNET Japan）,https://news.yahoo.co.jp/articles/85c6b5da37927e7467a78260cec5820c5965ea9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218666-cnetj-000-2-view.jpg?exp=10800,2024-05-08T17:28:00+09:00,2024-05-08T17:41:45+09:00,CNET Japan,cnetj,CNET Japan,1336,\nLINEヤフー、NAVERへの開発委託等を「ゼロ」に--出澤社長が決算会見で、売上高は4期連続過去最高の画像\nLINEヤフーは5月8日、2024年3月期の通期決算を発表した。PayPayの連結子会社化などが成長をけん引し、4期連続で過去最高の売上高を更新している。\n【図】経営体制にも手を加える\n売上高、調整後EBITDAともに4期連続最高更新\n\n 同社の2024年3月期の売上高は、前年比8.5％増の1兆8146億円。営業利益は前年比33.8％減の2081億円だが、企業や事業の統合、移転などによる一時益を除いた場合、前年比15.9％増の1832億円。売上高のほか、調整後EBITDAも4期連続での過去最高の更新となった。\n\nセキュリティへの対応は\n\n 同社は同日、度重なる総務省からの行政指導にも発展した、同社の個人情報流出を受けたセキュリティガバナンス強化の取り組みも発表した。\n\n 従業員向けシステム、ネットワークの運用などにとどまらず、サービス・事業領域でもNAVERとの委託関係を終了する。「Yahoo! JAPAN」のウェブ検索開発検証における委託協業の終了も決定し、それ以外も原則終了するという。\n\n LINEヤフー 代表取締役社長 CEO（最高経営責任者）の出澤剛氏は、「ほぼ全てのサービスの（NAVERへの）委託の終了、内製化および代替手段の目途をつけた。時間がかかる、継続するといった取り組みが出てくる場合は、拡大する想定とともに公開する。一般公開されているAPIや韓国のLINEユーザーへのサポートなどは（関係性が続く可能性が）あるが、今話題になっているサービス開発における委託、社内システムの委託などはゼロにする」と話す。詳細の領域ごとの計画は7月に公表するとした。\n\n セキュリティガバナンスを強化すべく、組織にも手を加える。社長直下に「セキュリティガバナンス委員会」を設置するほか、ソフトバンクとともに「グループCISO Board」を設置するという。\n\n また、2024年度のセキュリティ強化対策費用としては150億円を見込む。「LINE」と「PayPay」のアカウント連携時期は見直し、LINEヤフーのセキュリティ強化策を先行させる意向だ。\n\n経営体制の見直しも\n\n 経営体制の見直しも発表している。代表取締役CPOの慎ジュンホ氏、取締役CSOの桶谷拓氏が取締役から退任し、それぞれ事業推進に専念する。また、社外取締役として公認会計士で複数企業の取締役を歴任する高（漢字ははしごだか）橋祐子氏を1人追加し、社外役員を過半数にするという。社内取締役が多かった従来の状況から経営と執行の分離を進め、ガバナンスの強化を狙う。6月18日開催予定の第29回定時株主総会で承認後、新体制に移行する予定だ。\n\n 出澤氏は2人の取締役退任について、個人情報流出から発生した一連の責任を取るという意味ではないとしながらも、「引責や降格ではないが、1つの要因ではある。（今回の）セキュリティインシデントそのものの対応、またそれに起因した総務省からの要請なども含め、総合的な判断」であるとした。\n\nニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218666-cnetj-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/85c6b5da37927e7467a78260cec5820c5965ea9a/images/000', 'https://japan.cnet.com/image/l/storage/35218666/storage/2024/05/08/a5da0d2238e98fe6bd061f3f683fa6b4/24May_lyahoo_001.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ライブ配信プラットフォーム「OPENREC.tv」運営会社が約24億円を資金調達（CNET Japan）,https://news.yahoo.co.jp/articles/9d8782a9a342786313cbf37a0c71c9913c387921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218661-cnetj-000-1-view.jpg?exp=10800,2024-05-08T15:12:00+09:00,2024-05-08T15:12:00+09:00,CNET Japan,cnetj,CNET Japan,663,\nライブ配信プラットフォーム「OPENREC.tv」運営会社が約24億円を資金調達の画像\nライブ配信プラットフォーム「OPENREC.tv」などを展開しているOPENRECは5月8日、約24億円の資金調達を実施したことを発表。セガサミーホールディングス（ペガサス・テック・ベンチャーズが運用するCVCファンドを通じて）、アクアクララレモンガスホールディングス（ペガサス・テック・ベンチャーズが運用するCVCファンドを通じて）、GENDA Capital、アコード・ベンチャーズ、野村スパークス・インベストメント、ベクトルを引受先とする第三者割当増資、ならびに金融機関からの借入を合わせたものとしている。\n\n OPENRECは、ゲーム実況やライブ配信を中心としたOPENREC.tvをはじめとして、イベント事業やMD事業などを手がけ、オンライン参加者を含め総勢100名以上の配信者が参加し、来場者数は約4万人、同時最大接続数が約30万となった「第二回 配信者ハイパーゲーム大会」や、オリジナルアパレルブランド「with mellow」などを展開している。\n\n 調達した資金は、OPENRECを支える人材の獲得などの体制強化をはじめ、パートナーである配信者との独自番組や魅力ある興行・イベントの開催、独自グッズの製作・販売に至るまでのプロセス強化、オリジナルIPの創出スピードを上げ収益を最大化するための計画的・戦略的な企画推進などに投資していくという。\n\n「OPENREC.tv」サービスサイト\nOPENREC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218661-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9d8782a9a342786313cbf37a0c71c9913c387921/images/000']
生成AI技術などを活用した蔵書検索システムの実証実験--埼玉県久喜市立図書館で実施へ（CNET Japan）,https://news.yahoo.co.jp/articles/05d3c0533044387375006057e79d24f746ab09cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218659-cnetj-000-1-view.jpg?exp=10800,2024-05-08T14:26:00+09:00,2024-05-08T14:26:00+09:00,CNET Japan,cnetj,CNET Japan,1012,\n生成AI技術などを活用した蔵書検索システムの実証実験--埼玉県久喜市立図書館で実施への画像\n久喜市立図書館、図書館流通センター（TRC）、京セラコミュニケーションシステム（KCCS）の3者は5月8日、生成AI技術などを活用した蔵書検索システムの実証実験を、5月下旬から開始することを発表した。まずは図書館職員が利用した上で機能改善を行い、2024年夏頃に、図書館利用者向けとして実験を実施する予定としている。\n\n 久喜市立図書館では、利用者にとってより便利で快適な図書館を目指し、KCCSが提供する公共図書館システム「ELCIELO」を導入、2024年5月から利用を開始している。久喜市立図書館と同図書館の指定管理者であるTRCでは、AIを活用することにより、利用者のさらなる利便性向上や、子どもからシニアまで、幅広い世代に読書への興味を促したいと考えており、KCCSがAIなどの先端技術を活用した図書館サービスを提供していることから、3者で実証実験を実施することになったという。\n\n また、以前から公共図書館では、利用者が書籍を探す際に「記憶違いなどで目的の書籍を見つけられない」、「適切なキーワードで検索できない」といった相談がよくあり、図書館職員の専門知識に大きく依存している現状と課題があるという。実証実験では、こうした現状と課題に対し、AI技術を活用した蔵書検索支援を行うことで、利用者の利便性向上や図書館職員の業務負荷軽減を目的として、取り組みを進める。\n\n 実証実験では、ELCIELOに蔵書検索をAIで支援する「読書サポートAI（仮）」機能と、利用者ごとにパーソナライズ化された「レコメンド」機能を実装した生成AI蔵書検索システムを連携させ、図書館利用者や職員に利用する形で行う。\n\n 読書サポートAI（仮）は、記憶違いや記憶が曖昧な書籍タイトルの検索時に、類似の書籍タイトルを提案するほか、利用者が探したい書籍や疑問を検索システム上で読書サポートAI（仮）に相談（検索）することで、適切な書籍の探し方や関連書籍を提案するもの。また、レコメンドは利用者の読書傾向に基づいた書籍の推薦する機能となっている。\n\n 3者は実証実験を通じて、蔵書検索システムの利便性向上や、新たな本との出会いを創出し、幅広い世代の方々に読書への興味を促進できるよう取り組むとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218659-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/05d3c0533044387375006057e79d24f746ab09cb/images/000']
日本MS、女性のIT人材育成を支援するプログラムを展開--30万人にスキリング機会を提供（CNET Japan）,https://news.yahoo.co.jp/articles/24558be32b32b6b76f937f023ec71fdf7e54a012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218672-cnetj-000-3-view.jpg?exp=10800,2024-05-08T18:21:00+09:00,2024-05-08T19:31:10+09:00,CNET Japan,cnetj,CNET Japan,1067,\n日本MS、女性のIT人材育成を支援するプログラムを展開--30万人にスキリング機会を提供の画像\n日本マイクロソフトは、女性の開発者、技術者およびITに関わる女性のスキルアップを支援するプログラム「Code; Without Barriers in Japan（CWBJ）」を、5月7日から開始した。\n\n このプログラムは、アジア太平洋地域で展開する「Code; Without Barriers」をもとに、女性の人材育成に特化したもの。日本においては、2025年末までに女性AIエンジニアや、マイクロソフトの生成AIサービスである「Copilot」を活用する人材の育成に向け、パートナー企業および団体と連携して、30万人にスキリング機会を提供する。\n\n プログラムの日本展開では、エヌ・ティ・ティエムイー (NTT-ME）、トレノケートホールディングス、パソナ、リンクトイン・ジャパン、ボランティア組織のWomen In Tech Japan と連携。各パートナーは、自社内の多様性を改善するとともに、キャリアの機会を提供。また、キャリアフェアやハッカソン、ビジネスリーダーからのメンターシップやサポートなどさまざまなイベントを通じて、女性のIT人材育成を支援します。\n\n AIやマイクロソフトの生成AIツールである「Microsoft Copilot for Microsoft 365」を中心としたスキリングプログラムとなっており、具体的な支援策として「CWBJ に最適化したオンライントレーニング Microsoft Learn や LinkedIn ラーニングなどの自習コンテンツを活用したAI/Copilot スキリングの提供」「AI/Copilot for Microsoft 365 に関するオンラインでの技術トレーニングや講習形式の体験型トレーニング」「ハッカソンなどを活用したスキリングの提供」「習得スキルを証明するデジタルバッジの提供」「・LinkedIn ラーニングの有償コンテンツを活用できる LinkedIn Premium の提供（先着順）」「パートナー企業およびマイクロソフトなどによるメンタリング機会の提供」「参加者間の交流を図る LinkedIn を活用した CWBJ 専用コミュニティの提供」「Women In Tech Japan と共催での参加者同士のミートアップイベントなどの開催」が用意されている。\n\n「Code Without Barriers」\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218672-cnetj-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24558be32b32b6b76f937f023ec71fdf7e54a012/images/000']
パナソニックとアマゾン、Fire TV搭載「ビエラ」が登場--テレビ番組もネット動画もこれ1台（CNET Japan）,https://news.yahoo.co.jp/articles/d3e71e2adf1e6bd4783db064d0063b1adc62ac82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218619-cnetj-000-1-view.jpg?exp=10800,2024-05-08T13:19:00+09:00,2024-05-08T13:19:00+09:00,CNET Japan,cnetj,CNET Japan,1659,\nパナソニックとアマゾン、Fire TV搭載「ビエラ」が登場--テレビ番組もネット動画もこれ1台の画像\nパナソニックは5月8日、Fire TVを搭載したテレビ6シリーズ13機種を発表した。テレビ放送とネット動画をシームレスに検索、視聴ができる。6月21日から順次発売する。\n【画像】Fire TV搭載の新「ビエラ」\nFire TV搭載テレビとして登場するのは有機ELテレビ「Z95A/Z90A/Z85A」と液晶テレビ「W95A/W90A/W80A」。42型から65型をそろえる。\n\n 全機種にAmazonの「Fire TV」を搭載し、AmazonプライムビデオやNetflixといったネット動画を、放送番組コンテンツと同様の操作で選び、視聴できる。\n\n パナソニックではテレビ「ビエラ」において、2008年にYouTube対応テレビ、2015年にFirefox OSを搭載し、放送、ネット動画、録画番組が融合した操作を採用するなど、テレビのネット化を推進してきた。\n\n 一方、テレビのネット接続率は80％を超え、動画配信サービスの利用率も50％を上回るなど、ネット動画視聴が定着し、テレビのネット動画機能が重要になっていることに着目。今まで採用してきた独自OSではこれからのテレビに対応することは難しく、脱却が不可欠であるとの思いから、今回、Amazonとの全面協力によって、Fire TVの搭載を決定。テレビの新たな体験価値の提供を目指す。\n\n Fire TVは多くのアプリをインストールできることがポイントで、通常のFire TV同様にサクサクと快適に動く操作性の良さが特徴。ホーム画面上には、テレビ番組とネット動画があわせて表示され、個人専用のプロフィールを作成すれば、好みにあわせた視聴体験を提供する。\n\n 録画番組や放送中の番組を好きな部屋に飛ばして視聴できる「お部屋ジャンプリンク」や録画した番組、放送予定の番組を番組表にまとめて表示する「過去未来番組表」、無料の専用アプリから放送中、録画した番組をスマートフォンで視聴できる「Media Access」など、ビエラ独自の機能は変わらず利用可能だ。\n\n 全シリーズに、新世代AI高画質エンジンを備え、解像感とリアルさを実現。ネット動画に多いバンディングノイズも精細感を維持しながら抑制できるなど、高画質を実現する。\n\nTV-65Z95A（65型、想定税込価格：52万円前後、発売日：6月21日）\nTV-55Z95A（55型、想定税込価格：37万円前後、発売日：6月21日）\nTV-65Z90A（65型、想定税込価格：40万円前後、発売日：6月21日）\nTV-55Z90A（55型、想定税込価格：29万円前後、発売日：6月21日）\nTV-48Z85A（48型、想定税込価格：23万円前後、発売日：7月19日）\nTV-42Z85A（42型、想定税込価格：22万円前後、発売日：7月19日）\n\n 液晶テレビのW95AにはミニLEDバックライト液晶、W90Aは直下型分割駆動高輝度液晶、W80Aは直下型高輝度液晶を採用。W95A/W90Aは、4K144p入力に対応する。\n\nTV-65W95A（65型、想定税込価格：37万円前後、発売日：7月26日）\nTV-65W90A（65型、想定税込価格：30万円前後、発売日：6月21日）\nTV-55W90A（55型、想定税込価格：26万円前後、発売日：6月21日）\nTV-50W90A（50型、想定税込価格：20万円前後、発売日：6月21日）\nTV-43W90A（43型、想定税込価格：19万円前後、発売日：6月21日）\nTV-50W80A（50型、想定税込価格：14万円前後、発売日：7月26日）\nTV-43W80A（43型、想定税込価格：13万円前後、発売日：7月26日）\n\n4K有機EL「ビエラ」プレスリリース\n4K液晶「ビエラ」プレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218619-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d3e71e2adf1e6bd4783db064d0063b1adc62ac82/images/000', 'https://japan.cnet.com/image/l/storage/35218619/storage/2024/05/07/829e4891b3a80a986b67a411e76f50cc/240508_panasonic_07.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
TikTokが米政府を提訴、禁止は違憲と主張（CNET Japan）,https://news.yahoo.co.jp/articles/dea03d858fc5a1051168c755301948e6a2cf627b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218640-cnetj-000-1-view.jpg?exp=10800,2024-05-08T10:45:00+09:00,2024-05-08T10:45:00+09:00,CNET Japan,cnetj,CNET Japan,1073,\nTikTokが米政府を提訴、禁止は違憲と主張の画像\nTikTokは、親会社の字節跳動（バイトダンス）がTikTokを売却しなければ米国でのサービス提供を禁止すると定めた新法の差し止めを求め、米政府を提訴した。TikTokは米国時間5月7日に提出した訴状の中で、強制的な売却は「商業的にも、技術的にも、法的にも実現不可能」であり、4月に成立した法案は2025年1月19日までにTikTokの提供を終了することを強いるものだとした。\n\n TikTokは67ページに及ぶ訴訟の中で、「歴史上初めて、米議会は単一の言論プラットフォームを恒久的かつ全国的に禁止する法律を制定し、すべての米国人に対し、世界の10億人以上からなるユニークなオンラインコミュニティーに参加できないようにしている。（中略）TikTokを禁止することは、明らかに違憲だ」と述べた。\n\n 米司法省の担当者はコメントを控えた。\n\n Donald Trump前大統領とJoe Biden現大統領の下、米国政府はTikTokの親会社であるバイトダンスが中国政府とつながっているとして、TikTokアプリに国家安全保障上のリスクがあると主張してきた。TikTokは、政府の懸念に対処するために取り組んできただけでなく、その人気に加え、米国人口の約半数が利用していることから、表現の自由という点で不可欠なプラットフォームだと反論している。\n\n TikTokアプリは特に若い人たちに人気があり、オンラインカルチャーの中心となっている。多くの人が音楽を見付けたり、複雑なダンスを披露したり、有名人のゴシップを語ったりするために使っているが、偽情報を広めるために使う人もいる。\n\n TikTokは訴状の中で、国家安全保障上の懸念は「推測の域を出ない」ものであり、「憲法修正第1条の権利が危機に瀕しているときに求められるものには、はるかに及ばない」としている。\n\n 同社はまた、禁止を回避する代償としてTikTokの売却を強いる法律は、米国の憲法が定める保護に反していると主張した。同社によると、「正当な補償なしに私有財産を不法に奪う」ことを禁止する規定に違反しているという。\n\n TikTokは裁判所に対し、この法律が米国憲法に違反しているとの判決を下すこと、米政府によるこの法律の執行を停止すること、そして「適切とみられる他の救済を与えること」を求めている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218640-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dea03d858fc5a1051168c755301948e6a2cf627b/images/000']
「Apple Pencil Pro」登場、「探す」に対応--触覚フィードバックや「回転」操作も（CNET Japan）,https://news.yahoo.co.jp/articles/b030616fe9691b40e96bb7c26f1e37bb50d03c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218632-cnetj-000-3-view.jpg?exp=10800,2024-05-08T09:17:00+09:00,2024-05-08T16:46:11+09:00,CNET Japan,cnetj,CNET Japan,693,\n提供：Apple\nAppleは米国時間5月7日に開催したイベントで「Apple Pencil Pro」を発表した。2018年にリリースされた第2世代の「Apple Pencil」以来の新モデルだ。Apple Pencil Proは、触覚フィードバックを備えた新しい「スクイーズ」操作用のセンサーと、「バレルロール」操作のためのジャイロスコープを搭載している。\n\n スクイーズ（指で強く押す）操作は、ツールパレットなどのメニューを開くのに使用でき、バレルロール（軸を回転させる）操作では、形の異なるペンツールやブラシツールの向きを変えることができる。触覚フィードバックにより、スクイーズやダブルタップをしたときに軽い振動が感じられる。\n\n 新型iPadの側面にマグネットで収納でき、その間に充電される。「探す」にも対応している。\n\n Apple Pencil Proは129ドル（日本では税込2万1800円）で、すでに予約注文を受け付けており、5月15日に発売予定だ。7日に発表された新モデルの「M4」搭載「iPad Pro」と「M2」搭載「iPad Air」に対応している。\n\n 同日発表されたiPad用アクセサリーはこれだけではない。Appleは新型の「Magic Keyboard」も発表した。このMagic Keyboardは前モデルと同じフローティングデザインを採用し、触覚フィードバックに対応する大型トラックパッドとファンクションキーを備えている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218632-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b030616fe9691b40e96bb7c26f1e37bb50d03c60/images/000']
イーオンとKDDI、自治体や教育機関で利用できる小学生向けAI対話型英会話学習アプリを提供（CNET Japan）,https://news.yahoo.co.jp/articles/1b9807f24e347a4200b43b51e8ab0c0b8b24f317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218656-cnetj-000-1-view.jpg?exp=10800,2024-05-08T13:37:00+09:00,2024-05-08T13:37:00+09:00,CNET Japan,cnetj,CNET Japan,646,\nイーオンとKDDI、自治体や教育機関で利用できる小学生向けAI対話型英会話学習アプリを提供の画像\nイーオンとKDDIは5月8日、小学生の英語学習の支援を目的として、イーオンと契約した自治体（教育委員会）や教育機関で利用できる小学生向けAI学習コンテンツの提供を開始する。\n\n このコンテンツは、イーオンが提供するAI対話型英会話学習アプリ「AI Speak Tutor 2」上で利用できるもの。「自己紹介をする」「道案内をする」などのさまざまな場面設定でAIと英会話のやり取りを行うことで、小学生が正しい発音や表現を学ぶことができるもの。AIがアプリ上での児童との会話・回答を評価・分析。児童は分析結果を見て、正しい発音や表現を学ぶことができるという。\n\n 1レッスンあたり10分程度の短時間で重要表現を学習でき、「好きなスポーツについて話す」などフリートークも可能なため、実際に人と話をしている感覚で実践的に英会話のスキルも習得可能。回答に詰まるなど、うまくやり取りができなかった場合は、AIがヒントを提示して会話がつながるように誘導することもできるという。\n\n 2024年1月22日から4月30日まで、石川県羽咋市内の小学校5校に通う児童560名を対象に、本コンテンツの試験導入を実施。アプリを利用した児童へのアンケート調査では、約8割が週に4回以上利用したと回答し、本コンテンツが小学生の自主的な英語学習の習慣化に寄与する結果になったとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218656-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1b9807f24e347a4200b43b51e8ab0c0b8b24f317/images/000']
札幌のゲームクリエーター育成に向けたイベント「Sapporo Game Camp 2024」が開催へ（CNET Japan）,https://news.yahoo.co.jp/articles/4e505a59e57854d0356d0dd9304a168036a75721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218651-cnetj-000-1-view.jpg?exp=10800,2024-05-08T12:28:00+09:00,2024-05-08T12:28:00+09:00,CNET Japan,cnetj,CNET Japan,589,\n札幌のゲームクリエーター育成に向けたイベント「Sapporo Game Camp 2024」が開催への画像\n札幌市が参画するSapporo Game Camp実行委員会は5月8日、札幌を基盤とするゲーム開発企業とともに、ゲーム開発イベント「Sapporo Game Camp 2024」の開催を発表した。開催日は10月11～13日で、会場は札幌市にあるサッポロファクトリーを予定している。\n【画像】Sapporo Game Camp2023で行われた「ぷよぷよ」を制作するプログラミング講座の様子\nSapporo Game Campは札幌のゲームクリエイターの育成と、さらなるデジタルエンタテインメントの振興を目的として開催されているもの。2022年に初開催され、2023年では運営協力会社数を増やし、イベントの募集人数枠も拡大。新たなコンテンツ「トークセッション」も加えるなど、イベント規模や内容を拡大して実施。当日は札幌市内外から「Game Jam（ゲームジャム）」、「プログラミング講座」、「トークセッション」を含め、3日間で約1000名が来場したという。\n\n 3年目の開催となる2024年は新たな企画を加え、より多くの人が参加できるようにプログラムを準備しているという。詳細は後日告知するとしている。\n\n「Sapporo Game Camp」公式サイト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-35218651-cnetj-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/4e505a59e57854d0356d0dd9304a168036a75721/images/000', 'https://japan.cnet.com/image/l/storage/35210052/storage/2023/10/11/f395401eb49e6647e90ca5d41c64f572/20231010_sgc2023puyo_12.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
