headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今季限りでバイエルン退任のトゥヘル監督、プレミア復帰に前向きか　「プレミア、イングランドでの日々が好きだった」（サッカーキング）,https://news.yahoo.co.jp/articles/ebcc371dfb98c7cf223d9e26c1a6875d04220e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888872-soccerk-000-9-view.jpg?exp=10800,2024-05-08T22:49:56+09:00,2024-05-09T00:15:45+09:00,サッカーキング,soccerk,SOCCER KING,741,\n今季限りでバイエルンを退任するトーマス・トゥヘル監督[写真]=Getty images\nバイエルンのトーマス・トゥヘル監督が来季の去就についてコメントした。『ユーロスポーツ』が8日、『TNTスポーツ』のインタビューを引用しながら伝えている。\n【インタビュー動画】トゥヘル監督のインタビュー\n現在50歳のトゥヘル監督は、マインツで監督デビューを果たすと、ドルトムント、パリ・サンジェルマン、チェルシーといったビッグクラブを指揮。昨季途中から再び母国に戻り“強豪”バイエルンの監督に就任し、同クラブ11連覇に導いた。しかし、今季はレヴァークーゼンの大躍進を止められず、クラブの連覇記録もストップ。その影響もあってか、シーズン途中の2月に今季限りでの退任が発表されている。\n\n しれし、それでもチャンピオンズリーグ（CL）では準決勝に進出。CL制覇の可能性が残されている物の、来季もバイエルン残る可能性は「非常に非常に、低い」と断言。自身の去就に関する明言を避けつつ、プレミア復帰が報じられていることについては「そのことについてあまり語りたくはないが、チェルシーでの日々が好きだったのは周知の事実だし、イングランド、そしてプレミアリーグでの日々にも満足していた。それはとてもとても特別な時間だったし、今でもよく覚えている」と、2021年1月から2022年9月まで約1年間指揮したチェルシー時代を、良い思い出として振り返った。\n\n トゥヘル監督の具体的な去就についてイギリスメディア『Football Insider』は、今季エリック・テン・ハフ監督の下で低迷しているマンチェスターユナイテッドが最有力候補としてリストアップしていると指摘している\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888872-soccerk-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ebcc371dfb98c7cf223d9e26c1a6875d04220e62/images/000', 'https://www.soccer-king.jp/news/world/cl/20240508/1888872.html/2']"
チェルシーがブラジルの新星“メッシーニョ”の獲得に自信…レアルとバルサは獲得レースから撤退か（サッカーキング）,https://news.yahoo.co.jp/articles/a35a11ddca315ac4f49a3ac8275b6bb038509c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888940-soccerk-000-2-view.jpg?exp=10800,2024-05-08T22:39:43+09:00,2024-05-09T00:13:57+09:00,サッカーキング,soccerk,SOCCER KING,1144,\n現在パルメイラスでプレーする“メッシーニョ”ことエステヴァン・ウィリアン[写真]=getty images\nチェルシーが、パルメイラスに所属するU－17ブラジル代表FWエステヴァン・ウィリアンの獲得に向けパルメイラスとコンタクトしているようだ。7日、『The Athletics』が伝えている。\n\n 現在17歳のエステヴァンは左利きの右ウインガーで、そのプレースタイルがアルゼンチン代表FWリオネル・メッシ（インテル・マイアミ）と似ていることから、“メッシーニョ（小さなメッシ）”の愛称で親しまれる。\n\n エステヴァンを巡っては、レアル・マドリード加入が内定しているパルメイラス所属のブラジル代表FWエンドリッキ、バルセロナ所属のブラジル代表FWヴィトール・ロッキに続く新たな“宝石”として、複数のヨーロッパビッグクラブが関心を示しているとされている。\n\n そんななか、今回の報道によるとチェルシーはエステヴァン獲得のためにパルメイラスとの連絡を継続しており、2025年の4月にエステヴァンが18歳になったのちに同選手にクラブに加入させることができると自信を持っているという。\n\n エステヴァンとパルメイラスの契約は2026年までとなっているが、パルメイラスはチェルシーによる3000万ユーロ（約50億円）の移籍金と最大2000万ユーロ（約33億円）のパフォーマンスに応じたインセンティブの支払いという条件を受け入れる方向で動いていると説明されている。\n\n レアル・マドリードもエステヴァンを高く評価しているが、同クラブのチーフスカウトとエステヴァンの代理人を務めるアンドレ・キューリー氏の関係が良くないことが、契約を具体化させることの障害になっているようだ。\n\n なお、エステヴァンは過去に「メッシのプレーはたくさん見てきた。映像を見て、彼がピッチでやってきたことを真似してきたんだ」と話したうえで「バルセロナでプレーすることが夢」だと語り、厳しい財政状況にあるバルセロナも同選手の獲得に興味を示しているとされていた。\n\n しかし、スペインメディアの『スポルト』によるとバルセロナは、現在のチームに “メッシーニョ” の居場所はないと考えているという。\n\n また、バルセロナが予定を前倒しして今年1月に獲得した19歳の「神童」のブラジル代表FWヴィトール・ロッキが期待通りの活躍を見せられず、来季はレンタルで他のクラブへ貸し出すことが検討されている状況のなか、別のブラジルの若手に賭けるリスクは避けたいと考えており、バルセロナは、エステヴァン獲得のためにチェルシーに対抗するオファーを提示するつもりはないと説明されている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888940-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a35a11ddca315ac4f49a3ac8275b6bb038509c6e/images/000']
47戦41発のギェケレシュ、今夏のステップアップを前向きに検討か…複数強豪クラブが関心（サッカーキング）,https://news.yahoo.co.jp/articles/9783439f828e8125073405f4b4933f1bae69afc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888946-soccerk-000-2-view.jpg?exp=10800,2024-05-08T22:56:09+09:00,2024-05-08T22:56:24+09:00,サッカーキング,soccerk,SOCCER KING,865,\nスポルティングで得点量産中のギェケレシュ [写真]=Getty Images\nスポルティングに所属するスウェーデン代表FWヴィクトル・ギェケレシュが今夏の移籍を検討しているようだ。7日、『イブニング・スタンダード』や『90min』など複数のイギリスメディアが伝えている。\n\n 現在25歳のギェケレシュは母国のブロマポイカルナの下部組織出身で2016年にトップチーム昇格を果たした。その後はブライトン、ザンクトパウリ、スウォンジー、コヴェントリーを経て昨年夏にスポルティングに加入すると、今シーズンここまで公式戦47試合の出場で41ゴール15アシストをマーク。チームの得点源として3シーズンぶり20度目のリーグ制覇に大きく貢献した。\n\n スポルティングとの現行契約を2028年6月末まで残しているギェケレシュだが、昨今の際立ったパフォーマンスにより複数メガクラブの関心の的となっており、今シーズン終了後の移籍が噂されている。\n\n 今回の報道によると、ギェケレシュ本人は今夏のステップアップを前向きに検討しており、メガクラブから実際にオファーが届いた場合には、移籍を決断する可能性も低くはないとのこと。実際に選手本人はポルトガル紙『A Bola』に向けて「来シーズンもここに残るか？ フットボールでは当たり前のことだが約束することはできない。ここで満足しているが、この世界では全てがあっという間に起こるので、適応する必要があるんだ」と語り、今夏の対談の可能性も否定はしていないようだ。\n \n なお、同選手に対しては、かねてからストライカー補強の噂が絶えないアーセナルに加え、チェルシーも関心を寄せているという。両クラブ共に現時点ではそれほど積極的な動きは見せていないものの、引き続き動向を注視しているようだ。また、今シーズン限りでの退団が濃厚となっているフランス代表FWオリヴィエ・ジルーの後釜を探すミランや、前線の再編を検討中のアトレティコ・マドリードも獲得に興味を示しているようだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888946-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9783439f828e8125073405f4b4933f1bae69afc9/images/000']
マンCのB・シルヴァ、EURO終了後に自身の去就を決断？　大本命はバルセロナか（サッカーキング）,https://news.yahoo.co.jp/articles/ee5d530360c139202628898fe728a57ac26bb32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888912-soccerk-000-1-view.jpg?exp=10800,2024-05-08T23:08:45+09:00,2024-05-08T23:08:45+09:00,サッカーキング,soccerk,SOCCER KING,933,\nマンチェスター・シティに所属するポルトガル代表MFベルナルド・シルヴァ[写真]=getty images\nマンチェスター・シティに所属するポルトガル代表MFベルナルド・シルヴァが自身の去就を決断するリミットを設定したようだ。7日、スペインメディア『スポルト』が報じている。\n\n 現在29歳のベルナルド・シルヴァは、2017年にモナコからマンチェスター・シティへ移籍すると、初年度からリーグ戦35試合に出場するなどジョゼップ・グアルディオラ監督の下で主力に定着。昨季にはクラブの三冠達成にも大きく貢献した。今季もここまでリーグ戦30試合に出場し、6ゴール5アシストを記録。熾烈な優勝争いを繰り広げるマンチェスター・シティでの絶対的な存在として活躍している。\n\n しかし一方で、7年間在籍しているマンチェスター・シティを離れ、新天地での新たな挑戦を望んでいるとも報じられている。そして、移籍先の有力候補に挙げられているのがバルセロナだ。『スポルト』によれば、バルセロナのシャビ・エルナンデス監督はシルヴァの獲得をかねてより熱望しており、昨季も接触していたとのこと。また、シルヴァ自身も親戚がバルセロナに住んでおり、同地を頻繁に訪れているようだ。\n\n マンチェスター・シティとシルヴァの契約は2026年6月までとなっており、プレミアリーグ以外のクラブと契約する場合は5800万ユーロ（約96億8000万円）の違約金が必要になるという。財政難が指摘されているバルセロナだが、シルヴァ獲得のために所属選手を放出し資金を捻出する姿勢を示しているとのこと。『スポルト』は、オランダ代表MFフレンキー・デ・ヨングの放出さえも厭わないと指摘している。\n\n そして『スポルト』によれば、シルヴァは自身の去就の決断を今季終了後ではなく、今年ドイツで開催されるEURO2024が終了する7月14日までに設定したとのこと。しかし、同選手はなるべく早く自身の移籍先を確定させ、オフシーズンを迎えることを希望しているようだ。\n\n 果たして、“小さな魔術師”とも評される天才レフティーは、スペインの地に活躍の場を移すことになるのだろうか、注目だ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888912-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee5d530360c139202628898fe728a57ac26bb32f/images/000']
バイエルン指揮官がケインの “秘密”を明かす…「彼はとんでもない量のカプチーノを飲む」（サッカーキング）,https://news.yahoo.co.jp/articles/33fb0abeee11dac6e94905aaccee411c6f479c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888962-soccerk-000-1-view.jpg?exp=10800,2024-05-08T23:54:58+09:00,2024-05-08T23:54:58+09:00,サッカーキング,soccerk,SOCCER KING,644,\nバイエルンのFWハリー・ケイン（左）と同選手の好調の秘訣カプチーノ（右）[写真]=Getty Images\nバイエルンを率いるトーマス・トゥヘル監督が同クラブに所属するイングランド代表FWハリー・ケインの秘密を明かした。8日、スペインメディアの『マルカ』が報じた。\n\n ケインは今季トッテナムからバイエルンに加入すると、公式戦44試合に出場し44ゴール11アシストを記録。4月30日にホームで行われ2－2のドローに終わったレアル・マドリードとのチャンピオンズリーグ（CL）・準決勝ファーストレグでもPKを決めている。\n\n そんなケインに関し、トゥヘル監督は8日に行われるCL・準決勝セカンドレグを前に「彼はとんでもない量のカプチーノを飲む。驚くよ。私がキッチンに行くと、ケインはいつもコーヒーマシンの前でカプチーノを飲んでいるんだ。明らかに、それは良いことだよ。健康そうだし、彼のコンディションも良いから、私も同じことをやり始めた」と冗談交じりにケインの好調の秘訣を明かした。\n\n そのうえでトゥヘル監督は「ケインはトッテナムのキャプテンだったし、イングランド代表のキャプテンでもあり、私たちが期待しうるすべてを与えてくれたんだ。彼がロッカールームで素晴らしい人間性を見せてくれることはわかっていた。ゴール、アシスト、ピッチ上での動きを加えてくれただけでなく、プレッシャーにどう対処するかを知っているんだ」と語り、バイエルンのエースを称賛した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888962-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33fb0abeee11dac6e94905aaccee411c6f479c16/images/000']
バルサ、昨夏に続きソシエダMFスビメンディに関心か…デコSDが代理人と会談？（サッカーキング）,https://news.yahoo.co.jp/articles/d89eb1c3af80077db12379a9df9d53dcbee39818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888901-soccerk-000-1-view.jpg?exp=10800,2024-05-08T22:02:55+09:00,2024-05-08T22:02:55+09:00,サッカーキング,soccerk,SOCCER KING,910,\nレアル・ソシエダで中盤の主軸として活躍するスビメンディ [写真]=Getty Images\nバルセロナがレアル・ソシエダ所属のスペイン代表MFマルティン・スビメンディに引き続き関心を寄せているようだ。8日、スペイン紙『マルカ』が伝えている。\n\n 現在25歳のスビメンディは守備的MFを主戦場とするプレーヤー。レアル・ソシエダの下部組織出身で、2018－19シーズン途中にトップチームデビューを果たした。その後は中盤の主軸に定着すると、ここまで公式戦通算188試合に出場し8ゴール7アシストをマーク。2021年6月にデビューを飾ったスペイン代表ではここまで国際Aマッチ通算5試合に出場している。\n\n レアル・ソシエダと2027年6月末までの契約を締結しているスビメンディだが、以前からメガクラブ移籍の噂が絶えない。昨年夏の移籍市場では、既に退団が決まっていた元スペイン代表MFセルヒオ・ブスケツ（現：インテル・マイアミ）の後釜に据えるべく、バルセロナがオファーを検討。その後も中盤の戦力拡充を目論むアーセナルやバイエルンからの関心が明らかになっている。\n\n この度『マルカ』が報じたところによると、バルセロナが依然としてスビメンディの獲得を狙っているとのこと。同クラブを巡っては、昨年夏にジローナから獲得したスペイン人MFオリオール・ロメウがアンカーとして存在感を示せず、直近の多くの試合ではセンターバック（CB）を主戦場とするデンマーク代表DFアンドレアス・クリステンセンが中盤の底を担っている。同ポジションの補強が今夏の優先事項とも報じられるなか、バルセロナのデコSD（スポーツディレクター）が今週に入り、スビメンディの代理人と約1時間半に渡って会談を行ったようだ。\n\n なお、レアル・ソシエダはスビメンディの移籍金として最低6000万ユーロ（約100億円）を要求する可能性が高いと見られており、慢性的な財政難に陥るバルセロナにとっては支払いが困難な金額だ。今夏の移籍市場で実際に獲得に乗り出すためには、既存戦力の売却による資金の捻出が必須だと『マルカ』は指摘している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888901-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d89eb1c3af80077db12379a9df9d53dcbee39818/images/000']
ネイマールは飛行機で2トンの食糧を支援…ブラジル南部で発生した大洪水にサッカー界が立ち上がる（サッカーキング）,https://news.yahoo.co.jp/articles/b6965f316b42633ecd6161c6cf0f97f39270b912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888827-soccerk-000-2-view.jpg?exp=10800,2024-05-08T21:01:24+09:00,2024-05-08T21:08:41+09:00,サッカーキング,soccerk,SOCCER KING,1079,\n冠水したポルト・アレグレ市のスタジアム（左）とブラジル代表FWネイマール（右）[写真]=Getty Images\nブラジル南部リオ・グランデ・ド・スル州で集中豪雨による洪水で苦しんでいる人たちのため、アル・ヒラル所属のブラジル代表FWネイマールなどサッカー界が支援活動を行っている。7日、ウルグアイメディアの『エル・パイース』が報じた。\n\n ブラジル南部では4月下旬から続いた豪雨の影響で、リオ・グランデ・ド・スル州の主要河川グアイバ川の堤防が決壊。同州の中心都市ポルト・アレグレではグレミオやインテルナシオナルのスタジアムを含めた街全体が冠水するなど、深刻な被害が広がっている。\n\n そんななかネイマールは被災地に向け飛行機を手配し、推定約2トンの食糧を支援。自らのXで「私たちのブラジルは困難に直面しており、どんな支援を行っても十分とはいえない状態です。それぞれの経済状況に関係なく、あなたが心のなかでこの状況に対し何を思うかが重要です。私は、自分がしていること、今行っている支援を投稿することを良いとは思っていません。なぜなら、こういうことは任務のように行うことではなく、できる人が自らの心に従って行うことですから。この投稿は、より多くの人に更に協力してもらうことを目的としています」と語り、支援活動への参加を呼び掛けた。\n\n また、ブラジルサッカー連盟（CBF）は被災地に寄付を行うためのプラットフォームを立上げ、ネイマールをはじめ、レアル・マドリード所属のブラジル代表FWヴィニシウス・ジュニオールなどの選手や、同国代表を率いるドリヴァウ・ジュニオール監督、更には同代表OBのドゥンガ氏やロナウジーニョ氏なども支援キャンペーンに参加している。\n\n そして、甚大な被害を受けたポルト・アレグレ市を本拠地とするインテルナシオナルに所属するウルグアイ代表GKのセルヒオ・ロシェは「国も、宗教も、ユニフォームも関係ありません。私たちはみな、同じ場所にいます」と語り、チームメートのエクアドル代表FWエネル・バレンシアなどと生活必需品と清掃用品の援助を行った。\n \n 更に、インテルナシオナルと同じ街のライバルであるグレミオに所属する元スペイン代表FWジエゴ・コスタは、グアイバ川の増水で孤立した人々の孤立した人たちを救出するためのジェットスキーを4台寄付し、同クラブ所属のブラジル人GKのカイケは自らジェットスキーに乗り、孤立した人々の救出活動に参加するなど、多くのサッカー関係者が支援活動を行っている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888827-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b6965f316b42633ecd6161c6cf0f97f39270b912/images/000']
マラドーナのバロンドール名誉賞がオークションに？ 盗難されるも後年発見のトロフィーは16億円以上で取引か（サッカーキング）,https://news.yahoo.co.jp/articles/8ab188d081ec6dd194778a99173e66d41ac8c03b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888821-soccerk-000-2-view.jpg?exp=10800,2024-05-08T20:22:24+09:00,2024-05-09T01:24:24+09:00,サッカーキング,soccerk,SOCCER KING,819,\nFIFAワールドカップメキシコ1986優勝を喜ぶディエゴ・マラドーナ氏[写真]=Getty Images\n2020年11月25日に逝去した元アルゼンチン代表の“英雄”ディエゴ・マラドーナ氏が1995年に受賞したバロンドール名誉賞のトロフィーが6月6日にオークションに出品されるようだ。7日、アルゼンチンメディアの『TyCスポーツ』が報じた。\n\n “世界一”の選手に贈られるバロンドールだが、マラドーナ氏はFIFAワールドカップメキシコ1986で優勝した年であっても受賞することはできなかった。その理由はマラドーナ氏が現役選手として全盛期を迎えていた時期、バロンドールの選考対象がヨーロッパ生まれの選手に限られていたからだった。\n\n しかし、1995年にバロンドールの選考対象者がヨーロッパ以外の選手に拡大されたことを受け、マラドーナ氏は同賞の名誉賞を受賞。記念トロフィーを受け取った。\n\n だがその数年後、ナポリ銀行に預けてあった記念トロフィーがイタリアのマフィアにより盗難されてしまう。奪還を目指したマラドーナ氏だったが、「トロフィーは、溶かして売られてしまったため返還は不可能」との情報を得る結果に。そのため、同トロフィーは永遠に見つからないと考えられていた。また、マラドーナ氏の父親の自宅に保管されていた同トロフィーのレプリカも、火災により焼失してしまっていた。\n\n そんななか。2016年にフランスのギャラリーが永遠に見つからないと思われていた記念トロフィーのオリジナルを発見したと発表。そして、数年にわたる徹底的な真贋鑑定の結果、見つかったトロフィーは本物であることが確認された。\n\n マラドーナのバロンドール名誉賞のトロフィーは6月6日にフランスのオークションハウスにより競売にかけられ、1000万ユーロ（約16億7000万円）を超える額で取引されることが予想されるという。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888821-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ab188d081ec6dd194778a99173e66d41ac8c03b/images/000']
殺人罪で懲役9年半の有罪判決を受けた選手がチリ代表予備メンバー入り…仮釈放され国内リーグで活躍中（サッカーキング）,https://news.yahoo.co.jp/articles/3d2b8d6952000314b582af688272176583c0b36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888738-soccerk-000-1-view.jpg?exp=10800,2024-05-08T20:09:51+09:00,2024-05-08T20:09:51+09:00,サッカーキング,soccerk,SOCCER KING,1063,\nチリ代表を率いるリカルド・ガレカ監督[写真]=Getty Images\nチリ代表を率いるリカルド・ガレカ監督が、6月21日から7月15日にかけてアメリカで開催されるコパ・アメリカ2024を戦う同国代表メンバーの予備リストを発表。殺人罪で懲役9年半の判決を受け服役するも、刑務所内での模範的な態度により仮釈放され、チリ1部リーグのコキンボ・ウニードでプレーする元U－20チリ代表MFルシアーノ・カブラルがリスト入りしたことが物議をかもしている。7日、チリメディアの『ラ・テルセーラ』が報じた。\n【動画】ルシアーノ・カブラルがチリ1部リーグで決めたゴラッソ\n現在29歳のカブラルは2014年にアルゼンチン1部のアルヘンティノス・ジュニオルスでプロデビューし、レンタルでブラジル1部のアトレチコ・パラナエンセでもプレー。アルゼンチンで生まれ育ったが、チリ国籍も持ちU－20チリ代表で4試合に出場した。\n\n そんなカブラルが22歳だった2017年正月に事件が起きる。カブラルの父親が新年の祝賀中に発生した殺人事件の首謀者であることを自白し懲役16年の判決を言い渡され、カブラルも事件の共犯者として懲役9年半の有罪判決を受けたのだ。カブラルは事件の責任は父親にあり、自らは事件とは無関係であり無実であると主張したが、カブラルが殺人事件の現場にいたという証言などもあり、同選手はアルゼンチンの刑務所に収監されることとなった。\n\n しかし、カブラルが刑期の半分となる約5年を刑務所で過ごした2022年10月、服役中の態度が良好だったことも踏まえ、仮釈放処分を受けると、その2カ月後にコキンボ・ウニードスがカブラルを補強選手として獲得。すると昨季は公式戦31試合に出場し4ゴール4アシストを記録し、チームのコパ・スダメリカーナ出場権獲得に貢献。今季もこれまで公式戦15試合に出場し3ゴール1アシストと現在チリ1部リーグで3位のチームの主力として活躍している。\n\n そして今回、チリ代表を率いるガレカ監督が、そんなカブラルをコパ・アメリカ2024の代表候補となる予備メンバーに登録した。\n\n だが、犯罪に関与したとされるカブラルが、コパ・アメリカ2024の舞台となるアメリカから入局許可を得られるかなどは不透明な状況。カブラルが大会の最終メンバーに選ばれた場合でも、同選手がプレーを許可されない可能性があることから、チリ国内や南米諸国で同選手の代表の予備リスト入りが物議をかもしているようだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888738-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d2b8d6952000314b582af688272176583c0b36c/images/000', 'https://www.soccer-king.jp/news/world/southamerica/20240508/1888738.html/2']"
“美しい挑戦”の行き着く先は？…サカがマンCとの優勝争いを語る「超えられるかは自分たち次第」（サッカーキング）,https://news.yahoo.co.jp/articles/65532e4dd0bf80aaed9019ab0fc6979db05f4f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888832-soccerk-000-1-view.jpg?exp=10800,2024-05-08T21:21:45+09:00,2024-05-08T21:21:45+09:00,サッカーキング,soccerk,SOCCER KING,1155,\nアーセナルを牽引するサカ [写真]=Getty Images\nアーセナルに所属するイングランド代表FWブカヨ・サカが、プレミアリーグのタイトルレースについて言及した。7日、イギリス紙『ミラー』がコメントを伝えている。\n\n インビンシブルズが成し遂げた無敗優勝以来、実に20シーズンぶりのプレミアリーグ制覇を目指すアーセナル。ここまで36試合を消化しての戦績は26勝5分5敗・勝ち点「83」となっており、残り2試合となった現段階で暫定首位に立っている。しかし、その背中を追うのは前人未到の4連覇を目指すマンチェスター・シティ。直近のリーグ戦では6連勝中と波に乗っており、1試合消化が少ないながらも、アーセナルとのポイント差は「1」となっている。\n\n アーセナルにとってマンチェスター・シティとの熾烈なタイトルレースは2年連続。昨シーズンは合計248日間も首位の座を守りながらも、4月以降の終盤戦で急失速し、3連覇達成を許した。今シーズンここまでチーム最多の公式戦20ゴールをマークし、アーセナルを力強く牽引しているサカは、百戦錬磨の王者との2年連続のタイトル争いについて次のように語っている。\n\n「2つの見方ができると思う。フラストレーションが溜まるものか、もしくは美しい挑戦だ。マンチェスター・シティが世界最高のチームの一つであることは誰もが理解しているし、5年間に渡ってトップに君臨し、様々なことに挑戦してきた。彼らと競い合うことができるなんで僕たちにとっては良いことだよ。プレッシャーをかけ続けているし、これから何が起こるか見てみよう」\n\n「僕たちは決して苛立ったりはしていない。最後まで戦い抜くための挑戦だと思っているよ。彼ら（マンチェスター・シティ）が基準を作ってくれたので、それを超えられるかどうかは自分たち次第なんだ。昨年の苦悩があったからこそ、僕たちはより一つになることができたし、今年はもちろん将来的にもさらに一歩前進することに飢えているよ」\n\n 失意を乗り越え、再びリーグタイトルが狙える好位置でシーズン最終盤を迎えたアーセナル。現在の状況を踏まえると、マンチェスター・ユナイテッド、エヴァートンと対戦する残り2試合を共に勝利で終え、マンチェスター・シティがフルアム、トッテナム、ウェストハム相手に勝ち点を取りこぼすのを待つ必要がある。そんななか、サカは現在のチーム状態について触れつつ、次のように自信を示した。\n\n「僕たちは若く、ハングリー精神があり、クオリティも持っている。これから何年も一緒に様々な経験を積むことになるだろう。今年は非常に安定しているし、失点も少ない。リーグ戦で負けたのは1度だけなので、それを継続していきたいよ」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01888832-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65532e4dd0bf80aaed9019ab0fc6979db05f4f38/images/000']
