headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
安心してください、髪は乱れていませんよ…自転車ヘルメットかぶらない理由「髪型が崩れる」　県職員実践で呼びかけ「1時間かぶってもあまり乱れない」（BSS山陰放送）,https://news.yahoo.co.jp/articles/f83e02ba3fe6eb7dc73028323acf0b85cbeec891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157871-bss-000-1-view.jpg?exp=10800,2024-05-08T16:57:44+09:00,2024-05-08T16:57:44+09:00,BSS山陰放送,bss,BSS山陰放送,694,\n山陰放送\n自転車に乗る際のヘルメットの着用が努力義務化され1年あまり。着用率を上げようと鳥取市で警察や県などが啓発活動を行いました。鳥取県はヘルメット着用率全国4位です。\n【写真を見る】安心してください、髪は乱れていませんよ…自転車ヘルメットかぶらない理由「髪型が崩れる」 県職員実践で呼びかけ「1時間かぶってもあまり乱れない」\n「ケガのリスクがヘル（減る）メット運動」と題し啓発活動を行ったのは警察や鳥取県の職員など10人です。\n\n8日は、JR鳥取駅前や近くの駐輪場で通学途中の高校生などにチラシを配りながらヘルメットの着用や安全運転を呼び掛けました。\n\n県警のまとめによりますと去年1年間に発生した県内の自転車の交通事故による死傷者は96人。このうち高校生が20人と最も多く、なかでも16人がヘルメットを着用していませんでした。\n\n鳥取警察署 交通第一課 竹矢秀雄 課長\n「自転車で負傷される方のほとんどが頭部への損傷が多くなっています。ヘルメットを被ることによってケガのリスクがかなり減るので、ぜひヘルメットを着用してください」\n\nまた、ヘルメットを被らないのは「髪型が崩れる」という理由が多いため、県の職員はヘルメットを被って広報。\n\n終了後、ヘルメットを脱ぐと…安心してください、髪は乱れていませんよ。\n\n鳥取県 くらしの安心推進課 隠岐日菜生さん\n「1時間被ってもこんな感じであまり乱れないので、命を守るためにもぜひ被っていただきたいです」\n\n警察では今後もヘルメットの着用率向上を目指し啓発活動を続けていくとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157871-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f83e02ba3fe6eb7dc73028323acf0b85cbeec891/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1157871?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1157871&image=2']"
タイ・バンコクで美容系の会社を経営していると名乗る女から突然LINE届き友人関係に…女性（40代）が145万円だましとられる（BSS山陰放送）,https://news.yahoo.co.jp/articles/b8532f691a7f0a7ad9a58d8f3d7d195634959b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158577-bss-000-2-view.jpg?exp=10800,2024-05-08T20:46:47+09:00,2024-05-08T20:54:54+09:00,BSS山陰放送,bss,BSS山陰放送,1130,\n山陰放送\n今年2月中旬から3月下旬にかけ、鳥取県米子市在住の40代の女性が、面識のないタイ・バンコク在住で経営者を名乗る女など2人に、145万円をだまし取られる、SNSを利用したロマンス詐欺が発生しました。\n鳥取県警は、SNSを利用したロマンス詐欺と投資詐欺の発生ペースが去年を上回るとして、注意を呼び掛けています。\n\n鳥取県警によりますと、詐欺の始まりは2月中旬。\n\n米子市に住む女性（40代）に、タイ・バンコクに住み美容系の会社の経営者を名乗る見知らぬ女から、いきなりLINEのメッセージが届き、女性は思わず「間違いじゃないですか?」と返信しました。\nそれに対し女から、一度は「人違いでした」とメッセージがきたそうですが、2人のやり取りはその後半月にわたって続き、お互いの生活状況や境遇などの日常会話を、LINE上でやり取りする友人関係に発展したということです。\n\n3月上旬、女から「おじさんが投資の仕事をしている。リスクのない投資先を知っている。私も投資をして生活している。一緒に投資しよう」などと勧められ、投資に関するアプリを登録。\n\nさらに、その女から教えられたLINEアカウントを友だち登録したところ、女性の元に、今度は投資アプリの顧客サービス担当と名乗る人物から、指定する預貯金口座に入金するよう指示され、3月11日に投資金となる5万円を振り込んだということです。\n\nその後、女性がアプリを見てみると、利益が出ているように表示され、サービス担当を名乗る人物に利益の一部出金を依頼したところ、女性名義の預貯金口座に1万円が実際に振り込まれました。\n\nこれで女性はさらに利益が得られると信用し、最初の振り込みから3日後の14日、さらにその1週間後の21日にそれぞれ70万を、指定されている預貯金口座に振り込んだということです。\n\nそれ以降もアプリ上での投資を続けましたが、これまでの利益を全額出金したいと伝えたところ、手数料が必要と言われ、不審に思って友人に相談。\n合計145万円の詐欺被害に遭っていたと気づき、4月30日に米子警察署管内の交番に被害を相談したということです。\n\n警察によりますと、恋愛感情だけでなく、同性同士での友人関係を利用するものもロマンス詐欺に該当するということです。\n\n5月8日時点の鳥取県内のSNS型ロマンス詐欺と投資詐欺の発生ペースは去年を上回る14件で、金額は約2億2000万円を超えています。\n\n鳥取県警は、ネットで知りあった面識のない人からの「親族は投資家だ」などという誘い文句は詐欺の常套句なので、安易に信用しないでほしいと注意を呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158577-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8532f691a7f0a7ad9a58d8f3d7d195634959b4a/images/000']
全長13.5メートルの巨大クジラ漂着「ナガスクジラ」か…腐敗進み黄色い脂肪がむき出し、異臭も　3年埋めたあと骨格標本として活用へ（BSS山陰放送）,https://news.yahoo.co.jp/articles/125cc7f928ec792581cef16c6bb543e0ebaa45ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158101-bss-000-2-view.jpg?exp=10800,2024-05-08T19:06:53+09:00,2024-05-08T19:31:45+09:00,BSS山陰放送,bss,BSS山陰放送,893,\n山陰放送\n4月下旬、鳥取県湯梨浜町の海岸に巨大なクジラの死骸が漂着。\nしばらく放置され、周りには異臭が立ち込めていましたが、7日と8日、その撤去作業や調査などが行われました。\n【写真を見る】全長13.5メートルの巨大クジラ漂着「ナガスクジラ」か…腐敗進み黄色い脂肪がむき出し、異臭も 3年埋めたあと骨格標本として活用へ\n小村ののか記者\n「現在こちらでは2週間前に漂着したクジラの計測作業や引き揚げ作業が行われています」\n\n7日、重機などを使ってクジラの死骸が陸揚げされました。\nこれは4月24日に鳥取県湯梨浜町の小浜港に漂着したもので、その全長は13.5メートル。\n鳥取県内でこのような大きさの個体が見つかるのはかなり珍しいといいます。\n\n漂着から2週間。\nクジラの表面の黒い皮は剥げ、黄色い脂肪がむき出しの状態に。\nそして・・・\n\n小村ののか記者\n「腐敗が進んでいるせいでしょうか。かなりにおいがきつくなっています。」\n\nしばらく放置され腐敗が進んでいましたが、7日と8日、鳥取県や鯨研究を行う日本鯨類研究所の関係者らによって撤去作業と調査が進められました。\n\n日本鯨類研究所 茂越敏弘研究員\n「何か直接の死因につながるようなけがをしたとかそういったような状態は今のところ見受けられません。\nクジラの種類なんですけれども、ナガスクジラ科のヒゲクジラの仲間であることは間違いございませんでした。」\n\nクジラは「ナガスクジラ」とみられ、性別はオスであることも判明。\nさらに・・・\n\n鳥取県立博物館 田邉佳紀学芸員\n「椎間板と背骨は合体して一つの骨になるが、まだそれが起きていないので。これは『若い個体』であることがわかります。」\n\nこのクジラ、このあとはどうなるのでしょうか?\n\n鳥取県立博物館 一澤圭 学芸員\n「将来的には実物の骨格標本として残すことによって、教育や研究に役立てていきたいと思います」\n\nクジラは一時的に湯梨浜町内に埋設され、3年ほど経過したら骨格標本として活用されるということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158101-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/125cc7f928ec792581cef16c6bb543e0ebaa45ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158101?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158101&image=2']"
午後5時過ぎに「急いで銀行に向かってください」　タクシー運転手が詐欺と直感、警察への相談を促し詐欺被害を防ぐ（BSS山陰放送）,https://news.yahoo.co.jp/articles/ff882936e973284c8a933b23723707d7fd699ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158098-bss-000-1-view.jpg?exp=10800,2024-05-08T19:46:57+09:00,2024-05-08T19:46:57+09:00,BSS山陰放送,bss,BSS山陰放送,635,\n山陰放送\nタクシー運転手が還付金詐欺を未然に防いだとして警察から感謝状が贈られました。一体どのように詐欺を防いだのでしょうか。\n【写真を見る】午後5時過ぎに「急いで銀行に向かってください」 タクシー運転手が詐欺と直感、警察への相談を促し詐欺被害を防ぐ\nこの日、倉吉警察署長から感謝状を贈られたのは、市内のタクシー運転手仲倉憲志さんです。\n\nタクシー運転手がどのように詐欺を防いだのでしょうか。\n\n3月8日、午後5時過ぎ、仲倉さんが運転するタクシーに60代の女性が乗り込み、「急いで銀行に向かってください」と言われたそうです。\n\nしかしすでに窓口の営業時間外だったため、不審に思った仲倉さんは女性に「どんな内容の電話でしたか?」と声を掛けました。\n\nすると女性は「介護保険料が返還されると連絡があって、今日中にATMに行くよう言われているんです」と話したため、仲倉さんは、女性が還付金詐欺に遭いかけていると直感。倉吉警察署の電話番号を書いた紙を渡して、相談するよう促しました。\n\n女性はその後、ATMに行く前に警察に相談し、詐欺被害に遭わずに済んだのです。\n\n日本交通 仲倉憲志さん\n「だまされる方がこんなに近くにいらっしゃるんで、これからも声をかけようかなと思っております」\n\n倉吉警察署は電子マネーでの支払いを誘導される場合は詐欺を疑ったり、自宅の電話機を常に留守番電話設定にしたりするなどの対策を呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158098-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff882936e973284c8a933b23723707d7fd699ce5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158098?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158098&image=2']"
「より安全により効率良く」　発送電分離以降初　互いの技術向上狙い変圧器交換の合同研修会（BSS山陰放送）,https://news.yahoo.co.jp/articles/f3c26a65ff0d63fd7e97dc23f063b473a5acf1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157699-bss-000-1-view.jpg?exp=10800,2024-05-08T18:02:12+09:00,2024-05-08T18:02:12+09:00,BSS山陰放送,bss,BSS山陰放送,551,\n山陰放送\n能登半島地震での停電被害などを受け、半島部を抱える山陰でも技術向上や人材育成などを図ろうと、中国電力系の送配電会社と協力会社が、8日、2020年の発送電分離以降初めて、合同で研修会を開きました。\n【写真を見る】「より安全により効率良く」 発送電分離以降初 互いの技術向上狙い変圧器交換の合同研修会\n中国電力ネットワークと山陰両県の協力会社3社から、計6班約30人が参加した訓練では、各社が高所作業車を使いながら、電気を通さないマジックハンドで電柱の上の部分にある6600ボルトの送電線から変圧器部分を切り離し、新しいものと交換しました。\n\n中国電力ネットワーク 山陰ネットワークセンター 石津光昭所長\n「使う機材等もですね、若干各社によって違っております。参考になる所があればですね、各社とも取り入れて行けば、より安全により効率良く作業ができるかなと。」\n\n塩分を含んだ水が飛んで来やすい塩害地域では2年ごと、それ以外でも6年毎に点検して老朽化したものを随時交換するほか、落雷などもあり、山陰両県では去年\n2800個の変圧器を交換したということです。\n\n研修会ではこのあと、参加者らが訓練で気づいたことなどお互いの技術向上のための意見交換も行われました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157699-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3c26a65ff0d63fd7e97dc23f063b473a5acf1b4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1157699?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1157699&image=2']"
「ケンカするのか」朝の体育館で10代男性に突然因縁をつけて頭を殴る…会社員の男（53）を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/e5e410acf8ea86ea7a4f2663db3d30e8ae5b10f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157281-bss-000-1-view.jpg?exp=10800,2024-05-08T14:02:02+09:00,2024-05-08T14:02:02+09:00,BSS山陰放送,bss,BSS山陰放送,483,\n山陰放送\n「ケンカするのか」などと体育館で一方的に因縁をつけて、後頭部を平手で殴打する暴行を加えたとして8日、会社員の男が出雲警察署に逮捕されました。\n\n暴行の疑いで逮捕されたのは、島根県出雲市に住む会社員の男（53）です。\n\n出雲警察署によりますと、男は去年11月12日午前9時15分頃、出雲市内の体育館ロビーで、体育館の利用者であった被害者の10代の男性に「ケンカするのか」などと一方的に因縁をつけ、被害者の男性の後頭部を平手で1度殴るなどの暴行を加えた疑いがもたれています。\n\n男は被害者に前触れもなく近づいてきて因縁をつけたということです。\n\n事件関係者から、「突然殴られた」という旨の通報があり、防犯カメラを確認するなど所要の捜査を行ったところ、男の犯行が明らかになったとして、8日午前7時12分に通常逮捕しました。\n\n被害男性にけがなどはないということです。\n\n男は、「間違いありません」と容疑を認めているということです。\n\n二人に面識はなく、警察が詳しい動機や経緯、余罪などについて、引き続き調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157281-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e5e410acf8ea86ea7a4f2663db3d30e8ae5b10f1/images/000']
SNSで知り合った少女と宿泊施設で性交した疑い　京都府の海上自衛官の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/7d460843b74c74b39a170ad7959e53df18d7f94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157261-bss-000-4-view.jpg?exp=10800,2024-05-08T13:53:27+09:00,2024-05-08T16:21:42+09:00,BSS山陰放送,bss,BSS山陰放送,345,\n山陰放送\nSNSで知り合った女性が未成年であると知りながら性交した疑いで、8日、京都府舞鶴市の23歳の海上自衛官の男が逮捕されました。\n\n不同意性交等の疑いで逮捕されたのは、京都府舞鶴市に住む海上自衛隊員の男（23）です。\n\n琴浦大山警察署によりますと、2024年1月7日午前9時7分ごろから、午後0時1分ごろまでの間、鳥取県西部地区の宿泊施設で10代の女性と性行為に及んだ疑いが持たれています。\n\n後日、鳥取県西部地区に住む被害者の親族からの届出を受けた警察が所要の捜査を行った結果、男の犯行が明らかになり逮捕しました。\n\n男は調べに対し「間違いありません」と容疑を認めているということです。\n\n警察が詳しい動機や経緯について、引き続き調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157261-bss-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d460843b74c74b39a170ad7959e53df18d7f94e/images/000']
「俺をなめんなよ」「殺したる」知人女性に包丁をつきつけ脅し、右腕にけがをさせる…自称・漁師の男（58）を逮捕　「けがをさせたのはわざとではない」容疑を一部否認（BSS山陰放送）,https://news.yahoo.co.jp/articles/7d639f32fa7fff926f3fef072be6b6962052597f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21156419-bss-000-1-view.jpg?exp=10800,2024-05-08T09:34:30+09:00,2024-05-08T09:34:30+09:00,BSS山陰放送,bss,BSS山陰放送,465,\n山陰放送\n7日、知人女性に包丁をつきつけて脅したうえ、けがをさせたとして、鳥取県大山町に住む自称漁師の男（58）が逮捕されました。\n【写真を見る】「俺をなめんなよ」「殺したる」知人女性に包丁をつきつけ脅し、右腕にけがをさせる…自称・漁師の男（58）を逮捕 「けがをさせたのはわざとではない」容疑を一部否認\n琴浦大山警察署によりますと、男は7日午前0時45分ごろ、鳥取県大山町にある男の自宅で、知人女性（51）に包丁をつきつけて「俺をなめんなよ」「殺したる」などと脅迫したうえ、その包丁で女性の左上腕を切りつけて全治3日程度のけがをさせた疑いが持たれています。\n\n女性が警察に届け出て事件が発覚し、所要の捜査の結果、男の犯行が明らかとなり、7日午後10時半ごろ、琴浦大山警察署が男を傷害などの容疑で逮捕しました。\n\n調べに対し男は「包丁をつきつけて脅したことに間違いありません。けがをさせたのはわざとではありません」と容疑を一部否認しています。\n\n原因や動機などについて、警察が調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21156419-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d639f32fa7fff926f3fef072be6b6962052597f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1156419?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1156419&image=2']"
夜の車庫、駐車中の車2台が炎上　当時事務所に人はおらず（BSS山陰放送）,https://news.yahoo.co.jp/articles/54c13e8e7dd256206c864306ce0cedff193e5b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21156461-bss-000-1-view.jpg?exp=10800,2024-05-08T13:46:41+09:00,2024-05-08T13:46:41+09:00,BSS山陰放送,bss,BSS山陰放送,357,\n山陰放送\n6日、鳥取県北栄町の北条砂丘土地改良区の車庫に駐車中の車2台が全焼する火事がありました。\n【写真を見る】夜の車庫、駐車中の車2台が炎上 当時事務所に人はおらず\n6日午後10時15分ごろ、東伯郡北栄町の北条砂丘土地改良区事務所付近を通りがかった男性が、1階車庫部分に駐車中の軽乗用車から火が出ているのを発見し、消防に通報しました。\n\n火はおよそ40分後に消し止められましたが、1階車庫部分に駐車されていた軽乗用車1台・軽ワゴン車1台が全焼したほか、車庫の天井や壁などが焼けました。\n\n警察によりますと、当時事務所には誰もおらず、けがをした人などはいませんでした。また、この周辺で同様の火災は発生していないということです。\n\n警察と消防が火事の詳しい原因などを調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21156461-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/54c13e8e7dd256206c864306ce0cedff193e5b3a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1156461?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1156461&image=2']"
ごみ処理施設建設候補地の選定に自治会が疑義　利害関係者が審議に参加…第三者委員会「審議のやり直しなどの措置」求める（BSS山陰放送）,https://news.yahoo.co.jp/articles/2b1a4b42b5dcc80a3aa74622c4b877197e7a0c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21156456-bss-000-1-view.jpg?exp=10800,2024-05-08T10:26:17+09:00,2024-05-08T10:26:17+09:00,BSS山陰放送,bss,BSS山陰放送,1496,\n山陰放送\n鳥取県西部の9つの市町村が共同で整備する、新しいごみ処理施設の建設候補地について、地元自治会が選定の見直しなどを求めている問題で、第三者委員会は、利害関係者が選定に影響を及ぼしていなかったと証明できないなどとして、必要に応じて審議をやり直すなど、何らかの措置を取ることが必要だと結論付けました。\n【写真を見る】ごみ処理施設建設候補地の選定に自治会が疑義 利害関係者が審議に参加…第三者委員会「審議のやり直しなどの措置」求める\n鳥取県西部では現在、各自治体などで一般ごみを処理しています。\nしかし、施設が老朽化する中、処理コストや環境負荷の低減を図るため、鳥取県西部広域行政管理組合では、一般ごみの処理を集約する施設の2032年度稼働を目指しています。\n\n2023年3月、新たなごみ処理施設の建設候補地について、中間処理施設は「米子市彦名町」、最終処分場は「米子市新山・陰田町」で決定しましたが、2023年8月、中間処理施設の建設候補地となっている彦名町の自治連合会が、利害関係者が用地選定委員として議事に加わっていたことから選定の経緯などに疑念があるとして、選定の見直しを求め要望書を提出しました。\n\nその後、第三者委員会が設置され、県西部広域行政管理組合と彦名校区自治連合会との相互理解促進のため、審議が進められてきました。\n\nそして5月7日、米子市役所で、第三者委員会から組合と自治連合会に意見書が手渡されました。\n\n彦名町が選ばれた過程で、選ばれなかった他の候補地の関係者が議事に加わっていたことから、第三者委員会は、利害関係者が議事に加わっていたことは、一般廃棄物処理施設用地選定委員会条例施行規則に抵触するとして、必要に応じて審議をやり直すなど、何らかの措置を取ることが必要だと結論付けました。\n\n第三者委員会の意見調整委員会 田村真一 委員長\n「審議における公平性の確保というところが一番自治連の方が強く疑念を抱いているという印象を受けたので、その点について重点的に委員の協議では時間を割いて行うようにしました。\n\n最終的に結論として、利害関係を有する方が議事に加わっていたという判断に至り、その点について再度検証などをした上で、必要に応じて審議のやり直しなどが必要と考えました」\n一方、意見書を受け取った彦名校区自治連合会長は。\n\n彦名校区自治連合会 西尾陸夫 会長\n「意見書では私たちの言い分をだいぶ取り上げていただいて、利害関係者を残していたことを指摘した上で、やり直しをした方がいいというような内容ですので、それはもう非常に評価できると思います。今後の対応は、意見書を受けた西部広域がどうするのかを聞いてからでないと分からないです」\n\nまた、組合の管理者を務める米子市の伊木市長は。\n\n鳥取県西部広域行政管理組合 管理者 伊木隆司 米子市長\n「我々組合としては、それぞれの段階において、適切に説明をしてきたつもりではあったんですが、そこに一部至らない部分があったというご指摘を受けましたので、その点につきましては真摯に受け止めて、今後の話し合いに生かしていきたいというふうに思っています。\n\nまず、意見書の内容を組合で精査して、どのような対応が必要になってくるのかを詰めていきたいと思っています。その上で、自治連の皆様、地元の皆様には説明をしながら、最終的にどういう対応をするか決定をしていきたいと思います」\n\n組合は5月16日に正副管理者会議を開き、今後の対応を協議するとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21156456-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b1a4b42b5dcc80a3aa74622c4b877197e7a0c80/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1156456?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1156456&image=2']"
