headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】皇治がセレッソ大阪のホームゲームにゲスト来場＝幼少期にセレッソ大阪のスクールに在籍（ゴング格闘技）,https://news.yahoo.co.jp/articles/793a3d5259b05efbc0526b583703c27c380e01f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010008-gkakutogi-000-1-view.jpg?exp=10800,2024-05-08T19:24:10+09:00,2024-05-08T19:24:10+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,359,\n皇治がセレッソ大阪の応援に駆け付ける\n2024年6月30日（日）大阪・ヨドコウ桜スタジアムにて開催されるセレッソ大阪のホームゲーム『2024明治安田J1リーグ 第21節』（vs.名古屋グランパス）に、皇治（TEAM ONE）がゲストとして来場することが発表された。\n【写真】会見にサッカーボールを持参したこともある元ジュニアサッカー選手の皇治\n皇治は幼少期にセレッソ大阪のスクールに通ってサッカーをしていたことがあり、「セレッソ大阪サポーターの皆さんこんにちは！ 僕は、セレッソで育ったので、セレッソが大好きです！ セレッソが勝てるようにみんなで応援しましょう！」とのコメントを寄せている。\n\n 皇治はレフェリーエスコート（18:00頃）とハーフタイムイベント（18:55頃）に登場する。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010008-gkakutogi-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/793a3d5259b05efbc0526b583703c27c380e01f6/images/000', 'https://gonkaku.jp/images/151214?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F17010']"
【新日本キック】2王者がムエタイと対戦、瀬戸口勝也vs.ガン・エスジム、ジョニー・オリベイラvs.ペットボライ・チュワタナ（ゴング格闘技）,https://news.yahoo.co.jp/articles/f5c15f85f3b1b4e20769cb0140600389a74633a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010007-gkakutogi-000-1-view.jpg?exp=10800,2024-05-08T17:35:48+09:00,2024-05-08T17:35:48+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1123,\n他団体を相手に連勝中の瀬戸口（右）がムエタイに挑む\n2024年5月12日（日）東京・後楽園ホールで開催される新日本キックボクシング協会主催『TITANS NEOS 34』の全対戦カードが発表された。\n【写真】46歳で悲願の王座に王座就いたオリベイラ\nメインイベントは、58kg契約3分3Rで日本フェザー級王者・瀬戸口勝也（横須賀大賀ジム）が元ラジャダムナンスタジアム認定フェザー級5位のガン・エスジム（タイ/エスジム）と対戦。\n\n 鹿児島出身の瀬戸口は長らく新日本キックのフェザー級トップ戦線で活躍し、2020年2月、5度目の挑戦となった日本フェザー級タイトルマッチで平塚一郎に3R TKO勝ちし悲願のベルトを巻いた。2022年10月にはTKO勝ちで初防衛に成功している。2023年7月に同じくNJKFの大田拓真と新日本キックで対戦も判定で敗れたが、10月にはNJKFフェザー級王者・前田浩喜に右フックで初回TKO勝ちを収めた。2024年3月の前戦では元NJKFスーパーフェザー級王者の山浦俊一に左右フックの連打で2度のダウンを奪って勝利している。打たれ強さとパンチでガンガンと前に出るスタイル。戦績は31勝（14KO）8敗3分。\n\n ガンは2022年8月にジャパンキック認定ライト級1位・睦雅と対戦し、打たれても蹴られても前へ出るスタイルで左右フック＆ロー、しつこく組みに行ってのヒジ＆ヒザで判定勝ちしている。同年9月には馬渡亮太と対戦して3RにTKO負けを喫したが、この試合はジャパンキックボクシング協会の年間表彰式で年間最高試合賞を獲得。2023年6月に無敗の快進撃を続けていた龍旺に技巧で初黒星を付けた。戦績は77勝26敗3分。\n\n セミファイナルは60kg契約3分3Rのヒジ無しルールで、日本スーパーフェザー級王者ジョニー・オリベイラ（トーエルジム）が、ペットボライ・チュワタナ（タイ/チュワタナジム）と対戦。\n\n オリベイラはブラジル出身で、長く新日本キックのリングに上がる“新日本キックの鉄人”。2016年12月には日本ライト級王座に挑戦、2019年8月には現K-1ライト級王者の与座優貴とも対戦している。2024年3月、王座決定戦で木下竜輔に判定勝ち、46歳で悲願の王座に就いた。戦績は16勝（1KO）27敗18分。コーチャン135ポンド現王者ペットボライは85勝（28KO）38敗5分。\n\n 他にもNJKFフェザー級2位TAKAYUKIと元DEEP KICK 53㎏級3位KAZUNORIのフェザー級戦、新日本キックvs.NJKFの交流戦、ミネルヴァ公式戦など全12試合で行われる。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010007-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f5c15f85f3b1b4e20769cb0140600389a74633a4/images/000', 'https://gonkaku.jp/images/151208?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F17008']"
【ONE】箕輪ひろばが再起戦でジェレミー・ミアドと対戦＝7月6日（土）ルンピニー（ゴング格闘技）,https://news.yahoo.co.jp/articles/88a02a828081eeca859f4049fb321c8800d0a0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010006-gkakutogi-000-1-view.jpg?exp=10800,2024-05-08T15:27:06+09:00,2024-05-08T15:27:06+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,553,\nJTTでも練習する箕輪がタイで再起戦\n2024年7月6日（土）にタイ・バンコクのルンピニースタジアムで開催される『ONE Fight Night 23: Buntan vs. Meksen』（U-NEXT配信）で、箕輪ひろば（日本／総合格闘技道場STF）と、ジェレミー・ミアド（フィリピン）のONEストロー級戦（5分3R）が行われることが発表された。\n【写真】日本大会ではスプリット判定の惜敗だった\n箕輪は、2024年1月の有明大会で、グスタボ・バラートにスプリット判定の惜敗。ストロー級ランキングが入れ替わり、4位になっている。ONE2連勝から3連敗。黒星の相手はジャレッド・ブルックス、ボカン・マスンヤネ、バラートといずれも強豪ばかりだが、ランク外のミアドに負ければ、ランキング落ちもある。再び王座戦線にからむには、絶対に落とせない試合だ。\n\n 対するミアドも4連勝からの3連敗中。マンスール・マラチエフのダースチョークに一本負け後、リト・アディワンとの再戦で判定負けでリベンジを許し、3月に山北渓人のブルドッグチョークにタップを喫している。ミアドにとっても崖っぷちの一戦だ。\n\n 箕輪としては、間接的に山北とのストロー級日本人トップ争いにもなる注目の試合で再起を飾ることができるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010006-gkakutogi-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88a02a828081eeca859f4049fb321c8800d0a0ff/images/000', 'https://gonkaku.jp/images/151204?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F17007']"
【Krush】新生ガールズ6人が選んだMY BEST FIGHTを発表、彼女たちの心を動かした熱闘は（ゴング格闘技）,https://news.yahoo.co.jp/articles/ee304cd02596c5044492d3295a1f4f582eff9d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010009-gkakutogi-000-1-view.jpg?exp=10800,2024-05-08T22:00:09+09:00,2024-05-08T22:00:09+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1779,\n2024年Krushガールズのメンバー（左から）杉本、瀬戸、富樫、百田、荻野、成沢\n2024年4月28日(日)東京・後楽園ホールにて開催された『Krush.160』で、ラウンドガールユニット「Krushガールズ2024」が初舞台を踏んだ。\n【写真】初舞台を踏んだKrushガールズ2024のメンバーたち\n冨樫秋穂（26）をキャプテンに、成沢紫音（27）、萩野心（18）、杉本愛莉鈴（23）、瀬戸なみ（29）、百田汐里（16）の6名で構成された今回のKrushガールズたちが、同大会のMY BEST FIGHTを選んでSNSにて発表している。\n\n 冨樫秋穂はメインイベントの第8試合で行われた、ゴンナパー・ウィラサクレック(タイ/ウィラサクレック・フェアテックスジム)vs.塚本拓真(K-1ジム三軒茶屋シルバーウルフ)を選出。\n\n 1Rに2度のダウンを奪って判定勝ちしたこの試合を、冨樫は「ゴンナパー選手の強さはやっぱり凄かったのですがそれ以上に塚本選手のガッツに心打たれました。素晴らしい戦いを見せてくださった両選手ありがとうございました！」と、ダウンを奪われながらも逆転を狙って立ち向かっていった塚本のガッツに心を打たれたとした。\n\n 成沢紫音はセミファイナルの第7試合で行われた、稲垣柊(K-1ジム大宮チームレオン)vs.林健太(FLYSKY GYM/Tmile Gym)を選出。\n\n「K-1×Krushスーパー・ライト級4対4マッチ」と銘打たれた4試合の中で、唯一Krush側がK-1側の選手を判定で破った一戦に、成沢は「序盤からパンチと膝で攻めていく稲垣選手に対して、前に出て応戦する林選手、1R後半では稲垣選手の左ストレートがカウンターで入り、林選手からダウンを奪いました…！ 2R、3Rも試合を優勢に進めて、結果は稲垣選手の判定勝利となりました！ この試合では稲垣選手のジャブの上手さやノーモーションの左ストレート、長身から繰り出される膝蹴りなど、どの攻撃も目を引きました！ Krush王者としての強さを見せつけて勝利した稲垣選手おめでとうございます」と、アツく綴り稲垣の勝利を称えた。\n\n 萩野心も同じく稲垣vs.林の一戦を選出。「初めての生の試合迫力がすごかった。その中でも、林健太選手vs.稲垣柊選手の試合。稲垣選手のパンチの素早さ膝蹴りなどの攻撃力とダウンを奪われても攻め続ける林選手に魅了されました」と、両選手が持ち味を発揮した試合に魅了されたという。\n\n 杉本愛莉鈴は第6試合の佐々木大蔵(K-1 GYM SAGAMI-ONO KREST)vs.寺島輝(TANG TANG FIGHT CLUB）を選出。\n\n 2022年6月の再戦となり、佐々木が1R2分19秒、TKOで寺島を返り討ちしたこの一戦に「私は佐々木選手と寺島選手の試合見ててすごくドキドキしました。会場の熱気もかなりあって目をキラキラさせながら見てました！ 最後の選手インタビューも良かった。感動の試合をありがとうございました」と、興奮と感動を覚えたとする。\n\n 瀬戸なみも同じく佐々木vs.寺島を選出し、「全試合興奮あり迫力ありで悩んだ中1番印象に残った戦いは佐々木大蔵選手vs.寺島輝選手の戦いです。攻めの1R KOは鳥肌がぶわぁーと！ 大蔵選手の勝利の時応援していた方々の興奮と熱気の歓声が凄すぎます！ 勝利インタビューの時大蔵選手の涙には私もつられて涙が」と、試合後のマイクも含めてよかったとした。\n\n そして、最年少16歳のラウンドガールとして話題の百田汐里は稲垣vs.林を選出し、「どの試合も凄く迫力があって素敵でしたが、K‐1vs.Krushの林健太選手と、稲垣柊選手の試合です！ 林選手の精神力の強さにも魅せられましたが、稲垣選手の素早いパンチと正確さ、ガードの強さが凄く印象的でした。素晴らしい戦いをありがとうございました！」と、稲垣の技術に魅せられたようだ。\n\n これで稲垣vs.林が3人、佐々木vs.寺島が2人、ゴンナパーvs.塚本が1人という結果に。\n\n Krushガールズたちは今後も、大会が終わる毎に自分たちのSNSにてMY BEST FIGHTを発表していく予定だという。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010009-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee304cd02596c5044492d3295a1f4f582eff9d57/images/000', 'https://gonkaku.jp/images/151216?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F17011']"
【KNOCK OUT】RIZIN王座を初防衛した鈴木千裕が代々木ビッグマッチの会見に出席、五味隆典戦の追加情報ありか＝5月9日（木）13:00（ゴング格闘技）,https://news.yahoo.co.jp/articles/00241d22f2ac6f671198c6aa9cc6d7fe4ac1fc0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010004-gkakutogi-000-1-view.jpg?exp=10800,2024-05-08T14:53:29+09:00,2024-05-08T14:53:29+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,493,\nRIZINフェザー級王座の初防衛に成功したばかりの鈴木千裕が会見に出席する\n2024年6月23日（日）東京・国立代々木競技場第二体育館で開催されるKNOCK OUTのビッグマッチ『KNOCK OUT 2024 SUPER BOUT “BLAZE”』の第一弾対戦カード発表記者会見に、初代KNOCK OUT-BLACKスーパーライト級王者＆第5代RIZINフェザー級王者・鈴木千裕（クロスポイント吉祥寺）の出席が決まった。\n【写真】五味とボクシングルールで対戦することが決まっている鈴木千裕\n4月29日の『RIZIN.46』で金原正徳に1R4分20秒でTKO勝ち、初防衛に成功している鈴木は昨年の『BLAZE』にもメインイベントで出場し、マルコス・リオスを1Rわずか46秒でKO。2年連続出場となる今年は、MMAの師匠の一人でもある元PRIDEライト級王者・五味隆典とボクシングルールで対戦することが決まっている。\n\n 会見は5月9日（木）13:00より、KNOCK OUTの公式YouTubeチャンネルにてLIVE配信される。五味戦の詳細も発表されるのか。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010004-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00241d22f2ac6f671198c6aa9cc6d7fe4ac1fc0b/images/000', 'https://gonkaku.jp/images/151195?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F17004']"
【RIZIN/KNOCK OUT】鈴木千裕「タイトルマッチで勝って必ずまた来る」子供たちとの約束を守り、能登のチャリティーイベントに参加（ゴング格闘技）,https://news.yahoo.co.jp/articles/cae1859beace8f4d9b9b0549c18dc373126cd228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010005-gkakutogi-000-1-view.jpg?exp=10800,2024-05-08T14:59:52+09:00,2024-05-08T14:59:52+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1050,\nNPO法人ピースプロジェクト主催のチャリティーイベントに積極的に参加した鈴木千裕\n2024年5月5日（日）石川・能登半島の珠州市でチャリティーイベント『子ども祭り2024 IN珠洲市』が行われた。当イベントはNPO法人ピースプロジェクト(以下：ピースプロジェクト)主催で、KNOCK OUT-BLACKスーパーライト級王者・RIZINフェザー級王者の鈴木千裕（クロスポイント吉祥寺）も参加。\n【写真】配布する食事の準備も手伝う鈴木千裕\nこのイベントは2024年1月1日に能登沖を震源地とする能登地震の被災者を元気付けたいと、5月5日の子供の日にピースプロジェクトが主催となり、能登珠州市で子供を中心にチャリティーイベントを実施したもの。\n\n 2024年3月2日にも鈴木千裕自ら提案し、ピースプロジェクト、格闘技ウェアメーカーINSPIRITが主催となり金沢にて炊き出しを行ったことがある。鈴木は前回の炊き出しの際、子供たちに「タイトルマッチで勝って必ずまた来る」と約束。そして4月29日、有明アリーナで行われた『RIZIN.46』フェザー級タイトルマッチにて金原正徳戦を1R KO勝利で飾り、再び能登に行きたいと自ら提案したという。\n\n そして、2024年5月5日にピースプロジェクトが企画していた子供イベントに鈴木千裕も急遽参加した。\n\n イベントでは鈴木自らお菓子配りを実施し。買い出し、準備、手伝いと鈴木本人が子供たちと決め、能登でも鈴木節が炸裂した。\n\n イベントを終えて鈴木は「テンパったけどなんだかんだ上手くいってよかった、一人でも子供を笑顔にできればバッチリ！」と笑顔で答えた\n\n その後、自身のInstagramでは『出来ることは沢山あるけど、俺は直接現場に行ってリアルタイムで人と関わることに意味があると思う。だから今後も今出来ることを全力でやるだけ。今回、自分に関わってくれた方、会いに来てくれた方、縁で繋がった方本当にありがとうございました！また行かせていただきます！1日でも早い復興を願ってます。』とコメントを残した。\n\n なお、鈴木は2024年6月23日(日) 代々木第二体育館で開催される【6.23 KNOCK OUT 2024 SUPER BOUT “BLAZE”】 にて、初代PRIDEライト級王者の五味隆典とのボクシングマッチが決定しており、「子供たちの元気を貰って五味さんをKOして師を越える」と力強く語っている。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010005-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cae1859beace8f4d9b9b0549c18dc373126cd228/images/000', 'https://gonkaku.jp/images/151198?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F17006']"
【SPACE ONE】城戸康裕が41歳で5本目のチャンピオンベルトを獲得、中国キック界のスーパースターを左ハイキックで見事KO（ゴング格闘技）,https://news.yahoo.co.jp/articles/c880e829bffb70d63b01915a26c96fd3d66591e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010002-gkakutogi-000-1-view.jpg?exp=10800,2024-05-08T13:40:25+09:00,2024-05-08T13:40:25+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1171,\n-75kgと重い階級で中国のスーパースターをKO、5度目の王座に就いた城戸\n2024年5月7日（火）香港で開催されたキックボクシングのビッグイベント『SPACE ONE』にて、城戸康裕（TEAM ONE）が中国キックボクシング界のスーパースターである一龍とSPACE ONE世界-75kgタイトルマッチで対戦。見事初回KO勝ちでタイトルを奪取した。\n【写真】勝ち名乗りを受ける城戸の横で一龍は全く立ち上がれず\n城戸はK-1 WORLD MAXで魔裟斗、佐藤嘉洋らと日本の主力選手の一人として活躍し、2008年の日本代表決定トーナメントでは優勝。その後もKrush、K-1で活躍し、2019年3月のK-1ウェルター級タイトルマッチでは敗れたが、元々の階級であるスーパー・ウェルター級に復帰すると連続KO勝ち。2022年12月にK-1との契約満了を発表すると、2023年1月には皇治がプロデュースする『NARIAGARI』に出場し、高橋幸光とドローに。2023年5月のRIZINに初出場するもRISEランカーの木村“ケルベロス”颯太に判定で敗れた。\n\n 9月にはタイ・ラジャダムナンスタジアム『RWS』でムエタイ界の世界的スーパースターであるブアカーオ・バンチャメーク（タイ）と対戦し、偶発的なバッティングで城戸が大流血したため試合は3Rに無効試合となった。12月には『Super Bigbang』で草・MAXにハイキックでKO勝ち。戦績を56勝(27KO) 25敗1分1無効試合としていた。\n\n 一龍は少林寺出身の武僧という触れ込みで、絶大なる人気を誇る。中国拳法らしい派手な技を使い、驚異的な打たれ強さでブアカーオを始めとする世界の強豪と対戦してきた。その一方で、人気者ゆえにホームタウンデシジョンでの勝利も多いと揶揄されている。\n\n タイと中国のスーパースターと連続して戦うことになった城戸は「相手は今100kgあるそうで、だいぶ減量するそうです(笑)。相手は75kg契約、自分は73kgという不平等契約なので、ちょっとそこだけが不安ですが、しっかり身体作って、香港でバズってきます」と、不公平な契約体重にも負けないと事前にコメント。前日には朝9時から計量が行われ「計量してから試合まで37時間ぐらい間が空いてる。俺は減量全然ないけど、減量キツい相手がめちゃくちゃ戻せる設定になってる」と不安を隠せなかったが、1R2分過ぎに左ハイキックでKO。\n\n 城戸は「1R、KO勝ちでSPACEONE WORLDチャンピオンになったよーーー。人生5本目のベルトはここ香港で獲った。日本からも、いつもの最高のきーちゃん応援団と家族も。あーーーーー、もう最高」と、41歳で5本目のチャンピオンベルト獲得を喜んだ。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010002-gkakutogi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c880e829bffb70d63b01915a26c96fd3d66591e9/images/000', 'https://gonkaku.jp/images/151183?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F17003']"
【MMA甲子園】関東地区と関西地区の代表が決定。東海、北海道、九州地区も続々、開催（ゴング格闘技）,https://news.yahoo.co.jp/articles/bbf31d9301a6611eb7ed9483dfec8b00d70a1725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010003-gkakutogi-000-1-view.jpg?exp=10800,2024-05-08T14:37:20+09:00,2024-05-08T14:37:20+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1678,\n関東と関西地区の高校生代表が決定\n2024年2月に初の全国大会が開催された『MMA甲子園』の第2回大会に向け、4月28日に埼玉・三郷ブレイブジムにて、5月4日（土）大阪・洪游會本部道場にて、『MMA甲子園』地区大会が行われ、関東地区および関西地区の代表が下記の通り、決定した。\n【写真】大阪地区大会会場は趣深い洪游會本部道場。75畳敷きの希少な木造りで日本拳法の西の聖地だ\n今後、5月26日（日）に東海地区、6月9日（日）に北海道地区、6月16日（日）に東北地区、6月23日（日）に九州地区の大会が順次開催される（※特定の地方大会で敗退しても他の地区の大会に再度参加することが可能）。\n\n◆MMA甲子園 関東代表者\n\n▼フライ級\n梅原隼汰（神奈川県立大和東高等学校3年生）\n▼バンタム級\n渡部大斗（神奈川県立三浦初声高等学校3年生）\n▼フェザー級 \n蝦名璃貴（翔洋学園高等学校3年）\n▼ライト級 \n倉谷亮羽（埼玉県立浦和商業高校2年生）\n▼ウェルター級 \n野澤エディ（埼玉県立ふじみ野高等学校1年生）\n\n\n▼MMA甲子園 バンタム級 3分2R\n〇渡部大斗（神奈川県立三浦初声高等学校3年生）\n[2R 2分28秒 フロントチョーク]\n×石原直紀（神奈川県立逗子葉山高等学校2年生）\n\n▼フライ級 Bクラス 5分1R\n〇梅原隼汰（神奈川県立大和東高等学校3年生）\n[1R 3分18秒 TKO]\n×枦山祐気\n\n▼MMA甲子園 バンタム級 3分2R\n〇古久保和平（学習院高等科3年生）\n[判定3-0]\n×石原直紀（神奈川県立逗子葉山高等学校2年生）\n\n▼ウェルター級 Bクラス 5分1R\n〇野澤エディ（埼玉県立ふじみ野高等学校1年生）\n[1R 2分16秒 リアネイキドチョーク]\n×初見勇希\n\n▼エキシビションマッチ 5分1R\n─倉谷亮羽（埼玉県立浦和商業高校2年生）\n[勝敗無し]\n─久保達也\n\n▼MMA甲子園 バンタム級 3分2R\n〇渡部大斗（神奈川県立三浦初声高等学校3年生）\n[1R 1分49秒 フロントチョーク]\n×石原直紀（神奈川県立逗子葉山高等学校2年生）\n\n\n◆MMA甲子園 関西代表者\n2024年5月4日（土）大阪・洪游會本部道場\n\n▼フライ級\n猪崎優弥（大阪府立桃谷高等学校3年生）\n▼バンタム級\n吉田志桜（大阪技能専門学校3年生）\n▼フェザー級\n松本大知（興國高等学校3年生）\n▼ライト級\n山口獅心（愛産大三河高等学校2年生）\n\n【今後の地区大会日程】\n\n地区予選申込み\nhttps://japan-mma1.com/schedule/\n\n※MMA甲子園2024では、特定の地方大会で敗退しても他の地区の大会に再度参加することが可能。参加者が自身の在住地区外であっても別の地方予選にエントリーすることを許可することで、より多くの競技機会を提供し、選手の技術向上を促進するため。\n\n\n◆MMA甲子園2024 中部予選\n2024年5月26日（日）名古屋・若宮大通公園若宮広場（特設リング）\n\n愛知県名古屋市中区大須3丁目3?10\n※名古屋高速高架下で開催される「名古屋ファイトフェス17」の一部\n申込期日: 2024年5月13日（月）\n\n◆MMA甲子園2024 北海道予選\n2024年6月9日（日）札幌／マルスジム\n\n北海道札幌市白石区菊水元町5条3丁目2-11\n申込期日: 2024年6月2日（日）\n\n◆MMA甲子園2024 東北予選\n2024年6月16日（日）青森／パラエストラ八戸\n青森県八戸市市川町和野前山17-498\n申込期日: 2024年6月3日（月）\n\n◆MMA甲子園2024 九州予選\n2024年6月23日（日）福岡/RANGERS GYM\n福岡県福岡市博多区上牟田1-11-16 サンライズ池田ビル2F\n申込期日: 2024年6月14日（金）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010003-gkakutogi-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/bbf31d9301a6611eb7ed9483dfec8b00d70a1725/images/000', 'https://gonkaku.jp/images/151190?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F17005']"
女子格闘家が街頭インタビューで自民党の裏金問題についてコメント、Nスタで全国に流れ話題に「なぜ私にw」＝5月19日に世界タイトルマッチ（ゴング格闘技）,https://news.yahoo.co.jp/articles/d01a19699965cdd264e84a0751ce8a47ab0ce9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010000-gkakutogi-000-1-view.jpg?exp=10800,2024-05-08T12:14:52+09:00,2024-05-08T12:14:52+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,804,\n街頭インタビューで登場した女子格闘家の藤野恵実\n2024年5月7日（火）、TBSの報道・情報番組『Nスタ』に女子格闘家の藤野恵実（JAPAN TOP TEAM）が登場していたことがSNSで話題となっている。自民党の裏金問題について街頭インタビューを受け、「見えない部分が多すぎるので、明確に明らかにしてもらえれば」とコメントした。\n【写真】19日には修斗世界タイトルマッチが控えている藤野\n藤野のSNSによれば「ジムから職場に戻ろうとしたら、街頭インタビューお願いされて、自民党の裏金問題を聞かれたんだけど、なぜ私にw」と練習から仕事に戻るところで声をかけられたのだという。その時に肩書きを聞かれ「肩書き格闘家って言ったら、わかりにくいので、会社員に直された」とのことだが、実際に流れた映像では「40代」としかテロップに出なかったようだ（※実際に藤野は会社員でもある）。\n\n 放送後、藤野に気付いたファンがSNSに映像を投稿し、格闘技ファンの間でこれが話題に。本人は「めっちゃ頭悪そうなコメントでツラい。いや、試合前で裏金問題まで考えれてない！」と試合を12日後に控えて練習の疲労と減量で頭が回っていなかったとし、「筋肉痛が痛いやつ」と自分に笑ってしまって筋肉痛が痛いと投稿した。\n\n ファンからは「インタビュアーが放っておけない肩回りと背中」「オーラですよオーラ」と藤野が目立っていたから声をかけられたのではないかとの声や、「今まさに放送を見てました！びっくりしちゃった」「似てるなぁと思ってたのですがやはりそうでしたか」と実際に見ていたとのコメントが多く寄せられていた。\n\n 藤野は5月19日（日）東京・ニューピアホールにて開催される『プロ修斗公式戦 2024 Vol.4』第1部にて、世界女子ストロー級王座決定戦5分5Rで杉本恵（AACC）との対戦が決定している。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010000-gkakutogi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d01a19699965cdd264e84a0751ce8a47ab0ce9c3/images/000', 'https://gonkaku.jp/images/151176?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F17001']"
【NJKF】「皇治推し歴4年」のJKキックボクサー堀田優月がプロデビュー戦で、BreakingDown出身デビュー戦KO勝ちの杉田風夏と対戦（ゴング格闘技）,https://news.yahoo.co.jp/articles/464d68c107934f9c8dac660fb89bdfee7d2e1c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010001-gkakutogi-000-1-view.jpg?exp=10800,2024-05-08T12:49:26+09:00,2024-05-08T12:49:26+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,787,\n現K-1王者SAHOの後輩である堀田がプロデビュー戦を迎える\n2024年6月2日（日）東京・後楽園ホール『NJKF CHALLENGER 2024』の第1試合にて、期待の女子ホープがプロデビューする。\n【写真】デビュー戦で初回TKO勝ちを収めた元BreakingDownの杉田\nその選手、堀田優月(闘神塾)は幼少の頃から極真空手を学び、『全日本ジュニアチャンピオンシップ』では優勝2回、準優勝3回。その他にフルコンタクト空手で数々の優勝・入賞経験を持ち、ジュニアキックボクシングにも出場して合計7本のベルトを保持。プロ大会のリングでのアマチュアマッチにも出場するなど着実に経験を積み、今春高校生となってプロデビューを果たすこととなった。\n\n 堀田はK-1 WORLD GP女子フライ級王者SAHOの後輩。皇治の大ファンで「皇治推し歴4年」なのだという。\n\n デビュー戦の相手は杉田風夏(谷山ジム小田原道場)に決定。\n\n 杉田は12歳から18歳までフルコンタクト空手を学び、17歳の時に極真空手の全国大会で3位になったことがあると言い、アマチュアキックボクシングにも出場。2023年2月19日の『BreakingDown 7』に出場し、朝倉未来チャレンジ2期生として注目を集めていたせりなと対戦。延長戦判定5-0で杉田が勝利し、番狂わせを演じたことで一躍名を挙げた。\n\n 2024年4月のミネルヴァ興行『GODDESS OF VICTORY II』にてプロデビュー戦を行い、1R1分31秒でTKO勝ちを収めている。\n\n 杉田もまた、デビュー戦でのその勝ちっぷりから今後が期待される選手。女子キックボクシングを今後盛り上げていきそうな2人の対決に、大会プロデューサーの武田幸三も「第1試合だ！ 頼むぞ」とこの一戦に期待をかけている。\nゴング格闘技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010001-gkakutogi-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/464d68c107934f9c8dac660fb89bdfee7d2e1c1e/images/000', 'https://gonkaku.jp/images/151179?prev_url=https%3A%2F%2Fgonkaku.jp%2Farticles%2F17002']"
