headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「すごい豪華」勝みなみを囲む世代を超えた9ショットが話題「かっちゃん送る会？」「にぎやかそう」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4c5f2ba2cbc97fd4447989fefa8af0ab92dfab28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010044-nishispo-000-1-view.jpg?exp=10800,2024-05-08T23:40:04+09:00,2024-05-08T23:40:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,391,\n勝みなみ\nプロ女子ゴルファーの勝みなみ(鹿児島県出身)が自身のインスタグラムを更新。豪華なメンバーで食事会を開いたことを報告した。\n■勝みなみを囲む世代を超えた9ショット【写真】\n「It was fun!! Thanks」と綴り投稿したのは、同僚が集まった9ショット。宮里藍さんやレジェンズツアーに参戦しているたにひろえに加え、諸見里しのぶ、原江里菜、金田久美子、堀琴音、脇元華、小祝さくらが笑顔で写真に納まり、勝は中央でピースサインを決めている。\n\n この世代を超えた9ショットにファンからは「すごい豪華メンバー」「にぎやかそう」「笑顔も髪型も服も似合っててめちゃかわいいね」「かっちゃん送る会？」などの声が上がっている。\n\n 勝は全米女子オープン出場権獲得へ向けて9日にスタートする米女子ゴルフ「コグニザント ファウンダーズカップ」に参戦する。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010044-nishispo-000-1-view.jpg?pri=l&w=640&h=500&exp=10800'],"['https://news.yahoo.co.jp/articles/4c5f2ba2cbc97fd4447989fefa8af0ab92dfab28/images/000', 'https://nishispo.nishinippon.co.jp/article/833701/2']"
あのちゃん「変わらんね！」透明感にバブみ強い10年前の写真が話題に！ファン「ずっと可愛いのうける」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5d0fe0433868476b33d604e36b00d4aa97327e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010043-nishispo-000-1-view.jpg?exp=10800,2024-05-08T23:30:16+09:00,2024-05-08T23:30:16+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,211,\nあの\n〝あのちゃん〟こと歌手でタレントのあのが7日、自身のX（旧ツイッター）を更新し、過去の写真を投稿した。\n【実際の投稿はこちら】「10年前と9年前のあのちゃん」\n「10年前と9年前のあのちゃん」と綴り、髪形は変わらないがまだあどけなさが残る4枚の写真を公開。\n\n これに対しファンからは「変わらんね！」「ずっと可愛いのうける」「バブ味あってかわいいよ」「透明感」などと声が寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010043-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d0fe0433868476b33d604e36b00d4aa97327e05/images/000', 'https://nishispo.nishinippon.co.jp/article/833738/2']"
FRUITS ZIPPER月足天音「すきっちゃんね」博多弁でNEW KAWAIIセリフを喋ったぁ！ファン「永久保存版！！」「月足天音沼すぎ♡♡」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5cecf61dabcfe75217d4a4c867c87f5c70829159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010041-nishispo-000-1-view.jpg?exp=10800,2024-05-08T23:20:19+09:00,2024-05-08T23:20:19+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,390,\n月足天音\nアイドルグループFRUITS ZIPPERの月足天音が7日、自身のX（旧ツイッター）を更新。\n【実際の投稿はコチラ】あまねきの博多弁やけんみんな一旦集合せん？\n「すきっちゃんね」と綴り、グループ公式Xが投稿した4月29日に東京都で行われたライブ「KAWAII LAB. SESSION（女性限定）」での様子をリポスト。そこでは4月10日に発売されたばかりのアルバムタイトル曲「NEW KAWAII」を披露している。この曲には松本かれんによるセリフパートがあるが、この日は月足が担当。さらに博多弁で披露している。\n\n これに対しファンからは「かわいすぎるってばよ」「最高です！！」「だいっっっすきな気持ちを方言で伝えたいから勉強します」「月足天音沼すぎ♡♡」「これは月足天音界隈にならざるを得ない」「永久保存版！！」などと声が寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010041-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5cecf61dabcfe75217d4a4c867c87f5c70829159/images/000', 'https://nishispo.nishinippon.co.jp/article/833795/2']"
「アヒル優乃ちゃん久しぶり」大原優乃の自撮り〝キス顔〟ショットにファン歓喜「ゆーのちゃんの笑顔がイチバン」「最高です」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b3b80edcc04dcdbb858a2eda3cb9a88672312a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010040-nishispo-000-1-view.jpg?exp=10800,2024-05-08T23:20:11+09:00,2024-05-08T23:20:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,310,\n大原優乃（インスタグラムyuno_oharaより）\nグラビアアイドルなどで活躍する大原優乃(鹿児島県川内市出身)が自身のインスタグラムを更新。〝キス顔〟ショットを公開しファンを喜ばせた。\n■「最高ですね」〝キス顔〟自撮りショット【写真】\nキス顔と音符の絵文字を添えて投稿したのは、鏡越しの自撮りショット。ホワイトの透け感のある衣装でキス顔と笑顔を見せる1枚を公開した。\n\n この投稿にファンからは「やはりゆーのちゃんの笑顔がイチバン」「笑っちゃうくらいかわいいです」「おちょぼ口可愛いですね、最高ですね」「何だかえらくシュッとしましたね」「アヒル優乃ちゃん久しぶり」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010040-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b3b80edcc04dcdbb858a2eda3cb9a88672312a3a/images/000', 'https://nishispo.nishinippon.co.jp/article/833654/2']"
比嘉愛未「好青年っぷり増している」元人気子役と再会激アツ2ショット　ファン「イケメンになったよね」「愛未ちゃん変わってなさすぎ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/43293b47d08e702d54dce476bd214e509f05df5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010042-nishispo-000-1-view.jpg?exp=10800,2024-05-08T23:28:41+09:00,2024-05-08T23:28:41+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,582,\n比嘉愛未（インスタグラムhiga_manamiより）\n女優の比嘉愛未が自身のインスタグラムを更新し、仲の良い俳優たちが出演した舞台を観劇したことを報告した。\n■「好青年っぷり増しております」2ショット【写真】\n比嘉は東京・明治座を訪れ、地球ゴージャス30周年記念公演「儚き光のラプソディ」を観劇。「二人とも立派になって 舞台もとても楽しかった～」と綴り、中川大志と鈴木福との3ショットを投稿。次の投稿では、ドラマ「マルモのおきて」（2011年フジテレビ系）で共演した鈴木との2ショットに「福くんの好青年っぷりがさらに増しておりました マルモ懐かしいね～」と添えた。\n\n さらに次の投稿では、寺脇康文に肩を抱かれてサムズアップポーズで2ショット。「寺さまもほんとに紳士で優しくて大好きな先輩」「カンパニーの皆さんの息がぴったりで素敵な舞台でした」と感想を綴った。\n\n SNS上では「可愛いしかっこいいが詰まってる！比嘉ちゃんと福くんのマルモツーショット激アツすぎでしょ。マルモのおきて懐かしすぎる！！！」「福くんこんなに大きくなってるのに愛未ちゃん変わってなさすぎないか？時止まってる？！」「マルモのSPやってほしいな～」「いやほんとイケメンになったよねえ福くん」「今日は比嘉愛未さんも観にきてたんだー」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010042-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/43293b47d08e702d54dce476bd214e509f05df5c/images/000', 'https://nishispo.nishinippon.co.jp/article/833777/2']"
「全部負ける覚悟もしとる」ソフトバンク小久保監督に見た「将」のあるべき姿（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/38e9341a9fa7724c7c9a024f2097f1a235939277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010038-nishispo-000-1-view.jpg?exp=10800,2024-05-08T23:10:25+09:00,2024-05-08T23:10:25+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,672,\n8回を終え、投手交代を告げた小久保監督（撮影・西田忠信）\n◆ソフトバンク3―1日本ハム（8日、みずほペイペイドーム）\n 【コラム・好球筆打】\n 試合後、小久保監督は同一カード3連勝を決めた今回の日本ハム3連戦について「想定以上です」と振り返った。謙遜でも何でもない、本音だ。\n■サヨナラだよね…周東劇打もやきもきの結末【動画】\nそう言いきれるのも、交流戦前のポイントに挙げていた3日からの西武、日本ハムとの6連戦を前に、胸の内を明かしてくれていたからだ。\n\n 「全部負ける覚悟もしとるよ。最悪、7連勝が消えるかもしれん。そんなにうまいこと回るわけないやん。今はやれることをやる。それが大事」\n\n チームは5月1日の楽天戦で今季最長の連勝を「7」で止められた。この〝小休止〟の後の6連戦はリーグ屈指の先発陣を誇る西武、開幕から好調を維持する日本ハムが相手とあって、最悪も想定した「かじ取り」への意気込みが感じられた。\n\n 結果は4勝2敗で二つの貯金に成功した。西武には初戦、2戦目と連敗し、チームの連敗も今季最長の3まで伸びたが、それも想定内だったからこそ冷静にチームを立て直せた。目先の1勝にこだわらず、的確な状況判断ができる手腕こそが、小久保監督の強みだ。\n\n これでチームの貯金は今季最多の13となった。2位日本ハムとの5・5ゲーム差も今季最大となったが「まだ5月ですよ。ゲーム差とか順位、消化試合数もほとんど見てない」と指揮官はどこまでも冷静だった。これぞ、将のあるべき姿だろう。（石田泰隆）\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010038-nishispo-000-1-view.jpg?pri=l&w=571&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38e9341a9fa7724c7c9a024f2097f1a235939277/images/000', 'https://nishispo.nishinippon.co.jp/article/833541/3']"
元プロ野球ドラ1選手が愛する〝家族〟との別れ…惜別メッセージにファン涙「ゆっくり休んでください」「見守り続けてくれた…」「幸せなわんこでしたね」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0216dac5a21916be82989c69afd5970fbdde0572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010039-nishispo-000-1-view.jpg?exp=10800,2024-05-08T23:20:04+09:00,2024-05-08T23:20:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,589,\n元ソフトバンクの江川さん\n元ソフトバンクで「とんかつ 四十三番」「まるとも荒木田商店」(三重県伊勢市)などを経営する江川智晃さんが自身のインスタグラムで愛しい〝家族〟との別れを報告。ファンからも偲ぶ声が寄せられた。\n■若き日の江川さんと愛する〝家族〟との2ショット【写真その❶】\n江川さんは「アース、たくさんの幸せをありがとう」として愛犬アースの写真を投稿。「プロ野球の選手時代からセカンドキャリアで新たな挑戦で不安でいっぱいだった時にいつもそばで元気で出迎えてくれて癒しをくれてありがとう！家族でもあり最高の友達やったね！」と想いを偲ばせた。\n\n 「ここにも、アースとの記録を残したくて投稿させてもらいました！アース、天国でゆっくり休んでください。ありがとう」と愛犬との思い出をつづっている。\n\n 江川さんの別れの投稿に「ずっとえがちゃんを見守り続けてくれてたんですね」「いつかはお別れの時が来ると判ってはいてもずっと可愛がっていたからさみしいね」「江川さんちの子で幸せなわんこでしたね」「ご冥福をお祈りいたします。アースゆっくり休んでください」などのコメントが寄せられた。\n\n 江川さんはドラフト1位指名で2005年にソフトバンクに入団。2019年に現役を引退し、球団スコアラーなどを経て実家の家業である豚肉の加工販売業に携わっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010039-nishispo-000-1-view.jpg?pri=l&w=640&h=634&exp=10800'],"['https://news.yahoo.co.jp/articles/0216dac5a21916be82989c69afd5970fbdde0572/images/000', 'https://nishispo.nishinippon.co.jp/article/833653/2/']"
「コンプレックスやったけど…」人気歌手の明かした悩みにSNS共感の声「それなりに付き合えてる」と披露した姿が話題に（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/106fa6e19d869cb6ee0571bcc13b5b3b5bf26839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010037-nishispo-000-1-view.jpg?exp=10800,2024-05-08T23:10:19+09:00,2024-05-08T23:10:19+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,530,\nあいみょんの公式X(@aimyonGtter)より\nシンガーソングライターあいみょんが自身のX(旧ツイッター)を更新。明かしたコンプレックスに共感の声が多数寄せられた。\n■「コンプレックスやったけど…」明かした姿に共感の声【写真その❶】\nあいみょんは「髪がめちゃ伸びたー。やったー！」として黒髪ロングの〝ゆるふわウェーブ〟姿を披露。29歳となった大人の魅力に注目があつまった。\n\n 「天パ、小さい頃はコンプレックスやったけど今じゃそれなりに付き合えてる」と意外な悩みを明かすと、「一生自分に合うシャンプーとか見つからんけど！」と開き直った様子も。「今年は黒髪ロングで会いに行きます」としている。\n\n ファンからの「僕も昔は天パ、コンプレックスだったけど大人になってから悪くないなって思えるようになった」とのコメントに、あいみょんは「分かる分かる！ボサボサのままでもなんとかなるし」と返信。\n\n 「おしゃれな天パあこがれるー！どうやってお手入れしてるんですか？」との問いには「まじこれはきっと髪の毛痛むんやろうけど私の場合はお風呂上がりにドライヤーをしっかりせん方がバランスのいい天パが出来上がるねん」と気さくに答えている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010037-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/106fa6e19d869cb6ee0571bcc13b5b3b5bf26839/images/000', 'https://nishispo.nishinippon.co.jp/article/833678/3/']"
「あかんこれ可愛すぎる」与田祐希が24歳誕生日に実家に帰省、大興奮の愛犬と戯れ博多弁も披露　ファン「えんどれすで見てる」「そこにまぜてくれ！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8262961f83ec08eff0a962a03d5bf86ad4ba8019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010036-nishispo-000-1-view.jpg?exp=10800,2024-05-08T23:10:05+09:00,2024-05-08T23:10:05+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,442,\n与田祐希\n乃木坂46の与田祐希(福岡県福岡市出身)が自身のインスタグラムを更新。5日に24歳を迎えたことを報告し、地元で過ごした様子を公開した。\n■「あかんこれ可愛すぎる」実家で愛犬と戯れる与田【写真】\n「5月5日お誕生日を迎えて24歳になりました！ 京都でのリアルミーグリでもたくさんお祝いしていただけて嬉しかったです！ありがとうございました」と綴り、6日に京都で行われたイベントでファンからもらった大量のプレゼントに囲まれる写真などを投稿。「そして今年のお誕生日当日は乃木坂に入って初めて地元の福岡で過ごしました～楽しかった」と続け、大興奮する愛犬と戯れる様子を公開。「おいで、お母さんだよ」と優しく呼びかけたり「おもちの方が覚えとる」と博多弁で語るなどリラックスした姿を見せている。\n\n この投稿にSNS上では「あかんこれ可愛すぎる」「見ててほっこりするなぁ」「ほんま天使ですわ」「そこにまぜてくれ！」「えんどれすで見てる」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010036-nishispo-000-1-view.jpg?pri=l&w=640&h=585&exp=10800'],"['https://news.yahoo.co.jp/articles/8262961f83ec08eff0a962a03d5bf86ad4ba8019/images/000', 'https://nishispo.nishinippon.co.jp/article/833651/2']"
「スライダーえぐくね？」ソフトバンク石川柊太が、西武・今井達也直伝「新スライダー」挑戦　オンラインゲームで交流（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/aff7f57b626faf78b404a6773fa0d86b7f93de96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010035-nishispo-000-1-view.jpg?exp=10800,2024-05-08T23:00:17+09:00,2024-05-08T23:00:17+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,819,\n力投する先発の石川（撮影・西田忠信）\n◆ソフトバンク3―1日本ハム（8日、みずほペイペイドーム）\n 勝ち投手となったソフトバンクの石川柊太投手（32）が、西武の今井達也投手から教わった「新スライダー」を投げていたと明かした。\n■サヨナラだよね…周東劇打もやきもきの結末【動画】\n今井とは、西武平良を通じ今年からオンラインゲームで対戦するなど交流が始まった。その縁もあり、4月27日からの西武との3連戦のとき、今井の方から石川にあいさつに来た。その際に「スライダーえぐくね？」と投げ方を教わったという。\n\n 新スライダーは「カットでもないしカーブでもないしみたいな球」。この日、4、5球試してみたというが、「うまくはまらなかったので、ちょっと悔しかった」と納得はいかなかった様子だった。それでも「引き続き調整していって、もっと磨けば武器になる」と確信する。\n\n 例に挙げたのは初回の先制された場面。1死二塁の場面で6球目のパワーカーブを郡司に左フェンス際まで運ばれた。「ああいう待ち方されると自分の中ではフォークを投げきんないといけないか。そこでギュッと曲がるカーブより速いスライダーがあると多分嫌なんですよ。多分バッター的に待球としては」と分析する。\n\n 今井のスライダーと言えば圧倒的なキレ味で球界トップクラスの空振り率を誇る。そんな球界屈指の変化球と同じ軌道というわけにはいかないが、、配球の幅を広げるために「今までなかった変化球になれば」と、シーズン中でも努力を惜しまない。\n\n 「ストイックに自分の中でこう上手くなるっていうところ。結果も出さないといけないので難しいですけど、本当に前に前にっていうその気持ちに乗っかってやってる」。2020年に最多勝を獲得した右腕も、以降は3季連続で負け越しが続いている。今季はその雪辱を果たして再びマウンドで輝くため、成長の足を止めない。（大橋昂平）\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010035-nishispo-000-1-view.jpg?pri=l&w=621&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aff7f57b626faf78b404a6773fa0d86b7f93de96/images/000', 'https://nishispo.nishinippon.co.jp/article/833541/3']"
