headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・大邱デジタル革新振興院　楽天と業務協約＝コンテンツ産業育成で協力（聯合ニュース）,https://news.yahoo.co.jp/articles/ea789dc73a3c95c54f46147df4507a286b6b9a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432737-yonh-000-1-view.jpg?exp=10800,2024-05-08T17:37:07+09:00,2024-05-08T17:37:07+09:00,聯合ニュース,yonh,聯合ニュース,379,\n協約式の様子（大邱デジタル革新振興院提供）＝（聯合ニュース）≪転載・転用禁止≫\n【大邱聯合ニュース】韓国南東部・大邱市の大邱デジタル革新振興院（DIP）は8日、日本の楽天グループとエンターテインメントビジネスおよびコンテンツ産業育成のための業務協約を締結したと発表した。\n\n 双方は協約を通じ、大邱地域のウェブトゥーン（縦スクロール漫画）、ゲーム、映像、出版などのコンテンツIP（知的財産）ビジネスを中心に交流と協力を推進することを決めた。\n\n DIPの関係者は、ウェブトゥーンをはじめとするコンテンツIPの海外進出はいまや必須だとして「今回の協約により、大邱地域の優れたコンテンツが日本を経て世界に羽ばたくきっかけになることを期待する」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432737-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea789dc73a3c95c54f46147df4507a286b6b9a4a/images/000']
韓国・江原道　東京開催のウェルネス観光エキスポ参加＝日本人客誘致へ（聯合ニュース）,https://news.yahoo.co.jp/articles/fdb23a77db97d25ebc5f9ab36362beba325c8cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432746-yonh-000-1-view.jpg?exp=10800,2024-05-08T19:45:10+09:00,2024-05-08T19:45:10+09:00,聯合ニュース,yonh,聯合ニュース,463,\n江原道のブースで説明を受ける来場者（江原道提供）＝（聯合ニュース）≪転載・転用禁止≫\n【江陵聯合ニュース】東京で8～10日に開かれる「ウェルネス」に特化した観光展示会「国際ウェルネスツーリズムエキスポ」に韓国の江原道と同道の原州市や旌善郡が共同で参加し、日本人観光客を対象に各地域の広報活動を展開する。\n\n 韓国発の製品やコンテンツなどの主な消費層である日本の20～30代を対象にウェルネスや観光スポット、食べ物などに関連した道内の情報を広報し、観光客の誘致を目指す。\n\n 江原道はエイチ・アイ・エス（HIS）や読売旅行など日本の旅行会社をウェルネスパートナー旅行会社に指定し、日本人観光客の誘致を本格的に進める方針だ。\n\n 江原道の担当者は「今回のエキスポ参加を通じて江原道の観光の魅力をより多くの日本人観光客に広報する一方、多様なウェルネス観光商品の紹介を通じて日本からの観光客誘致に最善を尽くす」と話した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432746-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fdb23a77db97d25ebc5f9ab36362beba325c8cbd/images/000']
韓国　きょうのニュース（5月9日）（聯合ニュース）,https://news.yahoo.co.jp/articles/45572ed364fbcbd6dfc3eb72185a1486312437f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432739-yonh-000-1-view.jpg?exp=10800,2024-05-08T18:00:01+09:00,2024-05-08T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1236,\n病院内に残る白衣＝（聯合ニュース）\n◇来年の医師供給激減か 研修医離脱と医大生の授業拒否で\n\n 政府の大学医学部入学定員増の方針に反発した研修医が一斉に医療現場を離脱してから、間もなく3か月がたつ。研修中のブランクが3か月を超えれば予定していた専門医認定試験に間に合わず、専門医が新たに輩出されない恐れがある。医学部でも授業をボイコットする学生の留年により、例年約3000人とされる新米医師が誕生しない可能性が指摘される。医療界で「医師急減」への懸念が強まっている。\n\n◇尹大統領 あす就任2年の記者会見\n\n 尹錫悦（ユン・ソクヨル）大統領は10日で就任2年を迎えるのに合わせ、9日午前にソウル・竜山の大統領室で記者会見を開く。4月の総選挙で与党「国民の力」が大敗したことを受け、「意思疎通」や「協治（協力政治）」を強調し、残り任期3年間の国政運営について表明する。尹大統領が記者会見を行うのは、就任100日を迎えた2022年8月以来1年9か月ぶりとなる。今回の会見は生中継される予定で、大統領室関係者らは積極的に意思疎通を図る姿勢をアピールすることに注力する方針だと伝えた。\n\n◇戦闘機の共同開発事業 インドネシアの分担金減額を受け入れへ\n\n 韓国とインドネシアによる超音速戦闘機KF21の共同開発事業を巡り、政府は開発分担金を1兆6000億ウォン（約1820億円）から6000億ウォンに減額するよう求めるインドネシアからの申し出を受け入れる方針を固めた。インドネシアは16年1月、KF21の開発費の20％に当たる約1兆7000億ウォン（後に1兆6000億ウォンに減額）を、開発が完了する26年6月までに韓国に支払い、相応の技術移転を受けることで合意した。だが最近になって、約束した金額の約3分の1である6000億ウォンを26年までに支払い、その金額分のみの技術移転を受けると韓国側に申し出た。\n\n◇名門医大生が交際相手を殺害 相次ぐ女性対象の凶悪犯罪に不安広がる\n\n ソウルで6日、男が交際相手の女性を刺殺する事件が発生した。容疑者は名門大医学部に通う学生で、大学修学能力試験（日本の大学入学共通テストに相当）で満点を取っていたことが明らかになり、市民は大きな衝撃を受けている。男は警察の取り調べに対し、同い年の交際相手から別れを切り出されたために犯行に及んだと供述した。女性を対象とする凶悪犯罪は後を絶たたない。警察庁の統計によると、交際相手などから暴力を受けるデートDVで検挙された被疑者の数は19年の9823人から22年には1万2828人に増え、3年で30．6％増加した。また、女性団体「韓国女性の電話」がメディアで報じられた事件などを基に分析した結果、昨年に親密な関係の男性に殺害された女性の数は少なくとも138人に上ったという。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432739-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45572ed364fbcbd6dfc3eb72185a1486312437f3/images/000']
尹大統領　入院控えた最大野党代表に電話＝健康気遣う（聯合ニュース）,https://news.yahoo.co.jp/articles/b021d1454656104a3d63c943da3e32d2fc874397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432751-yonh-000-1-view.jpg?exp=10800,2024-05-08T20:28:48+09:00,2024-05-08T20:28:48+09:00,聯合ニュース,yonh,聯合ニュース,331,\n先月29日に会談した尹大統領（右）と李代表＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は8日、治療のため入院を控えた最大野党「共に民主党」の李在明（イ・ジェミョン）代表に電話し、李氏の健康を気遣った。李氏は謝意を表した。同党が明らかにした。\n\n 李氏は入院のため9日から15日まで休暇を取る予定だ。同党関係者によると尹大統領は李氏が入院するとの報道を受け電話したという。\n\n 尹大統領は先月19日に李代表に電話をかけ会談を提案。同29日に大統領室で会談した。両氏の会談は2022年5月の尹氏の大統領就任後初めてだった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432751-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b021d1454656104a3d63c943da3e32d2fc874397/images/000']
大韓航空の営業益5％増　旅客路線の収益改善で＝1～3月期（聯合ニュース）,https://news.yahoo.co.jp/articles/f3843b80690ef10a4735f65089334315fe0d16e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432743-yonh-000-1-view.jpg?exp=10800,2024-05-08T18:36:55+09:00,2024-05-08T18:36:55+09:00,聯合ニュース,yonh,聯合ニュース,603,\n大韓航空の旅客機（同社提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国航空最大手の大韓航空が8日発表した今年1～3月期の売上高は前年同期比20％増の3兆8225億ウォン（約4350億円）で、本業のもうけを示す営業利益は同5％増の4361億ウォンだった。\n\n 同社は燃料費や人件費などのコストが増加したものの、旅客路線の収益性改善により業績が改善したと説明した。\n\n 旅客部門の売上高は前年同期比32％増の2兆3421億ウォンを記録した。中国路線を除いたほとんどの路線の座席供給数が新型コロナウイルス禍前の2019年の水準に回復し、東南アジア、日本など観光需要が増加した路線の便数を適期に拡大し収益性が高まった。\n\n 国土交通部の資料によると、1～3月期における大韓航空の国際線の座席供給数は535万席で、2019年1～3月期（627万席）の85．3％まで回復した。前年同期は329万席だった。\n\n 今年1～3月期の国際線の旅客数は約438万人で、19年1～3月期（504万人）の87％まで回復した。前年同期は273万人。\n\n 貨物部門の今年1～3月期の売上高は前年同期比4．9％減の9966億ウォンだった。コロナ禍が収束し、航空貨物の需要が減ったことが影響した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432743-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3843b80690ef10a4735f65089334315fe0d16e3/images/000']
尹大統領義母の仮釈放　「適格」と判断＝韓国法務部（聯合ニュース）,https://news.yahoo.co.jp/articles/22145278133566af041d092ec59caa13d2e8ee3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432733-yonh-000-1-view.jpg?exp=10800,2024-05-08T17:02:56+09:00,2024-05-08T17:02:56+09:00,聯合ニュース,yonh,聯合ニュース,514,\n尹錫悦大統領の義母、チェ・ウンスン氏（資料写真）＝（聯合ニュース）\n【ソウル、果川聯合ニュース】韓国の法務部は8日、仮釈放の可否を決める仮釈放審査委員会を開き、銀行の残高証明書を偽造したなどとして私文書偽造などの罪で懲役1年の判決を受けて服役中の尹錫悦（ユン・ソクヨル）大統領の義母、チェ・ウンスン氏の仮釈放について「適格」の判断を下したと発表した。\n\n 最終的な仮釈放の可否は朴性載（パク・ソンジェ）法務部長官が決定する。長官が許可すればチェ氏ら適格の判断を受けた受刑者は14日午前に出所する見通しだ。\n\n 法務部は「外部委員が過半数を占める仮釈放審査委員会が年齢、刑期、矯正成績、健康状態、再犯の危険性などを総合的に考慮し、全会一致で適格と決定した」と説明した。\n\n チェ氏は2013年、ソウル近郊の京畿道城南市内の土地購入を巡り、4回にわたって銀行に計349億ウォン（約40億円）の預金があるかのように残高証明書を偽造した罪に問われ、懲役1年を言い渡された。昨年7月21日からソウル東部拘置所で服役している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432733-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22145278133566af041d092ec59caa13d2e8ee3e/images/000']
韓国通信担当閣僚　LINEヤフー問題「不当な扱い受けないこと最優先に」（聯合ニュース）,https://news.yahoo.co.jp/articles/b934e667a45f23aff49a18e43ba36c0701469874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432731-yonh-000-2-view.jpg?exp=10800,2024-05-08T16:56:09+09:00,2024-05-08T17:01:09+09:00,聯合ニュース,yonh,聯合ニュース,630,\n8日に政府世宗庁舎で開かれた記者会見で発言する李宗昊・科学技術情報通信部長官（同部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の李宗昊（イ・ジョンホ）科学技術情報通信部長官は8日の記者会見で、通信アプリLINE（ライン）の利用者情報流出を受け、日本の総務省が運営会社のLINEヤフーに対し大株主の韓国インターネットサービス大手・NAVER（ネイバー）との資本関係の見直しを求める行政指導をした問題について、「韓国企業が海外事業や投資で不当な扱いを受けないことを最優先して対応する」と述べた。\n\n 李氏は「ネイバーの意思決定を最大限保障するため、緊密に協議している」として、「国家間の利害に企業が絡んでおり、政府の出方を判断しなければならない状況」と慎重な姿勢を示した。また、「ネイバーが極めて重要で敏感な経営判断を行うところに（政府が）突然話をすれば問題になる可能性がある」とし、「慎重に国の利益のため準備している」と述べた。\n\n 同部の姜度賢（カン・ドヒョン）第2次官は「外交部など関係官庁と緊密に協議している」として、「今後の対応についていちいち話すことはむしろネイバーの立場を阻害する問題になり得る」と言及。「（韓国企業が海外で不当な待遇を受けないようにするという）科学技術情報通信部の立場は極めて強硬だ」と強調した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432731-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b934e667a45f23aff49a18e43ba36c0701469874/images/000']
韓国総合株価指数が続伸　0．39％高（聯合ニュース）,https://news.yahoo.co.jp/articles/3df0f853067cbefca1c08330b78af40bae232768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432723-yonh-000-1-view.jpg?exp=10800,2024-05-08T15:48:43+09:00,2024-05-08T15:48:43+09:00,聯合ニュース,yonh,聯合ニュース,276,\n8日のKOSPIは続伸した＝（聯合ニュースTV）\n【ソウル聯合ニュース】8日の韓国株式市場で、総合株価指数（KOSPI）は続伸した。終値は前日比10．69ポイント（0．39％）高の2745．05。\n\n KOSPIはこの日、前日比2．25ポイント（0．08％）安の2732．11で寄り付き、横ばい圏で推移した後、終盤で上昇に転じた。\n\n 新興企業向け株式市場コスダックの指数は前日比1．16ポイント（0．13％）高の872．42で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432723-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3df0f853067cbefca1c08330b78af40bae232768/images/000']
名門医大生が交際相手を殺害　相次ぐ女性対象の凶悪犯罪に不安広がる＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/454f3fe86bca69e3de222f50a224d21d0a189fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432725-yonh-000-2-view.jpg?exp=10800,2024-05-08T16:14:43+09:00,2024-05-08T16:22:29+09:00,聯合ニュース,yonh,聯合ニュース,1615,\n逮捕状発付の是非を判断する令状審査に出席するため、ソウル中央地裁に入る容疑者＝8日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国・ソウルで6日、男が交際相手の女性を刺殺する事件が発生した。容疑者は名門大医学部に通う学生で、大学修学能力試験（日本の大学入学共通テストに相当）で満点を取っていたことが明らかになり、市民は大きな衝撃を受けている。\n\n◇名門大医学生の凶行 交際相手に別れ告げられ\n\n 警察によると、ソウルの瑞草警察署は6日、地下鉄江南駅近くのビルの屋上で交際相手を殺害した疑いで20代の男を緊急逮捕した。\n\n 「屋上から男性が飛び降りようとしている」という通報を受けた警察は、現場に出動して男を保護した後、死亡している女性を発見した。\n\n 男は警察の取り調べに対し、同い年の交際相手から別れを切り出されたために犯行に及んだと供述した。殺害の2時間前にソウル近郊の大型スーパーで凶器を購入し、被害者を呼び出すなど計画的な犯行とみられる。\n\n 警察は7日に容疑者の逮捕状を請求しており、裁判所は8日午後に令状審査を行って逮捕状発付の是非を判断する予定だ。\n\n 容疑者が大学修学能力試験で満点を取ってソウルの名門大医学部に在学中であることが明らかになり、インターネットやSNS（交流サイト）では男の個人情報が急速に拡散されている。\n\n また、犯行現場は2016年5月に商業ビルのトイレで20代の女性が見知らぬ男に殺害された事件の現場から500メートルほどしか離れておらず、改めて凶悪犯罪に対する恐怖が募ったという反応も出ている。この事件では、容疑者が犯行動機について「女性に無視された」などと供述したことから、韓国社会の女性嫌悪問題を巡る論争に発展した。 \n\n◇夫や交際相手に殺害された女性 昨年138人以上\n\n 女性を対象とする凶悪犯罪は毎年後を絶たない。今年3月には京畿道華城市で20代の男が交際相手を殺害し、母親も負傷させる事件が起こった。\n\n 昨年7月、仁川市内で元交際相手を刺殺した30代の男は、ドメスティックバイオレンス（DV）とストーカー行為で裁判所から接近禁止命令を受けたにもかかわらず、被害者のもとを訪れて犯行に及んだ。同年3月にはソウル市内と京畿道安山市で30代の男が交際相手の女性を殺害する事件が相次いで発生した。\n\n 白昼の都心で再び発生した凶悪犯罪に、市民は不安を訴えている。\n\n 警察庁の統計によると、交際相手などから暴力を受けるデートDVで検挙された被疑者の数は19年の9823人から22年には1万2828人に増え、3年で30．6％増加した。\n\n 女性が夫や恋人など親密な関係の男性に殺害された事件に関する公式統計は存在しないが、女性団体「韓国女性の電話」がメディアで報じられた事件などを基に分析した結果、昨年に親密な関係の男性に殺害された女性の数は少なくとも138人に上ったという。\n\n 専門家はデートDVに対する認識の向上とともに、このような犯罪に対するより厳しい処罰が必要だと話す。\n\n 京畿大の孔楨殖（コン・ジョンシク）教授（犯罪心理学）は「（デートDVや殺人には）加害者が普段から持つ家父長的思考と女性差別的認識が大きな影響を与える」として、加害者から被害を受けた証拠が十分にある場合は公権力が事前に介入できる余地を残しておかなければならないと指摘した。\n\n 元韓国女性弁護士会広報理事の張允美（チャン・ユンミ）弁護士は、男女関係ではそのようなこともあり得るという認識を改めることも必要だが、予防策を講じることも容易ではないとした上で「結局、厳罰に処して量刑基準を引き上げることが代案にならざるを得ない」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432725-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/454f3fe86bca69e3de222f50a224d21d0a189fa1/images/000']
尹大統領　あす就任2年の記者会見＝妻の疑惑などで意見表明へ（聯合ニュース）,https://news.yahoo.co.jp/articles/b3efb62eba283c14c5cc6cc339d251f4552adc9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432711-yonh-000-2-view.jpg?exp=10800,2024-05-08T14:29:02+09:00,2024-05-08T14:40:03+09:00,聯合ニュース,yonh,聯合ニュース,613,\n尹錫悦大統領（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は10日で就任2年を迎えるのに合わせ、9日午前にソウル・竜山の大統領室で記者会見を開く。4月の総選挙で与党「国民の力」が大敗したことを受け、「意思疎通」や「協治（協力政治）」を強調し、残り任期3年間の国政運営について表明する。\n\n 尹大統領は執務室で約20分間、就任から2年間の政策推進状況を説明するとともに、今後3年間の計画などを表明する国民向けメッセージを発表する。年金・医療など主な改革を成し遂げる考えを示すとみられる。その後、会見場で約1時間、テーマを設けず記者団の質問に応じる。\n\n 昨年の水害で行方不明者を捜索中に海兵隊員が殉職した事故を巡る軍の不適切対応が隠蔽（いんぺい）されたとされる疑惑の真相究明に向け、政府から独立して捜査にあたる特別検察官を任命するための法案や尹大統領夫人の金建希（キム・ゴンヒ）氏を巡る疑惑、大学医学部の定員拡大などでどのような考えを示すかが注目される。\n\n 尹大統領が記者会見を行うのは、就任100日を迎えた2022年8月以来1年9か月ぶりとなる。今回の会見は生中継される予定で、大統領室関係者らは積極的に意思疎通を図る姿勢をアピールすることに注力する方針だと伝えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00432711-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3efb62eba283c14c5cc6cc339d251f4552adc9c/images/000']
