headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FC岐阜応援隊の新隊長はSKE48の太田彩夏さん、伊藤実希さんが副隊長就任「私たちのできる応援を全力でしていきます！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7190f3cd3d713ffef9595c9c5a3612f834ec9caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464620-usoccer-000-1-view.jpg?exp=10800,2024-05-08T21:30:00+09:00,2024-05-08T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1020,\n(写真：J.LEAGUE)\nFC岐阜は8日、FC岐阜応援隊の新応援隊長にSKE48の太田彩夏さんが就任することを発表した。また、応援副隊長には同じくSKE48の伊藤実希さんが就任することとなる。\n【写真】FC岐阜応援隊の隊長・太田彩夏さんと副隊長伊藤実希さん\nFC岐阜応援隊は、2019年に発足。応援隊長はSKE48の北野瑠華さんが勤めてきた。\n\nしかし、北野さんは6月30日をもってSKE48を卒業することが決定。それに伴い、FC岐阜応援隊も卒業することが発表されていた。\n\n6月2日のFC琉球戦が最後の活動となる中、新応援隊長はこれまで応援副隊長を務めていた太田さんが就任。スポーツ好きだという伊藤さんは、副隊長に抜擢されることとなった。\n\n太田さんは岐阜県出身で、2015年3月にSKE48 7期生オーディションで合格。2019年の応援隊発足のタイミングで、副隊長に就任していた。現在はチームKⅡのリーダーを務めている。\n\n伊藤さんは愛知県出身で、2019年12月にSKE48の10期生としてお披露目。スポーツ好きとして知られ、2024年3月の東京マラソンでは初のフルマラソン挑戦で完走していた。\n\n両者はクラブを通じてコメントいている。\n\n◆太田彩夏さん(応援隊長)\n「この度、FC岐阜応援隊 新応援隊長を務めることになりましたSKE48の太田彩夏です。5年間FC岐阜応援隊 副隊長を務めてきましたが、熱いサポーターの皆様と声を出して応援する楽しさやサッカーの面白さを凄く実感しました」\n\n「引き続きFC岐阜の魅力を届けていきたいですし、応援隊長としてより気を引き締め、自分らしくFC岐阜を盛り上げていきたいと思います！J2復帰に向けて私たちのできる応援を全力でしていきます！今シーズンもどうぞよろしくお願いいたします」\n\n◆伊藤実希さん(応援副隊長)\n「FC岐阜応援隊の副隊長に就任することになりましたSKE48 チームKⅡの伊藤実希です。私自身、小さい頃からずっとスポーツを続けてきて、スポーツが大好きな気持ちと、スタジアムに呼んで頂くようになってから現地で応援する楽しさを知り、よりサッカーの事が大好きになりました」\n\n「これからサポーターの皆様と一緒にFC岐阜を全力で応援したい、盛り上げていきたいと思っています。これからよろしくお願いします！！」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464620-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/7190f3cd3d713ffef9595c9c5a3612f834ec9caa/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=464620&div=movie&from=yahoonews_extra']"
グリーリッシュがスピード違反で罰金処分、合計20万円を支払う（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/bc088b3a90a9182e9effc20c459a9d835ea7b0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464623-usoccer-000-1-view.jpg?exp=10800,2024-05-08T22:20:00+09:00,2024-05-08T22:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,448,\nスピード違反で罰金処分を受けたグリーリッシュ\nスピードを出すのはピッチだけにしてもらいたいところだ。マンチェスター・シティのイングランド代表MFジャック・グリーリッシュがスピード違反で罰金処分を受けていた。イギリス『BBC』が伝えた。\n\nグリーリッシュがスピード違反を犯していたのは、2023年7月17日。10カ月ほど前の話だ。\n\nグリーリッシュは時速30マイル(約48km)のところを時速44マイル(約71km)で走っていたとし、666ポンド(約13万円)の罰金処分を受けていた。\n\n裁判所はレンジローバーを運転するグリーリッシュがスピード違反するところをカメラで捉えていたとのこと。ただ、グリーリッシュは出廷しなかったという。\n\nそれでも、弁護士を通じて自身の罪を認め、5点減点の処分も下されたという。\n\nなお、訴訟費用として110ポンド、追徴金で266ポンドの支払いも命じられ、合計1042ポンド(約20万2000円)を請求されたという。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464623-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/bc088b3a90a9182e9effc20c459a9d835ea7b0ac/images/000']
ユーロ2024開幕まで1カ月強…スペイン代表メンバーは大枠が決定か　（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3a2b2fb9ade55d6abe026eb6813e79e08f6bfcda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464621-usoccer-000-1-view.jpg?exp=10800,2024-05-08T21:40:00+09:00,2024-05-08T21:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1218,\nラミン・ヤマル、ロドリ、パウ・クバルシ\nユーロ2024に挑むスペイン代表のメンバーは、大枠がすでに決まっているようだ。\n\nUEFAネーションズリーグ(UNL)王者としてユーロ2024に挑むスペイン代表。\n【写真】日本とも対戦するスペインのW杯用ユニフォーム\nグループBでは、UNL決勝でも対戦のクロアチア代表(第1節)、前回王者のイタリア代表(第2節)、2大会ぶり2度目出場のアルバニア代表(第3節)と対戦する。\n\n初戦のクロアチア戦(6月15日)まで1カ月と少し。スペイン『Relevo』は、大枠が決まっているという大会登録メンバー(23～26人)の選考状況についてレポートした。\n\nGKはこの3枚でほぼ決まり。通算39キャップの正守護神ウナイ・シモン、アーセナルで定位置確保のダビド・ラヤ、レアル・ソシエダの1番手アレックス・レミロだ。\n\nセンターバックは現状3枚が「当確」。サウジ移籍後も信頼が揺るがぬDFアイメリク・ラポルテ、ソシエダのDFロビン・ル・ノルマン。フランス生まれの両者に加え、バルセロナの17歳DFパウ・クバルシも堅いという。\n\nサイドバックの当確は右がDFダニエル・カルバハル。左はバレンシアの主将DFホセ・ルイス・ガヤ、そして躍進レバークーゼンの大黒柱DFアレハンドロ・グリマルド。\n\n中盤は“軸”のMFロドリに、ソシエダのMFミケル・メリーノ&MFマルティン・スビメンディ、デ・ラ・フエンテ体制で復帰のMFファビアン・ルイスが当確。MFガビは重傷で招集不可だが、MFペドリも万全なら当確の1人だ。\n\n2列目陣は、ティーン世代の象徴的存在である16歳FWラミン・ヤマル、一定の貢献を保証するFWフェラン・トーレス、若きFWニコ・ウィリアムズ、復活のFWミケル・オヤルサバル、さらにMFダニ・オルモが順当とのこと。\n\n最前線はA代表通算34得点で柱のFWアルバロ・モラタ、マドリーと同じジョーカーの役割が求められる33歳FWホセルが当確だそうだ。\n\nここまでで22人。\n\n『Relevo』いわく、ルイス・デ・ラ・フエンテ監督はディフェンスラインの構成に最も頭を悩ませているようで、最終的にはマルチロールのレアル・マドリーDFナチョ・フェルナンデスが1年ぶりに招集されると予想する。\n\nカタールW杯出場のDFパウ・トーレスと、バルセロナのDFイニゴ・マルティネスは、どちらか1人がセンターバックの4～5番手あたりで選ばれる見込みだという。\n\nそのほか当落線上にいるのは、DFルーカス・バスケス、DFマルク・ククレジャ、DFペドロ・ポロ、MFアレックス・バエナ、MFオイハン・サンセト、MFパウロ・サラビア、FWジェラール・モレノなどなど。\n\nユーロ2024に挑むスペイン代表メンバー(23～26人)は、5月27日に発表される。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464621-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/3a2b2fb9ade55d6abe026eb6813e79e08f6bfcda/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=425622&div=movie&from=yahoonews_extra']"
今夏は各クラブが監督人事で大忙し、アヤックスは他クラブも狙うポッター氏の確保に動く（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/da09fa32aa5a6efa8f233ef9523d20c33bea2525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464624-usoccer-000-1-view.jpg?exp=10800,2024-05-08T23:35:00+09:00,2024-05-08T23:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,774,\nチェルシー監督退任後はフリーが続くポッター氏\n今夏のヨーロッパのクラブでは、監督の争奪戦になる可能性が高い。\n\nすでにリバプールのユルゲン・クロップ監督、バイエルンのトーマス・トゥヘル監督の退任が決定しているが、後任監督は未定。リバプールはフェイエノールトのアルネ・スロット監督が就任濃厚と見られているが、バイエルンは後任候補からことごとく断られている状況だ。\n\nそのほかにも多くの監督がチームを変える可能性があるとみられ、マンチェスター・ユナイテッドも不甲斐ない戦いからエリク・テン・ハグ監督の解任を求める声が高まっている。\n\nそんな中、今シーズンは不振に喘いだアヤックスも監督交代を行う状況。その中で、グレアム・ポッター氏の招へいを目論んでいるという。イギリス『テレグラフ』が伝えた。\n\nポッター氏はチェルシーの監督を解任されて以降は無所属の状態が続いており、いくつかのクラブの監督候補に上がるも、フリーの状態が続いていた。\n\n今夏はテン・ハグ監督の後任として、ユナイテッドが最終候補に残しているとも言われているが、ミランやポルト、フェイエノールとも関心を寄せている。\n\nそんな中、アヤックスも招へいに前向き。魅力的なオファーを提示する準備を整えているという。\n\nただ、チェルシーでも高給取りだったポッター氏。アヤックスもそれ相応のサラリーを用意しなければいけない状況だ。一方で、選手の獲得には大金を必要としないことでも知られており、チームを再建するにはうってつけの存在と考えているという。\n\n仮にアヤックスが交渉で手こずった場合には、多くのクラブが押し寄せてくる可能性が高く、奪われてしまう可能性も。各国で巻き起こる監督の争奪戦は選手の移籍以上に複雑な動きを見せるかもしれない。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464624-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/da09fa32aa5a6efa8f233ef9523d20c33bea2525/images/000']
ポルトガルでタイトル掴んだ守田英正、妻が意外なエピソードを明かす「有言実行するあなたは最高にかっこいいよ！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/342e08c31ea60ee7ae524e1f1aef57dcf4e2703a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464622-usoccer-000-1-view.jpg?exp=10800,2024-05-08T21:50:00+09:00,2024-05-08T21:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,806,\n見事にスポルティングCPの優勝に貢献した守田英正\nスポルティングCPの日本代表MF守田英正。見事にリーグ優勝を果たし、主軸として優勝に貢献した。\n【写真】守田英正と藤阪れいなさんが優勝を祝う2ショット！楽しそうな姿も\n欧州移籍3年目、スポルティングで2年目で欧州での初タイトルを獲得した守田。妻の藤阪れいなさんが、改めて祝福すると共に、意外なエピソードを明かした。\n\n2022年7月にスポルティングに完全移籍した守田。1年半はサンタ・クララでプレーし、ポルトガルの名門からの関心を受けることとなった。\n\n今シーズンもプリメイラ・リーガで27試合2得点を記録。中盤を支え、チームの優勝に大きく貢献していた。\n\n藤阪さんは優勝後の祝賀会の様子をアップ。守田との2ショットや選手たちの家族とのショット、優勝を祝うために集まった大勢のスポルティングのサポーターなどをアップ。その中で、優勝にまつわるエピソードも明かしている。\n\nーーーーー\n最高の経験をさせてくれてありがとう\n\n初めてポルトガルに住んだ年にスポルティングが優勝して\nサンミゲル島でも凄く盛り上がっていて『観に行きたい！』\nとお願いした時、『俺は自分で優勝して自分でその景色観る』\nと話していた事を思い出しました。\nその時は、\nこんな経験滅多に出来ないんだから観に行ったら良いのに～\nと思っていたけれど、\n本当に有言実行するあなたは最高にかっこいいよ！\n\nどんどん夢を叶えていく夫に置いて行かれないように\n私も頑張らないと。とまた強く思いました\n\n改めておめでとう\nーーーーー\n\n守田は2020-21シーズン途中からポルトガルでプレーしており、その年はスポルティングが優勝。その姿を見に行かずに、自分が優勝すると宣言してから2年、見事に妻との約束を果たすこととなった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464622-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/342e08c31ea60ee7ae524e1f1aef57dcf4e2703a/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=464622&div=movie&from=yahoonews_extra']"
マドリー退団迫る34歳ナチョ…ユーロ2024でスペイン代表復帰も　MLS移籍なら欧州でのラストダンスか（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/fcc0ee29915688df1ae08854be9472f024ed5e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464618-usoccer-000-2-view.jpg?exp=10800,2024-05-08T20:25:00+09:00,2024-05-08T20:29:22+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,922,\nナチョ・フェルナンデスをスペイン代表コーチ陣がチェック中\nレアル・マドリー退団が濃厚なDFナチョ・フェルナンデス(34)。彼にはスペイン代表としての最後の大舞台が用意されているかもしれない。\nナチョの第一希望はMLS\n誉れ高きエル・ブランコのキャプテン、34歳ナチョ。少年時代から白いシャツに袖を通す、正真正銘のワン・クラブ・マンだ。\n\n積み上げたのは、通算358試合出場に、驚愕のチャンピオンズリーグ(CL)制覇5回を含む、数多のタイトル。個人レベルで真に序列が高かったことなど一度もないが、「困ったらナチョ」…与えられた役割は全てこなしてきた。\n\nそんなバイプレーヤーも契約満了まで1カ月強…今季限りのマドリー退団およびメジャーリーグ・サッカー(MLS)行きを望んでおり、おそらく欧州でのクラブキャリアを終える。\n\nその一方、スペイン『Relevo』によると、スペイン代表のルイス・デ・ラ・フエンテ監督が、今季も黙々と仕事をこなす職人肌のナチョを高く評価しているという。\n\nナチョはA代表通算24キャップ。2018年のロシアW杯・ポルトガル代表戦でブチ込んだ右足ミドルが記憶に新しいが、同年10月を最後に声がかからなくなり、22年カタールW杯にも出場せず。\n\nデ・ラ・フエンテ体制発足の昨年3月に4年5カ月ぶりに復帰しユーロ2024予選1試合、6月のUEFAネーションズリーグ決勝戦1試合に出場も、再び声がかからなくなっている。\n\nただ、前述の通り、デ・ラ・フエンテ監督を筆頭とするスペイン代表コーチ陣は、ここ最近のナチョを高評価。今夏のユーロ2024で招集すべきかどうか検討段階に入っているようだ。\n\n今夏MLS移籍なら、おそらくユーロ2024がスペイン代表として、また欧州でのラストダンスになるであろうナチョ。これまでユーロには出場経験がないが、果たして。\n\nちなみに、デ・ラ・フエンテ監督はマドリーでナチョ同様に職人気質のDFルーカス・バスケス(32)もチェック中。L・バスケスは18年ロシアW杯を最後に招集されておらず、ユーロ2024で復帰なら6年ぶり招集となる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464618-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/fcc0ee29915688df1ae08854be9472f024ed5e4c/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=464411&from=yahoonews_extra']"
昨年は神戸との対戦で来日したバルセロナ、今年は韓国訪問予定も日程合わず？（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/95a39e1740d6fc8838efc98dce9b1c1167c08f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464619-usoccer-000-1-view.jpg?exp=10800,2024-05-08T21:20:00+09:00,2024-05-08T21:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,887,\n(写真：Getty Images)\n昨シーズン終了直後には来日し、元スペイン代表MFアンドレス・イニエスタが所属していたヴィッセル神戸と対戦したバルセロナ。今シーズン終了後も計画を立てていたようだが、上手くいかない可能性が出てきたという。スペイン『ムンド・デポルティボ』が伝えた。\n\nチャビ・エルナンデス監督率いるバルセロナと、古巣対決となるイニエスタは大きな注目を集めた昨年の来日。今年のバルセロナは、韓国を訪問することを予定していたという。\n\n慢性的な財政難を抱えるバルセロナにとっては、資金調達の意味合いが大きいアジアツアー。パリ・サンジェルマン(PSG)に敗れたことでチャンピオンズリーグ(CL)から敗退。ラ・リーガは自らがジローナに敗れてレアル・マドリーが優勝。残されたものはもう何もない。\n\n加えて、CLの早期敗退により、2025年からスタートする新たなクラブ・ワールドカップ(CWC)への出場も叶わないことに。この大会は、参加するだけで5000万ユーロ(約83億6000万円)を手にすることができるという夢の大会だというが、その収入もバルセロナにはない。\n\n今夏の移籍市場で資金が必要なバルセロナは、新たなスポンサー獲得か、選手の売却で資金調達をしなければいけない状況。親善試合も含めてツアーを行うことで売上を稼ぎたいところだったが、韓国でプレーすることを望んでいたという。\n\n『ムンド・デポルティボ』によれば、FCソウルと韓国で対戦する予定を組んでいたとのこと。試合は5月26日に開催される予定だったが、FCソウルは28日と31日に試合があり、その日程では試合ができないと言うもの。6月まで延期されると見られている。\n\nただ、6月1日にCL決勝が終わると、ヨーロッパではユーロ2024が開催され、出場国の代表選手は活動に参加することとなり、主力メンバーをツアーに連れて行けない可能性が高い。\n\n踏んだり蹴ったりのバルセロナ。目論見がどう進んでいくのか、今夏も資金面では苦しみ続けることになりそうだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464619-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/95a39e1740d6fc8838efc98dce9b1c1167c08f33/images/000']
ミラン粉砕で欧州制覇のU-19チームに続けるか…オリンピアコスがECL制覇へ機運最高潮「ビラを倒して決勝へ！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6b8b43b5e51a697e74c685ab5c587c1b039d985a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464617-usoccer-000-2-view.jpg?exp=10800,2024-05-08T19:25:00+09:00,2024-05-08T19:28:07+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,903,\nアテネ開催のECL決勝へ進出なるか...オリンピアコスの旅\nギリシャの名門・オリンピアコスが、ヨーロッパ・カンファレンスリーグ(ECL)制覇に向けた機運を高めている。ギリシャ『To Vima』が伝えている。\n【ECL準決勝プレビュー】先勝オリンピアコスは逃げ切りなるか\nギリシャ1部を制すこと歴代最多の47回、今季も残り3試合で首位と勝ち点5差の3位と優勝争いに踏みとどまるオリンピアコス。一方で、欧州はECLでも準決勝を戦う。\n\n今季のイングランド・プレミアリーグを席巻するアストン・ビラ相手に、準決勝1stレグはアウェイで4-2と勝利。9日のホーム2ndレグを前に、大きなアドバンテージを得た。\n\n実はオリンピアコス、今季は各カテゴリーが非常に良いシーズンを送っている。\n\n先月22日、ユース年代(19歳以下)の欧州王者を決める大会「2023-24シーズンUEFAユースリーグ決勝戦」に、ギリシャ勢として初めてオリンピアコスU-19が進出。イタリアの名門ミランを3-0と圧倒して初優勝を飾ったのだ。\n\nユース年代とはいえ、ギリシャ勢がUEFA主催のクラブタイトルを獲得するのは史上初。ミランU-19のイグナツィオ・アバーテ監督は「オリンピアコスは強かった…」と途方に暮れた。\n\n今度はトップチームが頑張る番。\n\n昨季セビージャでヨーロッパリーグ(EL)を制したホセ・ルイス・メンディリバル監督が率いるチームのエースは、今季公式戦30得点のモロッコ代表FWアユブ・エル・カービ(30)。\n\n頼れる30歳は自身のSNSを更新し、「いつも応援ありがとう。わざわざイギリスまで来てくれた人たちにもありがとう。次はホームでビラを倒そう。ファイナルへ行こう！」と、自撮り動画でサポーターへメッセージを送る。\n\nU-19チームが初の欧州王者なら、トップチームも初の欧州カップ戦タイトルへ…ECL制覇に並々ならぬ情熱を燃やすオリンピアコスだ。\n\n今季のECL決勝はギリシャ・アテネ「OPAPアレーナ(スタディオ・アギア・ソフィア)」で開催される。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464617-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/6b8b43b5e51a697e74c685ab5c587c1b039d985a/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=464601&from=yahoonews_extra']"
【ECL準決勝プレビュー】先勝オリンピアコス、ヴィオラの逃げ切りか、アストンビラ＆ブルージュの逆転か？　アテネ行き懸けた運命の第2戦（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/49ac2eb738202bfa21eaa65f8ecf75f4d566c81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464601-usoccer-000-1-view.jpg?exp=10800,2024-05-08T18:30:00+09:00,2024-05-08T18:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,2570,\nアテネ行き懸けた運命の第2戦\nヨーロッパ・カンファレンスリーグ(ECL)準決勝の2ndレグが8、9日に開催される。ファイナル進出を懸けた第2戦の展望を紹介していく。\n\n◆準決勝2ndレグ\n▽5/8(水)\n《25:45》\nクラブ・ブルージュ vs(AGG:2-3) フィオレンティーナ\n\n▽5/9(木)\n《28:00》\nオリンピアコス vs(AGG:4-2) アストン・ビラ\n\n◆逃げ切りで自国開催決勝か、逆転でギリシャに舞い戻るか\n\n★予想スタメン\n◆オリンピアコス◆\n【4-2-3-1】\nGK:ツォラキス\nDF:ロジネイ、レトソス、カルモ、オルテガ\nMF:イボーラ、エッセ\nMF:フォルトゥニス、シキーニョ、ポデンセ\nFW:エル・カービ\n\n◆アストン・ビラ◆\n【4-2-3-1】\nGK:マルティネス\nDF:コンサ、ジエゴ・カルロス、パウ・トーレス、ディーニュ\nMF:ドウグラス・ルイス、マッギン\nMF:ディアビ、ティーレマンス、ベイリー\nFW:ワトキンス\n\n共にセビージャでヨーロッパリーグ(EL)制覇の経験があるメンディリバル、ウナイ・エメリのスペイン人指揮官対決の初戦は戦前の予想を反して、前者が率いるオリンピアコスが敵地で4-2の先勝を収めた。\n\n先週に要塞ビラ・パークで行われた一戦はホームのアストン・ビラが主導権を握りながらも、効果的なカウンター、ハイラインを巧みに攻略したオリンピアコスが主砲エル・カービの連続ゴールで2点を先行。その後、前半終了間際と後半入りでFWワトキンス、FWディアビと縦関係を築く2トップのゴールでホームチームが追いつく。しかし、直後にPKによるゴールでエル・カービがハットトリック、その後もMFエッセの幸運なミドルシュートでアウェイチームが一気に引き離すと、終盤のMFドウグラス・ルイスのPK失敗も響いたアストン・ビラがまさかの2点差負けを喫した。\n\n敵地で望外の快勝を収めたギリシャの名門は、先週末に公式戦がなく中6日の休養を経て万全の状態で相手を迎え撃つ。会心のゲームを見せた前回対戦から大きな変更はなさそうだが、センターバックと守備的MFを担うノトイ、2列目で攻撃にアクセントを付けられるMFヨルゴス・マスラスの2選手がサスペンション明けで復帰し、逃げ切りを図る中で有効なオプションとして機能するはずだ。\n\n一方、ホームで厳しい敗戦を喫したアストン・ビラは、先週末のプレミアリーグではブライトンに0-1の敗戦。一部ポジションでターンオーバーを敢行した中、不振の相手に完封負けを喫して今季2度目の公式戦連敗に。また、同試合ではFWロジャーズが筋肉系のトラブルで負傷交代しており、逆転突破へ3点が必要な大一番に不安を残す形となった。ただ、その他の負傷者では守護神マルティネス、MFティーレマンスらに復帰の可能性が出てきており、勝負強いその主力2人の復帰を追い風に逆転でのファイナル進出を目指す。\n\nなお、今季ファイナルの舞台はAEKアテネが本拠地とするスタディオ・アギア・ソフィアとなっており、オリンピアコスが母国での決勝に駒を進めるか、あるいはアストン・ビラが再びギリシャの地に舞い戻るか。\n\n◆ヴィオラ2季連続決勝へ王手もベルギー史上初快挙のチャンスも十分\n\n★予想スタメン\n◆クラブ・ブルージュ◆\n【4-2-3-1】\nGK:ミニョレ\nDF:サビー、オルドニェス、メシェレ、デ・カイパー\nMF:ヴェトレセン、バランタ\nMF:スコフ・オルセン、ヴァナケン、ヌサ\nFW:イゴール・チアゴ\n\n出場停止者:MFオニェディカ\n\n◆フィオレンティーナ◆\n【4-2-3-1】\nGK:テラッチアーノ\nDF:ドゥドゥ、クアルタ、ラニエリ、ビラーギ\nMF:アルトゥール、ボナヴェントゥーラ\nMF:ニコラス・ゴンサレス、ベルトラン、ソッティル\nFW:ベロッティ\n\n昨シーズン準優勝のフィオレンティーナと、ベルギー史上初の4強入りを果たしたブルージュの初戦は、激しい打ち合いの末に昨季ファイナリストが3-2の貫録勝ちを収めてホームで先勝した。\n\n先週にスタディオ・アルテミオ・フランキで行われた1stレグは、スタメン抜擢のMFソッティルが開始5分に見事なボックス左角からのミドルシュートを突き刺してホームチームが先制に成功も、ブルージュが17分にMFヴァナケンのPKによるゴールで追いつく。その後は攻勢を仕掛けたフィオレンティーナが37分にFWベロッティの鮮やかな反転シュートで勝ち越すと、後半序盤にはMFオニェディカが2枚目のイエローカードを受けて退場に。\n\nこれで一気に流れはホームチームに傾くかに思われたが、退場直後にブルージュがカウンターから主砲イゴール・チアゴのゴールでスコアをタイに戻した。以降は10人のアウェイチームが粘り強く2-2を維持したが、後半アディショナルタイムに途中出場のFWエヌゾラがゴール前の混戦から押し込んだ劇的ゴールによってヴィオラが先勝した。\n\n敵地で先勝を許した上に中盤の主力オニェディカをサスペンションで欠くことになったブルージュだが、先週末のリーグ戦ではアントワープに2-1の勝利を収めてバウンスバックに成功。さらに、負傷明けの守護神ミニョレの戦列復帰は追い風だ。逆転突破を狙う今節では[3-5-2]、[4-2-3-1]のいずれの布陣で臨むかに注目しつつ、FWヌサやFWスコフ・オルセンといったサイドアタッカーの活躍に期待したい。また、前回対戦でベンチ外となったMF本間至恩のベンチ入りにも期待したいところだ。\n\n一方、リード時のゲーム運ぶに課題を残しながらも、接戦を制してアドバンテージを手にしたフィオレンティーナ。DFラニエリを除く先発10人を入れ替えて臨んだエラス・ヴェローナ戦は1-2の敗戦となったが、しっかりと主力のプレータイムをコントロールし、万全の状態で敵地へ乗り込む。逃げ切りを意識しつつ、FWニコラス・ゴンサレスを起点としたカウンター、セットプレーを軸にゴールを奪って勝ち切りたいところだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464601-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/49ac2eb738202bfa21eaa65f8ecf75f4d566c81e/images/000']
ついに10試合無得点…トニーは夏の移籍にユーロ2024行きも怪しい状況に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/27008a24a0cc43fb9357dc9acdd8ff7f71a1505b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464616-usoccer-000-1-view.jpg?exp=10800,2024-05-08T18:45:00+09:00,2024-05-08T18:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,587,\nブレントフォードのイングランド代表FWイヴァン・トニー\nブレントフォードのイングランド代表FWイヴァン・トニー(28)が不調だ。イギリス『90min』がレポートする。\n\n長期の出場停止が明け、今年1月に戦列復帰のトニー。復帰から5試合で4得点を叩き出し、ブランクを感じさせなかったが、直近のフルアムまで出場10試合連続ノーゴールとなった。\n\n今夏の移籍希望が明確ななか、3月にはイングランド代表にも復帰しベルギー代表戦で初得点をマーク。しかしこのままでは、ビッグクラブへのステップアップだけでなく、ユーロ2024行きも逃しかねない不調だ。\n\nフルアム戦では後半途中に交代する主将MFクリスティアン・ノアゴーアから腕章を手渡された際、それだけで自軍ファンからブーイングを飛ばされる状況に。\n\n有力な移籍先とされてきたアーセナルからの関心はすでに薄れていることが判明。また、イングランド代表を率いるガレス・サウスゲイト監督のセンターフォワード(CF)チョイスはまずハリー・ケイン(バイエルン)、そしてオリー・ワトキンス(アストン・ビラ)…ユーロにCFを3枚連れて行くことはないと考えられている。\n\n今季も残り2試合…最近はブレントフォードファンからの信頼も揺らぐトニー。自身を取り巻く機運を上げるには、やはりゴールしかないか。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00464616-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/27008a24a0cc43fb9357dc9acdd8ff7f71a1505b/images/000']
