headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナ５類移行から１年　病院は…観光地は…飲食店は…　にぎわい戻るも新たな課題　　（テレビ信州）,https://news.yahoo.co.jp/articles/aca8d2908c66ce627d0f40d2e3fa8b402a441c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07317716-tsb-000-2-thumb.jpg?exp=10800,2024-05-08T21:36:00+09:00,2024-05-08T22:00:53+09:00,テレビ信州,tsb,テレビ信州,2959,\nテレビ信州\n小椿希美アナウンサー\n「午前11時の長野駅前です。歩いている人を見てみますとマスクをしている人していない人。ちょうど半々くらいでしょうか」\n\n2020年に拡大した新型コロナウイルス感染症。県内では2022年11月をピークに猛威を振るい、これまでに亡くなった人は900人に。\n\n当初の感染症法上の位置付けは、結核やSARSといった強力で危険性の高い感染症が該当する「2類相当」でしたが、オミクロン株が主流となってからは重症度が下がり、去年5月8日に季節性インフルエンザと同じ「5類」に移行されました。\n\n街の人は…。\n\n40代・男性（東京）\n「最近は（コロナに）なっている人も周りにいないしあんまり気にならないですね」\n\n20代・女性（長野市）\n「お店をやっているんですけど、やっぱりマスクは外せないですね。お客さまが来る時とかは」\n\n70代・女性（上田市）\n「もうマスクしている人が少ないでしょ。だから自分もそろそろ外してもいいかなくらいに思ってますけどね」\n\n薄れつつあるコロナへの意識。\n\n一方、最前線で治療に当たる医療現場。5類移行後の変化は？\n\n感染がピークだった2022年の中野市・北信総合病院です。ひと月で最大98人のコロナ患者が入院し、発熱外来には1日100人に迫る患者が押し寄せていました。\n\n小椿希美アナウンサー\n「以前は病院の外に発熱外来が設置されていたんですが、今年1月に撤去されて現在は駐車場に戻っています」\n\nさらに、院内に移された発熱外来も今は落ち着きを取り戻していました。しかし、病院は警鐘を鳴らしています。\n\n北信総合病院 荒井裕国統括院長\n「病院としては、5類になったからと言ってウイルスの感染力そのものは変わらないわけでむしろ株がどんどん変わっていくにつれて感染力そのものは強くなっているので世の中はWithコロナという状態かもしれませんけど病院の中としてはゼロコロナを目指すようなやり方を続けています」\n\n現在、病院に入院中のコロナ患者は3人。今も手指消毒とマスク着用を徹底し、5類移行後に再開した面会も、予約制で1回30分を1日8枠までと制限しています。\n\n北信総合病院 荒井統括院長\n「世の中を見ているとコロナのことがなくなっちゃったみたいに感じますが病院ではやっぱり一定の数の患者さんがコロナが原因で入院はされているんです。ゼロになったことはないです。そういう方のことはどこか心の端っこの方で忘れないでおいていただきたくて。弱い人を守るというつもりで。積極的にマスクを使うということは忘れずやっていただきたい」\n\n最大10連休となった今年のゴールデンウイーク。信州には多くの観光客などの姿が…。\n\n東京から\n「何か旅行に行っちゃいけないんじゃないか、みたいな気持ちがあったじゃないですか。ちょっと前まで。でも今はそういうのがもうないからある意味安心して行ける世の中になったんだなと思います」\n\nJR東日本によりますと、ゴールデンウイーク期間中の北陸新幹線の乗客数は67万3000人で、去年より、およそ5万人増えました。新型コロナ前の2018年と比べるとおよそ2万人の増加です。好調なインバウンドや敦賀延伸の効果が主な要因とみられています。\n\n北沢ななか記者\n「ゴールデンウイーク3日目です。午前10時を回ったところですが、善光寺はすでに多くの人が訪れています」\n\n長野市の善光寺にはおよそ26万9000人が参拝に訪れました。\n\n群馬から\n「（長野）いいですね。思ったより混んでいます。天気もいいので最高です」\n\n4年前のゴールデンウイークはほとんど人がいなかった北佐久郡軽井沢町の旧軽井沢銀座通り。今年はコロナ前のようなにぎわいが戻ってきました。\n\n町内では予約でいっぱいになった宿泊施設が多かった一方で、新たな課題も…。\n\n軽井沢ホテル旅館組合 鈴木健夫組合長 \n「お客さまはたくさん来ていただけるんですけど、おもてなしするだけの十分な人材が確保できていないというのが現状ですね」\n\n新型コロナの影響を大きく受けた宿泊業界。町内では多くの従業員が職場を去り、スタッフ不足に…。ある宿泊施設では食事の提供ができないため、素泊まりのプランしか提供できないケースもあったといいます。\n\n軽井沢ホテル旅館組合 鈴木健夫組合長\n「インバウンドのお客さんもたくさん入れて観光客を増やしていくという中でサービス業に係る人たちをどうやって確保していくかというのが一番の課題かと思いますね」\n\n塩尻市の居酒屋「塩尻吞食堂Tetsu」。東京・豊洲市場から直送した鮮魚や地元の食材をふんだんに使ったメニューが人気です。この日も多くの客が訪れていました。\n\n客は\n「やっぱりいいですね。外で飲めるというのは」\n客は\n「わだかまりなく飲めるでしょいいですよね」\n\n店を営むのは40年以上、飲食業界に身を置く草野徹さんです。新型コロナの影響で休業を余儀なくされた4年前。コロナ前にひと月600万円以上だった売り上げは、6分の1にまで激減しました。\n\n塩尻吞食堂テツ 草野徹さん\n「私も3月はノイローゼみたいになったりして本当にぼけーっとしたりということもあった」\n\n当時は居酒屋のほか、カフェも経営していましたが、生き残りをかけて閉店を選択。店の賃料や従業員の給料を支払うため、金融機関から500万円の融資も受けました。\n\n塩尻吞食堂テツ 草野徹さん\n「自分が生きているうちに返せるか…いや、本当」\n\n塩尻吞食堂テツ 草野徹さん\n「コロナでどうしていいか分からなくなって、銀行の融資も大きくなっちゃって返済も大丈夫かなって言いながらやって試行錯誤。今でも大変ですけど」\n\n弱気になってしまった時期もあった草野さん。店を訪れる人は今、コロナ前の1.5倍に増えたといいます。店に活気が戻ってきた一方で頭を抱えるのが長引く物価高です。\n\n塩尻吞食堂テツ 草野徹さん\n「毎月毎月食材費が上がっているので、お客さんに対して理解していただける内容にするとか」1203「例えばカキフライは4個入りだとそれで1000円超えちゃうと。それじゃあちょっとと、3個にしてなんとか1000円を超えないようにしようとかいろいろ知恵を使って」\n\n加えて重くのしかかるのが、融資の返済です。以前とは違い、アルバイト従業員を雇わず、調理や接客は正社員6人で対応しています。\n\n塩尻吞食堂テツ 草野徹さん\n「調理場1人のホールが2人。（コロナ前の）合計3人ぐらい少ない状態でやっている」\n\n人繰りは毎週、定休日を設けて調整しています。\n\n塩尻吞食堂テツ 草野徹さん\n「こういう業界、多分なくなってはいけないと思うしなくならないと思うんですけど、人からいい商売だねって思ってもらえるような業界にすることが夢というか、そんな気がしますね」\n\nコロナ禍を乗り越えて見えてきた新たな課題。店主たちの我慢、そして挑戦が続きます。,[],[]
唐十郎さん死去　突然の訃報　長野からも演劇人悼む声…衝撃と悲しみ  「唐さんに観てもらいたい」（テレビ信州）,https://news.yahoo.co.jp/articles/e551776febc5d927486f9db77c24355c175919ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01796415-tsb-000-2-thumb.jpg?exp=10800,2024-05-08T20:50:00+09:00,2024-05-08T21:33:48+09:00,テレビ信州,tsb,テレビ信州,997,\nテレビ信州\n日本の演劇界を代表する劇作家・唐十郎さんが、５月4日に亡くなりました。６月には劇団の長野公演が予定されていて、突然の訃報は県内の関係者にも衝撃と悲しみをもって受け止められています。\n\n伊東秀一解説委員\n「この芝生広場の一郭に毎年6月、巨大なテントが建つ。舞台と客席を兼ねたもの。去年まで9年続けてここで上演している」\n\n私たちが初めて唐さんの劇団を取材したのが、9年前の長野公演直前。劇団員自らの手で、舞台となるテントを組み上げます。\n\nまる一日掛かりで立ち上がった巨大な芝居小屋。唐組名物の「紅テント」です。「怪優」の異名をとった劇作家、唐十郎さん。今月4日、急性硬膜下血腫のため、都内の病院で亡くなりました。\n\n７日、長野市内で行われた打ち合わせ。劇団唐組・長野公演の実行委員会です。地域づくりや演劇に関わる市民有志が集まり、およそ30年間、唐組の公演を支えてきました。来月半ばに迫った公演を前に、突然飛び込んだ唐さんの訃報……。\n\n石川利江さん（実行委代表）\n「今年の春公演で唐組が地方に出掛ける時、最初(の会場)が神戸、唐さんいつもより介助なしでも歩いて皆の車を見送ってくれたと聞いた。調子がいいのかなと思っていたけれど再度倒れたということ。残念としか言いようがない」\n\n今回上演される『泥人魚』は、九州・諫早湾の埋め立てを題材に、 帰る海をなくした人魚にまつわる物語。21年前に初演されたこの作品は、多くの演劇賞に輝いた話題作です。チケット販売の割り振りや日程確認などをする打ち合わせは、いつの間にか役者さんたちの思い出話に……。\n\n「（役者が）安く泊まれる所、できればタダでくらいの所を探してるって言ったら‟ウィークリーマンションが出来たばかりだから傷つけたりしなければそこ使っていい”って言われ、（役者さん）みんな1人部屋だっ たので寂しくてどっかの部屋に 集まって飲んでたって（笑）」\n\n石川利江さん（実行委代表）\n「私たちに出来ることは一人でも多くの人に唐さんの芝居を観てほしい。劇団の人たちは今年は渾身の力でやり唐さんに観てもらいたいと言っている。必ずテントには唐さんがいるから、ぜひそれを目撃していただきたい」\n\n全国4都市を回る今回の公演。６月半ばに行われる長野会場が、この春公演の締め括り＝千秋楽となります。,[],[]
群馬県の住宅で強盗致傷事件　松本市の強盗事件と犯行時間や手口が共通　警察が関連を調べる　松本の強盗事件現場近くで空き家荒らされる被害も（テレビ信州）,https://news.yahoo.co.jp/articles/ba40f3935663a17f85be09295446c1ee7575164e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-07793343-tsb-000-2-thumb.jpg?exp=10800,2024-05-08T21:24:00+09:00,2024-05-08T21:31:48+09:00,テレビ信州,tsb,テレビ信州,587,\nテレビ信州\n８日未明、長野県の隣、群馬県の住宅に刃物を持った2人組の男が押し入る強盗致傷事件がありました。６日、松本市で起きた強盗事件と犯行時間や手口などが共通することから警察が関連を調べています。\n\n警察によりますと、８日午前2時20分ごろ、群馬県安中市の住宅で「助けてほしい手を縛られている」と住人の70歳の男性から119番通報がありました。男性が寝ていたところ2人組の男が押し入り、刃物を突きつけ、両手を粘着テープで縛った上、現金などが入った財布を奪って逃走したということです。男性は縛られた際、腕に軽いけがをしていて警察が強盗致傷事件として捜査しています。\n\n６日午前2時半すぎには松本市保福寺町の住宅にも2人組の男が押し入りました。この家に住む50代の男性に刃物のようなものを突き付け、「金を出せ」などと脅し体を縛った上、現金十数万円などを奪って逃走しています。\n\nまた、警察によりますと、70メートルほど離れた空き家でもたんすや仏壇が荒らされる被害があったことが新たにわかりました。\n\n一方、４月30日未明には栃木県日光市でも2人組の男が押し入り、現金が入った財布などを奪って逃走する事件が発生。未明に2人組の男が押し入り、住人を縛る手口が共通しています。\n\n警察は2人組の行方を追うとともにこれらの事件との関連についても調べています。,[],[]
「幸せになれるパワースポット？！」１年に１度だけの「幻の滝・樽滝」落差50メートル　迫力満点　豪快水しぶき（テレビ信州）,https://news.yahoo.co.jp/articles/90215749d8cfe9102524e69390502bd7ed9dd851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-02375847-tsb-000-3-thumb.jpg?exp=10800,2024-05-08T18:34:00+09:00,2024-05-08T21:28:49+09:00,テレビ信州,tsb,テレビ信州,426,\nテレビ信州\n岩肌を勢いよく流れ落ちる水。\n\n８日午前8時半、下高井郡木島平村に今年も高さ50メートルの「「幸せになれるパワースポット」が出現しました。貴重な瞬間を見ようと、多くの人が訪れ、カメラを構えていました。\n\n樽滝はかつて、水力発電所で余った水が流れていましたが、水路の改修で流れなくなっていました。\n\nその後、地元の住民などの要望で1987年から年に一度、5月8日に放流が行われるようになり、「幻の滝」と言われています。\n\n駒ヶ根市から\n「友人が誘ってくれて初めて来たんですけど」\n「いや～いい所ですね。これからセットしていい写真が撮れればいいかなと思います」\n上田市から\n「やっぱりすごく迫力があっていいですね」\n\nQ.年に1回というのも特別？\n「そうです、そうです。お祭りに合わせて放流されるのがいいですよね」\n\n８日午後3時まで行われた放水。「幸せになれるパワースポット」とも言われているそうです。,[],[]
【速報】善光寺近くの住宅で火事　70代男性がやけど　延焼の恐れ　消火活動続く【長野・長野市】（テレビ信州）,https://news.yahoo.co.jp/articles/4bdb4d2817464d0f0c2c4b0f6dc34bb362854895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-05942453-tsb-000-16-thumb.jpg?exp=10800,2024-05-08T19:24:00+09:00,2024-05-08T22:36:55+09:00,テレビ信州,tsb,テレビ信州,358,\nテレビ信州\n8日午後7時前、長野市で住宅を焼く火事があり消火活動が行われています。消防によりますと、70代男性が頭にやけどを負っているということです。\n\n8日午後6時50分ごろ、長野市往生地の住宅で「火が煙突から屋根に移った」と消防に通報がありました。火事が発生したのは栗田敏さんの住宅で午後7時20分現在、消防車11台が出動して消火活動が続いていますが鎮火には至っていません。消防によりますと、火元とみられる住宅に2人がいたということですが、いずれも避難しています。このうちの1人で70代男性が頭にやけどを負っているということです。\n\n現場は善光寺から北西に約1キロ、長野西高校からは西に約400m離れた住宅地です。火が風にあおられて高く上がっていて、消防によりますと延焼の恐れがあるということです。,[],[]
リニア開業時期の遅れ影響　飯田市と商工会議所が意見交換　できるだけ早く開業時期示して（テレビ信州）,https://news.yahoo.co.jp/articles/e23770eaf2220edf52f8f5b5fcddce7c71c7caef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-03467797-tsb-000-2-thumb.jpg?exp=10800,2024-05-08T18:16:00+09:00,2024-05-08T20:54:49+09:00,テレビ信州,tsb,テレビ信州,185,\nテレビ信州\nリニア中央新幹線の開業時期の遅れによる影響について、飯田商工会議所は8日、市と意見交換を行いました。\n\n2027年完成を見据えていた駅前広場や周辺の整備計画についても、スケジュールの再検討が強いられるほか、完成からリニア開業までの空白期間での活用方法も課題となっています。\n\n市は、JR東海に対してできるだけ早く開業時期を示すよう求めています。,[],[]
「水害を　力を合わせて　乗り越えた」台風１９号災害忘れない　児童と住民の思い込めた「長沼かるた」完成　かるた大会で思いつなげて…（テレビ信州）,https://news.yahoo.co.jp/articles/9a9a5c0d5919a22a736b903843cd3a360625197f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09382375-tsb-000-4-thumb.jpg?exp=10800,2024-05-08T18:27:00+09:00,2024-05-08T21:29:52+09:00,テレビ信州,tsb,テレビ信州,474,\nテレビ信州\n2019年の台風19号災害や地域の魅力が表現されたオリジナルの「かるた」が８日、長野市の長沼小学校に贈られました。かるたには児童が描いた絵がデザインされています。\n\n「ラジオかけ りんご荷造り 遅くまで」「はい！」\n「水害を 力を合わせて 乗り越えた」「はい！」\n\n長沼小学校の児童が楽しんでいるのはオリジナルの「長沼かるた」です。去年の秋、地区のまちづくり委員会などが市の復興推進補助金およそ68万円を活用して作ったもので、８日、学校側に贈られました。絵札や読み札は児童や地域の住民から内容を募り、2019年の台風19号災害や地域の魅力が表現されています。\n\n西澤風花さん\n「洪水の何メートル行ったかを測るやつのイラストで周りに台風が来ている様子とかを描いた」\n\n前島遙玖さん\n「これは長沼城の掘った宝みたいな昔のものを描きました。自分の（描いた）絵を見つけられたしみんなの絵も見つけられて楽しかったです」\n\n長沼小学校では年2回、かるた大会を開いていて、今年からこの「長沼かるた」が使われる予定です。,[],[]
信州の山 大型連休の山岳遭難26件30人 2014年以降で最多 　県警「アイゼンの装備、自分の技術にあったルートを選んで」（テレビ信州）,https://news.yahoo.co.jp/articles/4f94fb5ebcebd75d182b0c21b1b27debb3bd3006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01814578-tsb-000-2-view.jpg?exp=10800,2024-05-08T18:08:00+09:00,2024-05-08T18:48:48+09:00,テレビ信州,tsb,テレビ信州,180,\nテレビ信州\n４月27日から5月6日までの大型連休で県内で発生した山岳遭難は26件、遭難した人は30人と2014年以降で最多となりました。\n\n特に5月3日以降の連休後半は、天気に恵まれ、登山者が増えたことから4日間で遭難件数が15件と集中したということです。\n\n県警はアイゼンなどの装備を用意し、自分の技術にあったルートを選ぶよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01814578-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f94fb5ebcebd75d182b0c21b1b27debb3bd3006/images/000']
「道路上に動物の死骸」渋滞で止まっていた車に追突　車４台絡む事故　2人軽傷のもよう（テレビ信州）,https://news.yahoo.co.jp/articles/a89a96117b1c317a44ec7110c67e5775a420c3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-05739182-tsb-000-4-view.jpg?exp=10800,2024-05-08T14:47:00+09:00,2024-05-08T15:19:52+09:00,テレビ信州,tsb,テレビ信州,191,\n浅間サンライン事故\n8日午前7時ごろ、小諸市の浅間サンラインでキャリアカーや軽トラックなど車4台が絡む事故がありました。この事故で2人が搬送されましたが、軽傷のもようです。\n\n追突した車の運転手は「前方に車が停まっていてブレーキをかけたが間に合わなかった」と話していました。\n\n警察によりますと「止まっていた車の前に動物の死骸があり、渋滞が起きていた」ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-05739182-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a89a96117b1c317a44ec7110c67e5775a420c3ed/images/000']
群馬県で２人組の男が押し入る強盗致傷事件　松本の強盗事件と犯行時間や手口似ている　警察が関連調べる　（テレビ信州）,https://news.yahoo.co.jp/articles/801d9612cf759194b482cd0958630c7489a217cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-02464564-tsb-000-3-thumb.jpg?exp=10800,2024-05-08T17:58:00+09:00,2024-05-08T21:29:49+09:00,テレビ信州,tsb,テレビ信州,442,\nテレビ信州\n８日未明、長野県の隣、群馬県安中市の住宅で2人組の男が押し入る強盗致傷事件がありました。６日、松本市で起きた強盗事件と犯行時間や手口などが共通することから、警察が関連を調べています。\n\n警察によりますと、８日午前2時20分ごろ、群馬県・安中市の住宅で、「助けて欲しい。手を縛られている」と住人の70歳の男性から119番通報がありました。\n\n男性が寝ていたところ、2人組の男が押し入り、男性に刃物を突きつけ両手を粘着テープで縛った上、現金などが入った財布を奪って逃走したということです。\n\n男性は腕に軽いケガをしていて、警察は強盗致傷事件として捜査しています。\n\n６日には松本市で現金十数万円などが奪われる強盗事件が起きていて、未明に2人組の男が押し入り住人を縛る手口が共通することから、警察は関連を調べています。\n\nまた松本の事件では、現場の住宅から70メートルほど離れた空き家でもたんすや仏壇が荒らされる被害があったことが新たにわかっています。,[],[]
