headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高砂2児無理心中、母親を鑑定留置　地検姫路支部（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8e2d71942d898e6bdb9efad96ccb175afa899d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000019-kobenext-000-4-view.jpg?exp=10800,2024-05-08T22:09:50+09:00,2024-05-08T22:12:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,303,\n神戸地検姫路支部が入る姫路法務合同庁舎＝姫路市北条１\n兵庫県高砂市の河川敷で４月、子ども２人が車内で倒れ、死亡した事件で、神戸地検姫路支部は８日、殺人容疑で逮捕された母親（２８）＝加古川市＝について、鑑定留置を始めたと明らかにした。専門医による精神鑑定で刑事責任能力の有無や程度を調べる。期間は今月２日から４カ月間。\n【写真】山林に全裸の女性遺体 近隣住民「やぶで覆われ、人が立ち入る場所ではない」\n女の逮捕容疑は４月９日午後１０時５０分ごろ、高砂市米田町の河川敷に止めた軽乗用車内で練炭を燃やし、長男（１０）と長女（３）を殺害した疑い。逮捕時の調べに「家族と一緒に死のうと思った」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000019-kobenext-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e2d71942d898e6bdb9efad96ccb175afa899d1b/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202202/p1_0015044521.shtml']"
兵庫県主催イベント、参加予定者の情報漏えい　53人分のメールアドレス（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/da8725cf875c3c5173b5e497a1431014c0b15268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000020-kobenext-000-4-view.jpg?exp=10800,2024-05-08T22:16:15+09:00,2024-05-08T23:00:56+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,210,\n兵庫県庁＝神戸市中央区下山手通５\n兵庫県は８日、企業の協業を支援する県主催イベントの参加予定者５３人のメールアドレスを、誤って漏えいしたと発表した。被害は確認されていないという。県が委託する業者が７日に出欠確認メールを送る際、宛先を全員が閲覧できる状態にしていた。また管理者用のＵＲＬを添付し、出欠を登録した９人の名前や社名が閲覧できる状態にしていた。\n【写真】消防昇任試験を漏えい 職員がＬＩＮＥで出題範囲送信,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000020-kobenext-000-4-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/da8725cf875c3c5173b5e497a1431014c0b15268/images/000', 'https://www.kobe-np.co.jp/news/sougou/202002/p1_0013093197.shtml']"
警察官名乗る男ら「奥さん名義の電話で詐欺、資産調べる」指示に従い入金、7115万円詐欺被害　兵庫・伊丹（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8b4af8a6f383ae17aa88872f294d613a43208b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000018-kobenext-000-4-view.jpg?exp=10800,2024-05-08T22:05:54+09:00,2024-05-08T22:11:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,359,\n兵庫県警伊丹署＝伊丹市千僧１\n８日午後、兵庫県伊丹市の清掃員の男性（７４）が「警察官を名乗る男らに７１１５万円をだまし取られた」と兵庫県警伊丹署に届け出た。\n【写真】ドン・ファン元妻らが５千万円詐取で書類送検 拘置所で接見禁止の理由とは？裁判は来年か 元刑事犯罪ジャーナリストが解説\n署によると、男性宅に２月、総合通信基盤局の職員を名乗る男から「奥さん名義の携帯電話で詐欺が行われている」と電話があった。続いて警察官をかたる男に電話が転送され、「資産を調べる必要がある」などと言われた。\n\n 男性は指示された暗証番号を使い、インターネットバンキングや暗号資産（仮想通貨）の口座を開設し、４月までに９回にわたり計７１１５万円を入金。男と連絡が取れなくなり口座を確認したところ、全額が引き出されていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000018-kobenext-000-4-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8b4af8a6f383ae17aa88872f294d613a43208b33/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202203/p1_0015124148.shtml']"
兵庫・たつのの太陽光発電施設からケーブル、防犯カメラ盗む　容疑で岡山の28歳の男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/503c9847f6625d826c7804c9d2a2297a15fb020c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000021-kobenext-000-5-view.jpg?exp=10800,2024-05-08T23:26:34+09:00,2024-05-08T23:33:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,303,\n兵庫県警たつの署＝たつの市龍野町富永\n太陽光発電施設から電気ケーブルなどを盗んだとして、兵庫県警たつの署は８日、窃盗の疑いで、岡山市北区の無職の男（２８）を逮捕した。\n【写真】山あいの急斜面に太陽光パネル 住民、崩落を懸念「何も住宅地の真上に…」 新技術活用で都心にも潜在力\n逮捕容疑は４月９日午前１時１０分ごろ～同３時１５分ごろ、たつの市の太陽光発電施設から、太陽光発電用の電気ケーブル２４本と防犯カメラ２台（総額約１０８万円相当）を盗んだ疑い。容疑を認めているという。\n\n 同署によると、男は盗んだケーブルなどを売却し換金していた。近隣の市町でも同様の被害があるといい、関連を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000021-kobenext-000-5-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/503c9847f6625d826c7804c9d2a2297a15fb020c/images/000', 'https://www.kobe-np.co.jp/news/sougou/202211/p1_0015787531.shtml']"
神戸・須磨でひき逃げ　7歳女児、車にはねられ軽傷　運転の女、通報せず走り去る（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d2243397f12e96bc4df5ff4c653ff9d59d3ae4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000022-kobenext-000-3-view.jpg?exp=10800,2024-05-08T23:34:42+09:00,2024-05-08T23:38:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,210,\n兵庫県警須磨署＝神戸市須磨区大池町５\n８日午後５時５０分ごろ、神戸市須磨区南落合３の市道で、道路を歩いて渡っていた小学生の女児（７）が車にはねられ、転倒して右膝に軽傷を負った。\n【写真】3分間で6件、次々と追突 尼崎の死亡ひき逃げ事件\n兵庫県警須磨署によると事故後、運転していた女が「大丈夫？」と女児に声をかけたが通報せず、そのまま走り去った。車は黒っぽいワンボックスカーとみられる。現場は信号機のない交差点。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000022-kobenext-000-3-view.jpg?pri=l&w=489&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d2243397f12e96bc4df5ff4c653ff9d59d3ae4e2/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202309/0016852972.shtml?p=0']"
アプリで知り合い「婚約」意思、うその話でカードや現金142万円だまし取る　兵庫・神河の女性が被害（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/29d62f4ec5b90ea826319149e719cfecef39d6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000017-kobenext-000-5-view.jpg?exp=10800,2024-05-08T21:18:58+09:00,2024-05-08T21:22:26+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,446,\n兵庫県警福崎署＝兵庫県福崎町福崎新\nマッチングアプリで知り合った女性に恋心を抱かせ、現金をだまし取ったとして、兵庫県警福崎署は８日、詐欺や窃盗などの疑いで、宮崎県都城市の無職の男（３６）を逮捕した。調べに「借りたつもりだった」と容疑を否認している。\n【写真】ＢＴＳメンバー名乗り「日本に行くよ」、女性２人から現金だまし取る 「ロマンス詐欺」疑いで３人再逮捕\n逮捕容疑は２０１９年９月２１日～１０月２６日の間、兵庫県神河町の女性（３６）から、同町内の路上などで複数回にわたり、キャッシュカードや現金計１４２万円をだまし取った疑い。\n\n 同署によると、男は当時大阪などに住み、女性に婚約する意思を示していた。男は自動車販売の仕事をしていると偽った上、「売り上げを伸ばさないといけない」とうそを言って、車の購入費名目で女性から現金を受け取っていたという。\n\n その後男と連絡が取れなくなった女性は弁護士に相談するなどしたが、現金が返済されなかったため、昨年１１月、同署に告発した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000017-kobenext-000-5-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/29d62f4ec5b90ea826319149e719cfecef39d6b5/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202212/p1_0015868995.shtml']"
国道28号で軽乗用車がバイクに追突、バイクの61歳男性が骨折　兵庫・淡路市（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2ac5fd63851529c0805c8eff91908e5c715cf5b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000014-kobenext-000-3-view.jpg?exp=10800,2024-05-08T20:46:18+09:00,2024-05-08T20:51:25+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,175,\n神戸新聞ＮＥＸＴ\n７日午後１１時ごろ、兵庫県淡路市塩尾の国道２８号で、軽乗用車がバイクに追突した。県警淡路署によると、バイクを運転していた洲本市の男性会社員（６１）がろっ骨を折る重傷を負った。\n【写真】ダンプの荷台、電線に引っかけ信号機止まる\n同署によると、軽乗用車を運転していたのは南あわじ市の農家の男性（８３）。現場は信号のある交差点。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000014-kobenext-000-3-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/2ac5fd63851529c0805c8eff91908e5c715cf5b2/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202310/0016942585.shtml?p=0']"
シャンデリア、大理石の暖炉…JR神戸駅のレトロな旧貴賓室、スタバに　10日開店（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fbed40affd2d60ede1f7f1b1d89812d6a68f2bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000016-kobenext-000-9-view.jpg?exp=10800,2024-05-08T20:57:11+09:00,2024-05-08T22:58:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,631,\nかつて皇族が使用した「貴賓室」の内装を引き継いだスターバックスの店内＝８日午後、神戸市中央区相生町３（撮影・風斗雅博）\nＪＲ神戸駅（神戸市中央区）構内でかつて皇族用の「貴賓室」があったスペースが、１０日にオープンするスターバックスコーヒーの客席に生まれ変わる。構内の別の場所で営業していた店舗を移転させる。シャンデリアや大理石の暖炉、木組みの床板など当時の内装を引き継ぎ、スタバ側は雰囲気に合う家具をそろえた。神戸－大阪間で１８７４（明治７）年に鉄道が開業してから１１日で１５０年を迎えるのを前に、貴賓室が「復活」する。\n【動画】R神戸駅のレトロな旧貴賓室がスタバに\n貴賓室は神戸駅開業から１５年後の１８８９（明治２２）年、２代目駅舎の完成に合わせて設けられた。３代目駅舎ができた１９３０年代に現在の場所に移転。昭和天皇や、皇太子時代の上皇さまが立ち寄られた。その後、駅長室や商業施設などに姿を変える中で玉座は撤去された。２０１６年からは別の飲食店が貴賓室スペースを客席として活用したが、２３年１月に閉店した。\n\n スタバは旧店舗が手狭となったため移転を決定。ＪＲ西日本アーバン開発（神戸市東灘区）と協議し、貴賓室の内装を生かすことにした。貴賓室スペースのある１階のほかに２階もあり、アーチ形の窓枠越しにコンコースを見下ろせる。\n\n スタバの担当者は「長年、大切にされてきた場所。店を通じて、歴史を知る機会になればうれしい」と話す。（広岡磨璃）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000016-kobenext-000-9-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/fbed40affd2d60ede1f7f1b1d89812d6a68f2bab/images/000', 'https://www.kobe-np.co.jp/news/society/202405/0017630230.shtml']"
会社経営者を装い「運転資金必要」、交際相手の女性から350万円だまし取る　容疑で29歳の男逮捕　姫路署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/34e1557d5581ff7e0351cc0c5cdd3851ab560e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000013-kobenext-000-3-view.jpg?exp=10800,2024-05-08T20:46:18+09:00,2024-05-08T20:49:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,346,\n兵庫県警姫路署＝姫路市市之郷\n会社の経営者を装い、交際していた女性（２９）から現金計３５０万円をだまし取ったとして、兵庫県警姫路署は８日、詐欺の疑いで岡山市の無職の男（２９）を逮捕した。同署の調べに対し、「間違いない」と容疑を認めている。\n【写真】「盗んだ食べ物、子に与えた」 なぜかやめられない 万引歴３０年の女性\n逮捕容疑は２０２０年４月１０～２２日までの間、ＩＴ企業の経営者を装ってＬＩＮＥ（ライン）や電話で「運営資金が必要だ」などとうそを言い、交際女性から２回にわたって現金計３５０万円を詐取した疑い。\n\n 同署によると、その後男と連絡が取れなくなり、不審に思った女性が昨年２月、被害を届け出た。このＩＴ企業は実在したが、男とは無関係だった。同署が動機などを調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000013-kobenext-000-3-view.jpg?pri=l&w=543&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/34e1557d5581ff7e0351cc0c5cdd3851ab560e56/images/000', 'https://www.kobe-np.co.jp/news/sougou/202204/p1_0015209779.shtml']"
中国大使館かたる人物「カード詐欺の被害額払うか、強制送還か」留学生の女性が600万円詐欺被害　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d643369d0afb0ee41544f1a05682a4635a45fdd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000015-kobenext-000-3-view.jpg?exp=10800,2024-05-08T20:48:09+09:00,2024-05-08T20:53:07+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,402,\n兵庫県警神戸北署＝神戸市北区甲栄台３\n８日、神戸市北区に住む中国人留学生の女性（２０）が「中国大使館をかたる人物から詐欺にあった」と兵庫県警神戸北署に相談した。同署によると、女性は現金計約６００万円だましとられたとみられる。\n【写真】コンビニで「客が暴れている」 刃物振り回す男に警官が発砲、男が重傷\n同署によると、４月１２日午後７時３５分ごろ、女性の携帯電話に「個人情報が漏れており、あなた名義のキャッシュカードが作られ詐欺に使われている。被害額を支払うか、強制送還されるか選んでください」と連絡があったという。\n\n 女性は、中国に住む親に相談するなどした上で、４月１９日から２２日までの間に現金計約６００万円を相手の指定する中国の口座にインターネットバンキングを利用して振り込んだという。女性の親が中国の警察に相談するなどして発覚したという。\n\n 同署は、特殊詐欺事件とみて調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000015-kobenext-000-3-view.jpg?pri=l&w=446&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d643369d0afb0ee41544f1a05682a4635a45fdd7/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202209/p1_0015663674.shtml']"
