headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロックンロールを歌っていて…　酒を飲んでカラオケ中の岐阜県美濃加茂市の副議長　女性の下腹部にマイクを近づける（CBCテレビ）,https://news.yahoo.co.jp/articles/fd154305c7c9c59d110b93c511307a549c49226b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158167-cbcv-000-2-thumb.jpg?exp=10800,2024-05-08T19:28:31+09:00,2024-05-08T19:31:45+09:00,CBCテレビ,cbc,CBCテレビ,904,\nCBCテレビ\n岐阜県美濃加茂市議会の副議長が、オーストラリアにある姉妹都市の市長の娘の下腹部にマイクを近づける不適切行為をしていたことが分かりました。\n【写真を見る】ロックンロールを歌っていて… 酒を飲んでカラオケ中の岐阜県美濃加茂市の副議長 女性の下腹部にマイクを近づける\n（美濃加茂市議会 永田徳男副議長 71歳）\n「（歌っていたのは）ロックンロールだから（手を）こういうふうにやって、そのときに（そう）なったのかもしれませんが」\n\n美濃加茂市議会の永田徳男副議長71歳。不適切な行為があったとされるのは、4月3日。美濃加茂市の姉妹都市オーストラリア・ダボ市のマシュー・ディカーソン市長の歓迎会の二次会でした。\n\n市内のスナックで行われたこの会には、ディカーソン市長と一緒に訪れていた家族、市の関係者ら約20人が参加。そこでのカラオケで、永田副議長が市長の娘の下腹部にマイクを近づける不適切な行為をしていたというのです。\n\n（永田副議長）\n「私としては盛り上げるというつもりで頑張った。ただ酒が入っていたので、若干よろけたところがあったかもしれない。そのような思いは決してなかった」\n\n二次会が行われたスナックの店員は、CBCテレビの取材に対し「永田副議長は場を盛り上げようと歌って踊っていた。酔っている様子だったが泥酔ではない。行為の瞬間は見ていない」などと話していました。\n\n同席した議員がその場を撮影したという動画を見た、藤井浩人市長は、ディカーソン市長宛てにメールで謝罪文を送ったということです。\n\n（藤井浩人市長）\n「マイクが当たるか当たらないかくらいまで近づいていて、相手も少しびっくりしていた。ご両親をはじめ、近くの人は動揺、困惑していたと。相手に不快を与えてしまう行動だとして謝罪が必要だと判断した」\n\n街の人は…\n\n（30代男性）\n「品位に欠ける行為で残念」\n（60代女性）\n「その相手に限らず他でも、もしかしたらやっているかも」\n\n市議会は9日に全員協議会を開き、この問題について今後の対応を検討する予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1158167?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158167&image=2']
「そばかすが消える」などとして販売か　未承認の医薬品クリームを販売目的で保管した疑いで女（30）を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/f314189dcbfbadd3a794d3a7d2f3a9cee4b82245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158272-cbcv-000-2-thumb.jpg?exp=10800,2024-05-08T18:38:30+09:00,2024-05-08T18:46:56+09:00,CBCテレビ,cbc,CBCテレビ,415,\nCBCテレビ\n日本では製造・販売が認められていない医薬品クリームを販売目的で保管した疑いで30歳の女が逮捕されました。\n【写真を見る】「そばかすが消える」などとして販売か 未承認の医薬品クリームを販売目的で保管した疑いで女（30）を逮捕\n逮捕されたのは、大阪市淀川区に住むアルバイト 橋本紗衿（さえり）容疑者（30）です。\n\n警察によりますと橋本容疑者は、ことし2月に日本では製造・販売が認められていないインド製の医薬品クリーム「メラケアフォルテ」を、販売目的で自宅に保管していた疑いがもたれています。\n\n愛知県警の捜査員が、SNSに掲載された広告を見つけ逮捕に至りました。\n\n調べに対し橋本容疑者は「販売目的ではない」などと容疑を否認しています。\n\n警察は橋本容疑者が輸入し、そばかすが消えるなどとして販売、2022年12月から1年間で20万円ほどを売り上げたとみて余罪を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1158272?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158272&image=2']
トヨタ自動車　70歳まで働くことができる制度を導入へ　高い技術や専門知識を活かすのが狙い（CBCテレビ）,https://news.yahoo.co.jp/articles/7eadcf204f552e1f4962a24f9fdbf8fb3e5fc69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158315-cbcv-000-1-view.jpg?exp=10800,2024-05-08T18:44:29+09:00,2024-05-08T18:44:29+09:00,CBCテレビ,cbc,CBCテレビ,380,\nCBCテレビ\nトヨタ自動車は、この夏から全ての職種で65歳以上の従業員を再雇用可能にする制度を導入することを明らかにしました。\n【写真を見る】トヨタ自動車 70歳まで働くことができる制度を導入へ 高い技術や専門知識を活かすのが狙い\nトヨタ自動車では現在60歳で定年を迎えた後も、65歳までの再雇用制度を設けています。\n\n現在、例外的に65歳を超えても再雇用していますが、トヨタによりますと、ことし8月から全ての職種で70歳まで働くことができる制度を導入するということです。\n\n製造業に限らず、多くの業種で人手不足が顕在化する中、シニアの就労機会の拡大で高い技術や専門知識を活かす狙いです。\n\nまた、トヨタ自動車では65歳までの現行の再雇用制度についても処遇改善を検討していて、10月にも制度を改善する予定だということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158315-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7eadcf204f552e1f4962a24f9fdbf8fb3e5fc69c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158315?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158315&image=2']"
無免許の上に酒を飲んで車を運転し…事故起こしたか　無職の男（21）を逮捕　親族の会社名義の車を運転（CBCテレビ）,https://news.yahoo.co.jp/articles/04d584ae6e26ad52f16704fd8af2957c4911a25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158182-cbcv-000-2-thumb.jpg?exp=10800,2024-05-08T18:24:51+09:00,2024-05-08T18:46:56+09:00,CBCテレビ,cbc,CBCテレビ,417,\nCBCテレビ\n名古屋市天白区で、無免許の上に酒を飲んで車を運転し事故を起こしたとして21歳の男が逮捕されました。\n【写真を見る】無免許の上に酒を飲んで車を運転し…事故起こしたか 無職の男（21）を逮捕 親族の会社名義の車を運転\n逮捕・送検されたのは、瑞穂区御莨町に住む無職の戸倉誓也容疑者（21）です。\n\n警察によりますと戸倉容疑者は7日午前9時半ごろ、免許がない上に酒を飲んで車を運転し、天白区の原の交差点でタクシーと衝突。\n\n運転していた56歳の男性に、軽傷を負わせた疑いがもたれています。\n\n警察は戸倉容疑者を道路交通法違反の疑いで現行犯逮捕しましたが、呼気から基準値を大幅に上回るアルコールが検出されたことなどから8日、容疑を無免許危険運転傷害に切り替えて送検しました。\n\n戸倉容疑者にけがはなく、警察の調べに対し容疑を認めています。戸倉容疑者は親族の会社名義の車を運転していました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1158182?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158182&image=2']
空き巣で現金約1000万円と167万円相当の貴金属を盗んだ疑い　46歳の男を逮捕　（CBCテレビ）,https://news.yahoo.co.jp/articles/a6222e2458edef57fe9559e0313c6007368dbb8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158165-cbcv-000-1-view.jpg?exp=10800,2024-05-08T17:57:53+09:00,2024-05-08T17:57:53+09:00,CBCテレビ,cbc,CBCテレビ,396,\nCBCテレビ\n岐阜県山県市の住宅に忍び込み、現金約1000万円と貴金属などを盗んだとして無職の男が逮捕されました。\n【写真を見る】空き巣で現金約1000万円と167万円相当の貴金属を盗んだ疑い 46歳の男を逮捕\n逮捕されたのは岐阜県各務原市の無職・木村隆幸容疑者（46）です。\n\n警察によりますと木村容疑者は4月4日、山県市に住む会社員の女性（58）の留守中に自宅に忍び込み、現金1010万円と預金通帳6冊、さらにネックレスなど34点（時価合計167万円相当）を盗んだ窃盗などの疑いが持たれています。\n\n木村容疑者は別の窃盗事件で4月16日に逮捕されていて、警察が余罪の捜査を進める中で今回の事件への関与がわかったということです。\n\n警察の調べに対し木村容疑者は「間違いありません」と容疑を認めているということで、警察はほかにも余罪がないか調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158165-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6222e2458edef57fe9559e0313c6007368dbb8c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158165?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158165&image=2']"
トヨタ自動車が2023年度の決算発表　日本企業初の“営業利益5兆円”達成　海外の販売好調と円安が追い風に（CBCテレビ）,https://news.yahoo.co.jp/articles/0234e9401defb364caf3157c09b0ff390d9df9b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158121-cbcv-000-2-thumb.jpg?exp=10800,2024-05-08T17:53:29+09:00,2024-05-08T18:49:25+09:00,CBCテレビ,cbc,CBCテレビ,517,\nCBCテレビ\nトヨタ自動車が2023年度の決算を発表。日本企業で初めて営業利益が5兆円に達しました。\n【写真を見る】トヨタ自動車が2023年度の決算発表 日本企業初の“営業利益5兆円”達成 海外の販売好調と円安が追い風に\nトヨタ自動車が発表した2023年度の連結決算は、売上高が前の年と比べて21.4％増えた約45兆1000億円、営業利益が96.4％増えた約5兆3500億円、純利益が101.7％増えた約4兆9500億円となりました。\n\nいずれも過去最高を更新していて、営業利益が5兆円に達するのは日本企業で初めてです。ダイハツや豊田自動織機による不正の影響で国内の販売台数が落ち込みましたが、海外でハイブリッド車を中心に販売が好調だったことに加え、円安も追い風となりました。\n\n（トヨタ自動車 佐藤恒治社長）\n「今回の実績は長年のたゆまぬ商品を軸とした経営と積み上げてきた事業基盤が実を結んだ結果であると思っている」\n\n今期については、従業員の環境改善や新たなクルマの開発などに約2兆円を投資する方針で、売上高が46兆円、営業利益が4兆3000億円、純利益は3兆5700億円を見込んでいます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1158121?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158121&image=2']
農園からクロマツの盆栽2鉢 約50万円相当を盗んだ疑い　ベトナム国籍の男（25）を逮捕　愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/fd795550ff1209db5c769189efaab9f3c82429fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157814-cbcv-000-2-thumb.jpg?exp=10800,2024-05-08T17:38:31+09:00,2024-05-08T18:49:25+09:00,CBCテレビ,cbc,CBCテレビ,493,\nCBCテレビ\n愛知県の農園から盆栽を盗んだとして、ベトナム国籍の男を逮捕です。\n\n逮捕されたのは、ベトナム国籍で住居不定・無職のグエン・タイン・ナム容疑者（25）です。\n【写真を見る】農園からクロマツの盆栽2鉢 約50万円相当を盗んだ疑い ベトナム国籍の男（25）を逮捕 愛知\n警察によりますと、グエン容疑者は2024年1月に別の人物とともに愛知県稲沢市の農園からクロマツの盆栽2鉢、合わせて約50万円相当を盗んだ疑いがもたれています。\n\n被害にあった農園を経営する男性は…\n\n（紅葉園 竹下辰晴さん）\n「3人組で車も乗用車タイプで来て、私が見つけた時は逃走する寸前」\n\n男性の目撃情報などから逮捕に至り、警察は他にも窃盗に関わった人物がいるとみて調べています。\n\n愛知県では盆栽を盗まれる被害が2023年12月から15件確認されていて、被害額は2000万円に上ります。\n\n2024年4月には神奈川県で盆栽を盗んだとして、愛知県警がベトナム国籍の男2人を逮捕していて、海外へ売りさばく目的で盆栽を狙った組織的な犯行とみて調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1157814?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1157814&image=2']
「トイレットペーパーの芯」や「ペットボトルのふた」も数百円に?　あなたの家にもある“不用品”が売れている!（CBCテレビ）,https://news.yahoo.co.jp/articles/b85217e20e8ff281894f80f82ff18177f472addb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158233-cbcv-000-3-view.jpg?exp=10800,2024-05-08T18:34:28+09:00,2024-05-08T19:51:37+09:00,CBCテレビ,cbc,CBCテレビ,1505,\nCBCテレビ\n（若狭敬一キャスター）\n物価の上昇が続く中、不要になった貴金属やブランド品の買い取り市場が熱気をおびています。皆さん、売れるものは売ってしまおうということなのでしょう。\n【写真を見る】「トイレットペーパーの芯」や「ペットボトルのふた」も数百円に? あなたの家にもある“不用品”が売れている!\nそれでは、視聴者の皆さんは実際に「どんなもの」を売っているのでしょうか?\n\n（柳沢彩美アナウンサー）\nLINEアンケートで2098人の方に回答をいただきました。「フリマアプリなどで不用品を売ったことがありますか」という質問に対して「はい」と答えていただいたのは58.6％の方々。「いいえ」という答えは41.4％でした。\n\n（若狭キャスター）\n私はアプリを使うのが、どうも苦手で実店舗で売ったことはあるので、一応「はい」ですけれど、意外に少ないかなという気もしましたね。\n\n（柳沢アナ）\n私は結構、フリマアプリを駆使して売っております。皆さん、どんなものが売れたかというと「編み物教室で編んだセーターが1万円ぐらいで売れました」「授業で使っていた教科書が600円～1000円程度で」「斉藤由貴さんの卒業のテレホンカードが15万円で」「チャイルドシートが5000円で売れました」などなど。\n\n（若狭キャスター）\n中には、こんなものまで売れるんですかっていうものもあるんですよね。\n\n■「牛乳パック」や「ペットボトルのふた」なぜ売れる?\n\n（柳沢アナ）\nそれでは、実際にフリマアプリの「メルカリ」で売れたものを紹介します。\n\n「トイレットペーパーの芯が20本で300円」「牛乳パック12本で300円」「ペットボトルのふた100個で300円」です。\n\n（若狭キャスター）\n売れたということは、買った人がいる訳ですよね。何を目的に買うんでしょうか?\n\n（柳沢アナ）\nこれは子供の工作用に買うんです。\n\n（若狭キャスター）\nなるほど、夏休みの自由工作をペットボトルのふたで作りたい、でも100個も持っていない。それならば買ってしまおうという、お父さんお母さんだったのかもしれませんね。\n\n（柳沢アナ）\n需要と供給が成り立っているということなんですね。さらに「お酒の空きビンも300円～26万円」。26万円というのはサントリーの山崎の空きビンだということです。他にも「クッキーの空き缶も300円～1万円」、クッキーの空き缶もコレクターがいて、1万円ぐらい値がつくものもあるそうです。「ブランドの紙袋」もコレクターやプレゼントを中に入れたいから買いますという方がいます。\n（若狭キャスター）\n「スマホの空き箱が300円～」というのは、これは何ですか。\n\n（柳沢アナ）\nこれはスマートフォンを売りに出したいなという時に、空箱を捨ててしまって持っていない場合に買うと。\n\n（若狭キャスター）\nそういうことなんですね。\n\n（柳沢アナ）\nさらには「片耳だけのイヤホンが1万円超えも」。\n\n（若狭キャスター）\nこれは分かる気がします。片方をなくした人ですね。\n\n（柳沢アナ）\nアップルの「AirPods」ですと、1万を超える場合もあるということです。実際に売りたいという方は、売れているものを検索して金額も確認してから、大体この値段だったら売れるんだなという市場調査をした上で値段をつけると売れやすいと。\n\n（若狭キャスター）\n皆さんも「断“捨”離」ではなく「断“売”離」してみてはいかがでしょうか?\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158233-cbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b85217e20e8ff281894f80f82ff18177f472addb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158233?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158233&image=2']"
ニデック・エターナルホスピタリティ・SUBARU...広く知られた会社の名前を変更する理由とは（CBCテレビ）,https://news.yahoo.co.jp/articles/6336b3144a9110b3b6c57701a923fe967098a34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010000-cbc-000-1-view.jpg?exp=10800,2024-05-08T17:20:03+09:00,2024-05-08T17:20:03+09:00,CBCテレビ,cbc,CBCテレビ,1443,\n「CBCラジオ #プラス！」より(C)CBCラジオ\n5月1日から、大手居酒屋チェーンの鳥貴族ホールディングスが、エターナルホスピタリティグループに社名を変更しました。実はここ数年、社名を変更する企業が急増しているそうです。その理由は何でしょうか？1日放送の『CBCラジオ\n#プラス\n！』では、その理由についてCBC論説室の石塚元章特別解説委員が説明しました。\n企業名を変更する目的\nエターナルホスピタリティとは、直訳すると「永遠のおもてなし」。\n\n鳥貴族は「トリキ」と略されて広く親しまれている名前なのに、逆にわかりにくくさせているような気もします。\n\n店舗の名前自体は変わらず、経営している会社の名前が変わるということですが、今回の名称変更は、海外進出を視野に入れているためだそう。\n\n実際に「Global YAKITORI Family」という新しいビジョンを打ち出しています。\n\n日本語の名前だと伝わりにくいですし、「鳥で貴族ってどういう意味？」と思われるのかもしれません。\nこの会社の今の名前は？\n長く親しまれた企業名が変更されるというのは、鳥貴族だけに限りません。日本水産はニッスイに、日本電産からニデック、凸版印刷はTOPPANに変わっています。\n\n「実は歴史を振り返ると、社名変更のブームは何回かある」と語る石塚。\n\n例えば、現在のIHIが石川島播磨重工から変わったのは2007年。現在の東レは1970年（昭和45年）に社名変更しましたが、その前は東洋レーヨンでした。\n\n変わり種は全日本空輸（ANA）。略称が使われることが多いですが、ANAの前の会社名は何かご存知でしょうか？ヒントはANAの航空コードにあり、「NH」の「N」は日本です。\n\n永岡歩アナウンサーと三浦優奈が揃って、「H」を「飛行機」と答えましたが不正解。\n\n答えは「日本ヘリコプター輸送」で、1952年（昭和27年）の設立当時は2機のヘリコプターで輸送を行なっていたのです。\n名称変更には経済や社会が反映\n社名を変更するパターンは大まかに分けると、まずは鳥貴族のように海外進出を考えたパターンがあります。東京通信工業は現在のソニー、東京電気化学工業は現在のTDKです。\n\nまた、ホールディングス化による社名変更というのも、日本で増えてきたパターンです。\n\nちなみにこの番組を放送しているCBCラジオは、もともと中部日本放送という名前でしたが、持株会社の名前を中部日本放送にして、CBCテレビ、CBCラジオなど、別々の会社を作っています。\n\nあとは長い名前を略すパターンで、東京芝浦電気は東芝、帝国人造絹絲は帝人です。\n\nそして、ブランド名のほうが有名になったので、そちらを会社名に変えるパターンというのもあります。例えば松下電器産業はパナソニック、富士重工業はSUBARU。\n\nさらに創業当初から業態が多様化したために、社名と合わなくなって変えたパターンもあります。オリンパス光学工業はカメラに限らなくなってきたため、現在は「光学工業」の文字を取っています。また、福武書店は本だけを作っているわけではなくなったため、現在の社名はベネッセです。\n\n最近、企業名が増えている理由の多くは海外進出が理由にあるようで、石塚は「お金がかかるけど、なぜ今なの？というのを見てくると、経済や社会が見えてくる」とまとめました。\n（岡本）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010000-cbc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6336b3144a9110b3b6c57701a923fe967098a34c/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%A9%E3%82%B9&source=article-body']"
「そんなにもらえるの?」金製品の査定に訪れると…100万円超えも　物価高の中“金相場”はアツイ（CBCテレビ）,https://news.yahoo.co.jp/articles/ca97d234b8485b884b3263c55d6ca06170347b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157607-cbcv-000-2-thumb.jpg?exp=10800,2024-05-08T17:16:45+09:00,2024-05-08T18:51:58+09:00,CBCテレビ,cbc,CBCテレビ,1263,\nCBCテレビ\n8日も1グラムが1万2000円台となっていて高価格帯を推移しています。\nこのため名古屋のデパートで始まった「買い取りフェア」には、貴金属を持ち込む人たちの姿がありました。\n【写真を見る】「そんなにもらえるの?」金製品の査定に訪れると…100万円超えも 物価高の中“金相場”はアツイ\n不要になった貴金属やブランド品の買い取り市場が熱気をおびています。名古屋市千種区の星ヶ丘三越で8日から始まった恒例の「大買い取りフェア」。\n\n使わなくなったアクセサリーやブランドバッグなどを持ち込む人達。特に目立つものといえば…\n\n（K-GOLDインターナショナル 山田秀之さん）\n「金相場が右肩上がりで上がり続けているので（買い取り）ニーズがかなり高くなっている」\n\n金相場は、4月には1グラム1万3000円台になるなど歴史的な高値で推移していて、8日も1万2000円台と安定して高価格をキープしています。\n\n「大買い取りフェア」の担当者は、金の買い取り価格も半年前と比べ1割から2割程上昇し、世の買い取り店に訪れる人も2割ほど増えている印象だといいます。\n\n（70代男性）\n「そろそろ終活というか、整理しているからその一環として来た」\n\n70代の男性は父親の遺品の金貨6枚と、イミテーションかもしれないがもってきたというブレスレットを査定に。\n\n「134万2264円です」\n\nなんと、ブレスレットは18金と判明、金貨は購入時の3倍ほどの買取価格に。トータルで130万円越えと想像を大きく上回りました。\n\n男性は結局、8日は売らずに今後の金相場の上昇を期待して持ち帰ることに。\n\n一方、80代男性は…\n\n（80代男性）\n「昔買った指輪などがあって、もういらなくなったので売りに来た」\n\n■80代男性「こんなにもらえると期待していなかった」\n\n約20年前にアメリカのフリーマーケットなどで購入した金の指輪2個と、時計のベルト合わせて3点を査定してもらったところ…\n\n「全部で42万596円でお買い取りできます」\n\n（80代男性）\n「そんなにもらえるの!?」\n\n迷わず売ることに。\n\n（80代男性）\n「こんなにもらえると期待していなかった。高く売れた」\n何に使いたいかをうかがうと…\n\n「一緒にウナギを食べに行く」\n\n大好きなお友達とお腹一杯ウナギを食べるんだそうです。\n\nでは、会場にいた査定のスペシャリストにアドバイスをいただいたところ…\n\n（K-GOLDインターナショナル 三浦宏王さん）\n「金歯や切れちゃっているネックレス、片方しかないピアスも買い取りできるので、これどうかなとわからない物でも、持ってきていただければこちらで判断するので、気兼ねなく持ってきていただければ」\n\n自宅のクローゼットやタンスの奥に、忘れ去られたアクセサリーはないでしょうか?生活に潤いを与えてくれるかもしれません。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1157607?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1157607&image=2']
