headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔国内〕2024年4月の災害を振り返る（レスキューナウニュース）,https://news.yahoo.co.jp/articles/c3b686945654951e4d22f9d0044642bc75f66606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T22:30:00+09:00,2024-05-08T22:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,1587,\n2024年4月に発生した国内での大規模な災害、事故・事件の案件について振り返ります。\n\n※被害の内訳については、原則的にレスキューナウによる情報取りまとめ時のものです。それぞれの記事の最終更新日以降の状況については反映されていないことがあります。\n\n●4月\n【自然災害】各地で最大震度5弱以上の強い地震相次ぐ\n［被害］負傷者2人\n2024年4月2日04:24頃、岩手県沿岸北部を震源とするM6.0の地震が発生し、青森県八戸市、三沢市、岩手県宮古市、久慈市など9市町村で震度5弱を観測したほか、北海道から関東甲信地方にかけての広い範囲で震度4～1を観測した。岩手県沿岸北部では長周期地震動階級2を観測した。\nこの地震で、各地で天井が剥がれたりガラスが割れるなどの被害が発生し、青森県で2人が負傷した。また、青森県八戸市の是川地区では一時一帯でガスの供給が停止したほか、岩手県では花巻市で一時約200軒が停電した。\n6日後の8日10:25頃には、大隅半島東方沖を震源とするM5.1の地震が発生し、宮崎県日南市で震度5弱を観測した。さらに9日後の17日には、豊後水道を震源とするM6.6の地震により、愛媛県愛南町、高知県宿毛市で震度6弱を観測しており、4月の上旬から中旬にかけて、各地で強い揺れを観測する地震が相次いだ。\n\n【自然災害】愛媛県と高知県で震度6弱 震源は豊後水道\n［被害］負傷者16人 一部損壊10軒\n2024年4月17日23:14頃、豊後水道を震源とするM6.6の地震が発生し、愛媛県愛南町と高知県宿毛市で震度6弱の強い揺れを観測した。また、愛媛県では宇和島市で震度5強の揺れを、愛媛県南予の5市町と大分県津久見市と佐伯市で震度5弱の揺れを観測した。\nこの地震により、転倒や転落で16人が負傷し、家屋の損傷や塀の倒壊なども発生した。また高知県梼原町では、道路の寸断により1集落5世帯10人が一時孤立したほか、愛媛県大洲市の宇和川地区では落石が発生し、国道197号が一時通行止めとなった。鉄道ではJR四国の予讃線の一部区間や予土線が翌日まで運転見合わせとなった。\n震源となった豊後水道は、南海トラフ地震の想定震源域内だが、気象庁が南海トラフ地震との関係を調査するマグニチュードの基準(M6.8)の未満だった。\n\n【事故】伊豆諸島・鳥島沖で海自ヘリ2機が墜落\n［被害］死者1人 行方不明7人\n2024年4月20日22:38頃、伊豆諸島・鳥島の東約270kmの洋上で、海上自衛隊のヘリコプター2機が訓練中に相次いで消息を絶った。海上自衛隊の護衛艦をはじめ自衛隊や海上保安庁などの捜索の結果、現場海域で機体の一部とみられるものが見つかったことから、ヘリコプターは墜落したものと断定された。2機のヘリコプターには合わせて8人が搭乗しており、これまでに1人が救助されたが、その後死亡が確認された。残る7人は現在も行方不明となっている。\n墜落したヘリコプターはいずれも哨戒機「SH-60K」で、当時は潜水艦を探知して対処する「対潜戦」の訓練が行われていた。この訓練では、潜水艦の位置をより正確に把握するため、特定の空域で複数のヘリコプターが連携して任務にあたるため接触の危険性が高いとされている。今回の事故でも、現場海域で回収された2機それぞれのフライトレコーダーの解析により、2機とも飛行状態や機体の異常を示すデータはなく、同時刻・同位置で通常と大きく異なる高度変化などが確認されたことから、防衛省は2機が空中で衝突し墜落したことが判明したとした。\nこの解析結果を受けて、防衛省では事故発生直後から中止していた同型機による訓練飛行について、機体同士の衝突のおそれがない単機について5月3日より再開すると発表した。\nレスキューナウ,[],[]
京急本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/be92178e02628de5607b12b593bd878e9b7f22d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T22:10:00+09:00,2024-05-08T22:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,76,\n金沢文庫～金沢八景駅間で発生した人身事故の影響で、京急本線は上大岡～金沢八景駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
〔東京電力パワーグリッド〕中巨摩郡昭和町の最大約5530軒での停電は復旧(8日23時現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6e715c94e055c062cdba099e3069630fc5b0bc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T21:30:00+09:00,2024-05-08T23:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,128,\n東京電力パワーグリッドによると、中巨摩郡昭和町の約5530軒で停電が発生していましたが、8日23:00現在、復旧しています。\n\n■影響地域\n中巨摩郡昭和町：約5530軒(飯喰、押越、河東中島、紙漉阿原、西条、西条新田、築地新居)\nレスキューナウ,[],[]
〔東京電力パワーグリッド〕甲府市の最大約7190軒での停電は復旧(8日23時現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/280281354088730a1c04380e49b446a654a07897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T21:30:00+09:00,2024-05-08T23:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,123,\n東京電力パワーグリッドによると、甲府市の約7190軒で停電が発生していましたが、8日23:00現在、復旧しています。\n\n■影響地域\n甲府市：約7190軒(後屋町、大里町、上小河原町、上条新居町、国母、古上条町、宮原町)\nレスキューナウ,[],[]
京急本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/5935129d8aa5b1cac4c4f0ec98ba1e6b7519e94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T23:30:00+09:00,2024-05-08T23:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,99,\n金沢文庫～金沢八景駅間で発生した人身事故の影響で、京急本線は上大岡～金沢八景駅間の運転を見合わせていましたが、23:30現在、運転を再開しています。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
〔海外〕2024年4月の災害を振り返る（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7c86c2982dc45c9135e2bc2d60f3c4548c616bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T18:00:00+09:00,2024-05-08T18:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,1592,\n2024年4月に発生した海外での大規模な災害、事故・事件の案件について振り返ります。\n\n※被害の内訳については、原則的にレスキューナウによる情報取りまとめ時のものです。それぞれの記事の最終更新日以降の状況については反映されていないことがあります。\n\n●4月\n【自然災害】台湾でM7.7の大地震発生、日本にも津波到達\n［被害］死者17人 負傷者1000人以上\n2024年4月3日07:58頃(日本時間3日08:58頃)、台湾東部沖を震源とするM7.7(日本の気象庁発表)の地震が発生し、震源に近い花蓮県で震度6強を観測した。この地震で、23日時点までに花蓮市を中心に17人が死亡、1000人以上が負傷したほか、トンネルや倒壊した建物に人が閉じ込められたほか、大規模な土砂崩れも発生した。交通機関やライフラインでは、首都台北市郊外の新北市を走るMRT環状線の線路と高架橋がずれ、1編成が脱線したのをはじめ、台湾新幹線や台湾鉄道にも一部影響がでたほか、台湾全域で停電になるなどの被害がでた。\nまた、この地震に伴って台湾のほか日本やフィリピンなど周辺国でも津波警報が発表された。日本には最大3mの津波の到達が予想され、沖縄県与那国島と宮古島で30cm、石垣島で20cmの津波を観測した。\n台湾ではこれまでも大きな地震がたびたび発生している。1999年に起きたM7.7の地震では、死者は2400人、負傷者は1万人を上回った。今回の地震は過去25年で最大級の規模で、3日の本震以降も22日から23日にかけて余震とみられる地震が相次ぐなど、ひと月経っても影響は続いている。\n\n【自然災害】アラブ首長国連邦など中東各地で豪雨、死者多数\n［被害］死者100人以上\n2023年4月、アラビア半島およびオマーン湾周辺では、豪雨の影響により各地で大きな被害が発生した。\nアラブ首長国連邦では、4月16日に記録的な豪雨を観測した。アブダビ首長国東部にあるアル・アインでは16日の24時間降水量が254mmとなり、1949年の観測開始以来最多の雨量を記録した。また、ドバイ国際空港では12時間で年間降水量に相当する100mm近くの雨量が観測された。同空港では離発着が一時停止し、ダイヤが大幅に乱れ、搭乗手続きを停止する航空会社もあった。滑走路や空港周辺の道路では冠水が発生し、混乱は翌17日も続いた。ラアス・アル＝ハイマ首長国では車に乗っていた70代の男性1人が死亡した。\nこの豪雨は周辺国にも被害を与えており、アラブ首長国連邦の隣国オマーンでは少なくとも19人が死亡したほか、オマーン湾を挟んで対岸にあるイランでも3人が死亡した。また、イランと接するアフガニスタンでは約70人が、パキスタンでは60人以上がそれぞれ死亡した。\n\n【自然災害】アフリカ東部ケニアで豪雨による鉄砲水が発生\n［被害］死者45人以上\n2024年4月29日04:00頃(日本時間同日10:00頃）、ケニア・リフトバレー州南部のマイマヒウ近郊で鉄砲水が発生し、死者は少なくとも45人にのぼった。鉄砲水は当初、ダムの決壊によるものとみられていたが、その後の調査で、鉄道の下を通る河川用のトンネルがせき止められたものが豪雨で決壊したため発生したことが判明した。\nケニアのある東アフリカでは3月から5月にかけては年に2回ある雨期のうち1つにあたる。今年はエルニーニョ現象やインド洋ダイポールモード現象の影響を受け、ケニア各地で平年を上回る降雨量を記録している。そのため同国内各地では豪雨や洪水が断続的に発生し、3月から4月末までの間に120人以上が死亡した。また、隣国タンザニアでも同じように3月から4月にかけての豪雨で150人以上が死亡しているほか、ブルンジでも被害が発生している。\nレスキューナウ,[],[]
西武池袋線・秩父線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/3c9e7685417a7eb9be40bf66daac949644215d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T16:40:00+09:00,2024-05-08T16:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,91,\n秋津駅で発生した人身事故の影響で、西武池袋線・秩父線は保谷～所沢駅間の運転を見合わせていましたが、16:35頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
名鉄名古屋本線で踏切事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/2fd0774bde63b39ba0c5e7e9afe384d27bc726a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T08:30:00+09:00,2024-05-08T08:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,76,\n笠松～岐南駅間で発生した踏切事故の影響で、名鉄名古屋本線は新木曽川～名鉄岐阜駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
西武池袋線・秩父線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/01b5f4740cd2c6201e53d7c7767bda83789f4976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T15:45:00+09:00,2024-05-08T15:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,77,\n15:32頃、秋津駅で発生した人身事故の影響で、西武池袋線・秩父線は保谷～所沢駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
名鉄名古屋本線で踏切事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/72be64ad209bddff1699b33c58cd1917fd2aed5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T10:25:00+09:00,2024-05-08T10:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,97,\n笠松～岐南駅間で発生した踏切事故の影響で、名鉄名古屋本線は新木曽川～名鉄岐阜駅間の運転を見合わせていましたが、10:20頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
