headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【川崎競馬・エンプレス杯】新星誕生！武豊オーサムリザルトが逃げ切りＶ「完勝だったと思います」牝馬勢力図を一気塗り替えた（東スポ競馬）,https://news.yahoo.co.jp/articles/e2d5c2310ed4fd3ca4e6aa71c909ad9084adfb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060201-tspkeiba-000-1-view.jpg?exp=10800,2024-05-08T22:25:40+09:00,2024-05-08T22:25:40+09:00,東スポ競馬,tspkeiba,東スポ競馬,1228,\nオーサムリザルトが重賞初勝利\n［ＪｐｎⅡエンプレス杯＝２０２４年５月８日（水曜）４歳上、牝馬限定、川崎競馬場・ダート２１００メートル］\n\n 川崎競馬場で８日に行われた第７０回エンプレス杯（ＪｐｎⅡ、４歳上、牝馬限定・ダ２１００メートル）は、ＪＲＡの１番人気オーサムリザルト（牝４・池江）が直線力強く抜け出し重賞初挑戦初制覇。勝ちタイムは２分１４秒５（稍重）。クビ差の２着に３番人気のグランブリッジ（牝５・新谷）、さらに２馬身差の３着に７番人気で大井所属のキャリックアリード（牝５・藤田輝）が入った。\n\n 牝馬ダート界に新星の誕生だ。オーサムリザルトは好発を切ると２番手で収まった。２周目に入ると自然とハナに立ち逃げる形に。３コーナーから２番手にいたアイコンテーラーが仕掛けてきたが自身の手応えは残ったまま。満を持して、直線仕掛けられると後続を突き放す。ゴール前グランブリッジが外から強襲したがきっちり封じた。\n\n 主戦の武豊にとってこのレースは２０１６年アムールブリエ以来５勝目。「状態は今までで一番いいと聞いていて、実際そう感じました。スタートが難しい馬ですが、いいスタートを切れてすごく行きっぷりも良く、無理におさえずに運びました。１頭になると気を抜く癖があるので、ヒヤッとしましたが完勝だったと思います」。下した相手は今の牝馬ダート路線のトップクラスの馬たちばかり。この完勝劇で牝馬ダート路線の戦力図を一気に塗り替えた。\n\n 一方の池江師はこのレース初勝利。「感無量です。初のナイター、重賞、小回りにかなりのメンバーが揃い、心配する材料はいっぱいありましたが終われば全てが杞憂でしたね。スタートが決まった時点で、いい競馬になるだろうと。道中フワフワしたのが返ってハミを噛まずに走れて良かったのだと思います」。初物尽くしを一気にクリアし、陣営が描く秋の最大目標は米・デルマーで行われるＧⅠブリーダーズカップディスタフ（ダート１８００メートル）。その前に牝馬交流重賞を１、２度使い米国へと旅立つプランが練られることとなりそう。無傷の６連勝で一気に上半期ダート女王の座に輝いたオーサムリザルト。武豊とのコンビでこの先も連勝を伸ばしていく。\n\n キャリックアリード３着・御神本騎手「ロスなく運べたのが良かった。距離の融通も利くね。このメンバーでこれだけやれたのは大きい」\n\n ライオットガール４着・岩田望騎手「この距離は少し長い感じでしたが、最後までしっかり走ってくれました」\n\n アイコンテーラー５着・松山騎手「この馬の競馬はできましたが勝ちにいった分、苦しくなりました。勝ち馬が強かったです」\n\n アーテルアストレア６着・菱田騎手「はっきりした敗因がわからないのですが、小回りの前走で早めに動かす競馬をしたのでその弊害が出てしまったのかもしれません。２周目の向正面から手応えがあやしくなりました」\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060201-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e2d5c2310ed4fd3ca4e6aa71c909ad9084adfb85/images/000']
新谷厩舎の２騎はオークスへ　パレハは田辺、サンセットビューは三浦とのコンビ結成【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/1fbc66f7ce5fda3384d6be5b6fb42379f0a3fb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060181-tspkeiba-000-1-view.jpg?exp=10800,2024-05-08T16:59:12+09:00,2024-05-08T16:59:12+09:00,東スポ競馬,tspkeiba,東スポ競馬,211,\nオークスを目指すパレハ（左）とサンセットビュー\n忘れな賞６着のパレハ（牝３・新谷）は、田辺との新コンビでＧⅠオークス（１９日＝東京芝２４００メートル）に向かう。「（前走は）すごくハイラップでした。今回は馬の後ろにつけてどこまでやれるか。距離は持ちそう」と新谷調教師。\n\n なお、同厩でＧⅡフローラＳで９着に終わったサンセットビュー（牝３）も同レースに向かう。鞍上は引き続き三浦を予定している。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060181-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1fbc66f7ce5fda3384d6be5b6fb42379f0a3fb25/images/000']
【ヴィクトリアマイル・調教採点】最終調整〝成功〟モリアーナに大チャンス到来　本格化著しい「激走候補」も（東スポ競馬）,https://news.yahoo.co.jp/articles/8bb620648519547abf5b24f762fab7ac8dda7ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060196-tspkeiba-000-1-view.jpg?exp=10800,2024-05-08T19:15:46+09:00,2024-05-08T19:15:46+09:00,東スポ競馬,tspkeiba,東スポ競馬,1177,\nモリアーナは好仕上がり\n［ＧⅠヴィクトリアマイル＝２０２４年５月１２日（日曜）４歳上牝、東京競馬場・芝１６００メートル］\n【ヴィクトリアマイル】調教タイム一覧\n舘林（美浦南）関東馬が勝てば、どの馬でもＧⅠ初制覇だな。\n\n 山河（美浦坂路）実績は一応、関西馬のほうが上ですけど。今年のメンバー構成なら初戴冠もあり得る話ですね。\n\n 舘林 で、イチ押しがモリアーナだ。いつものように気性面を考慮した調整メニューだが、ゆったりとキャンターに下ろせたのは何より。むしろ猛時計にならずに〝しまい重点〟の内容に終始できたことを評価したい。\n\n 山河 少なくとも最終追い切り段階では〝自分との闘い〟に勝ったということですか。\n\n 舘林 うん。それにマイル戦の流れならば折り合いを心配する必要はないしな。メリハリのあるシルエットが、いい筋肉がついていることを証明しているし、間違いなく好調な今回は千載一遇のチャンスだろう。\n\n 山河 で、二番手評価は？\n\n 舘林 先週がひと息だったのでＢ評価止まりのウンブライルも含めて、みんな悪くないぞ。その中ではフィアスプライドだな。もともと稽古駆けするタイプだが、１週前がラスト１０・９秒をマーク。最終追い切りも鋭さ満点の動きだったように仕上がりは申し分ない。フィールシンパシーはここ数戦が高いレベルで安定しているけど、今週の反応はさらに良化。ここにきて本格化ムードが著しいぞ。\n\n 山河 個人的には左回り巧者のルージュリナージュが気になるんですけど…。\n\n 舘林 全体時計こそ平凡だが、直線では鋭い反応から先行２頭をあっという間に差し切ったからな。ひと追いごとに良化は間違いない。で、関西馬はどうなんだ？\n\n 松浪 穴っぽいのはコンクシェル。サッと流した程度だけど活気あふれるフットワークが目を引きました。単騎逃げがかなえばワンチャンあるかと。ドゥアイズは攻め駆けするタイプだけど、相変わらず柔らかい動きで好調キープですね。\n\n 清水（栗東坂路）坂路ではまず、スタニングローズ。いつも動く馬ですけど西村淳を背に楽々とラスト１１・８秒なら文句がつけられませんね。同じ時間帯に追い切ったナミュールは手応えこそ見劣りましたが、助手騎乗なら割り引く必要はないでしょう。帰国初戦としては十分過ぎる状態に仕上がっています。\n\n 舘林 ＧⅠ馬２頭の評価が高いのは当然として他はどうなんだ？\n\n 清水 マスクトディーヴァは先週のウッド（５ハロン６６・９秒）が実質的な本追い切りなんでしょうけど、今週の坂路も良かったですよ。実にシャープな伸び脚が好調を物語っていました。緩かった馬体も徐々にしっかりしてきた印象です。ハーパーも大阪杯をひと叩きした分の上積みは確かです。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060196-tspkeiba-000-1-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/8bb620648519547abf5b24f762fab7ac8dda7ae4/images/000', 'https://tospo-keiba.jp/forecast/44974/pictures/3220']"
【川崎競馬・エンプレス杯】無敗オーサムリザルト一気の女王戴冠へ　池江調教師の手応えは？（東スポ競馬）,https://news.yahoo.co.jp/articles/432833b1c9e9ea08919117756cb290ecf4243bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060176-tspkeiba-000-1-view.jpg?exp=10800,2024-05-08T15:12:33+09:00,2024-05-08T15:12:33+09:00,東スポ競馬,tspkeiba,東スポ競馬,524,\n重賞初挑戦のオーサムリザルト\n［ＪｐｎⅡエンプレス杯＝２０２４年５月８日（水曜）４歳上、牝馬限定、川崎競馬場・ダート２１００メートル］\n\n【聞かせて！核心】デビューから無傷の５連勝を誇るオーサムリザルトが、ついに川崎の土を踏む。これがキャリア初の重賞舞台。“女帝”の称号を授かるのにあたって、陣営の感触はいかに？ 管理する池江調教師を直撃した。\n\n――これまでのレースを振り返って\n\n 池江師 これまでのレースぶりを見るに、左回りのほうが走りは安定していると思いますね。\n\n――中間の様子は\n\n 池江師（水曜の）ウッドでの動きが良かったです。ここまで順調にきていますよ。メンタル的には以前よりもイライラが減ってきましたし、肉体的には背腰がしっかりしてきました。\n\n――初の川崎です\n\n 池江師 右回りだと外に飛んでいくような雑な競馬になってしまうので、左回りに替わる分には大丈夫です。\n\n――今回の見通しを\n\n 池江師 左回りでしたら、小回りになってもスムーズにコーナリングできます。２１００メートルという距離はベストではない感がありますが、特に気にならないですね。こなせると思います。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060176-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/432833b1c9e9ea08919117756cb290ecf4243bd6/images/000']
【京王杯スプリングＣ・調教採点】脚さばきしっかりメイショウチタンＡ評価　楽々先着！東の一番手は？（東スポ競馬）,https://news.yahoo.co.jp/articles/df766b22e5e7e8f58c2c23da1ebf79aac8b1b06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060191-tspkeiba-000-1-view.jpg?exp=10800,2024-05-08T19:15:07+09:00,2024-05-08T19:15:07+09:00,東スポ競馬,tspkeiba,東スポ競馬,829,\n力強い脚さばきを見せたメイショウチタン\n［ＧⅡ京王杯スプリングカップ＝２０２４年５月１１日（土曜）４歳上、東京競馬場・芝１４００メートル］」\n【京王杯スプリングＣ】調教タイム一覧\n清水（栗東坂路）印がつきそうなのはほとんど関東馬ですね。\n\n 松浪（栗東トラック）だね。\n\n 清水 ちゃちゃっとこっちだけ片付けちゃって、あとは向こうに散々しゃべってもらいましょう。\n\n 松浪 ん。じゃ、どっから行く？\n\n\n 清水 Ａ評価はまずメイショウチタンですね。抜群って感じではないですが、ラストまでしっかりとした脚さばき。時計も十分に及第点ですからね。\n\n 松浪 ほかは？\n\n 清水 ダノンスコーピオンも一応、Ａにしました。前の厩舎時代も時計は出ていましたからね。過大評価は禁物なんですが、馬場の荒れた時間帯にラスト１ハロン１２・２秒。ブレなく走れていましたし。\n\n 松浪 なるほどな。こっちはダディーズビビッドかな。一番いい頃と比べるともうひとつだけど、使いながら良くなってると思う。雰囲気は悪くないかな。\n\n 清水 じゃ、美浦にマイクを渡しましょう。もしもし？\n\n 舘林（美浦南）おう。こっちの一番手はトウシンマカオだな。１週前にラスト１１・０秒と中間もしっかり追えているし、最終追いは馬なりで楽々と先着だ。変に力んでいないところも好感が持てるな。\n\n 松浪 次は？\n\n 舘林 ウインマーベルかな。前走が本当に良かったからどうかと思ったが、今回も負けず劣らずいい動きだった。先週は５ハロン６５秒台と速かったし、日曜にはラスト１ハロン１０・８秒のキレ。体もしっかりとしていて好調キープだろうな。\n\n 松浪 ソーヴァリアントもＡですね。\n\n 舘林 ああ。それが三番手だな。前走も良かったが、見た目に太め感もないし、軽く仕掛けられた程度でラスト１ハロン１１・４秒だ。動きは引き続きいいな。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060191-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df766b22e5e7e8f58c2c23da1ebf79aac8b1b06a/images/000', 'https://tospo-keiba.jp/forecast/44975/pictures/3221']"
【ヴィクトリアマイル追い切り】完熟ナミュールは坂路でラスト１２・０秒　「１０日間競馬」でも不安なし（東スポ競馬）,https://news.yahoo.co.jp/articles/53a90eca9674e21a0990d87c1236dee407a71344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060171-tspkeiba-000-2-view.jpg?exp=10800,2024-05-08T12:48:35+09:00,2024-05-08T13:05:40+09:00,東スポ競馬,tspkeiba,東スポ競馬,1171,\n世界を経験し、さらに充実一途のナミュール\n［ＧⅠヴィクトリアマイル＝２０２４年５月１２日（日曜）４歳上牝、東京競馬場・芝１６００メートル］\n\n＜栗東＞昨年の４歳秋、富士Ｓ→マイルＣＳを連勝して本格化したナミュールだが、ここまでに至る道のりは平坦ではなかった。\n\n ２歳時の阪神ＪＦは１番人気に支持されたが、致命的な出遅れで猛然と追い込むも４着。賞金を加算できなかったことでローテーションに狂いが生じて３歳初戦のチューリップ賞は快勝したものの、当時は馬体の維持に苦労して桜花賞はベストコンディションにもってこられずに１０着に惨敗した。\n\n 立て直されたオークスは３着に食い込んだように、もともと潜在能力はＧⅠ級と称されていた逸材。４歳秋からその素質を一気に開花させてマイルＣＳを制した余勢を駆って参戦した香港マイルは、強力な地元勢を相手に３着に善戦。明けて５歳、２４年の始動戦となったドバイターフは日本馬最先着となる２着に入ったようにマイルから１８００メートルのカテゴリーでは安定して力を発揮できるようになってきた。それだけに牝馬同士、マイルなら負けられない立場になっている。\n\n「ドバイは好走してくれましたし、ポテンシャルを存分に感じる競馬でした。昨年の秋以降はずっといいですね。いい状態でいいリズムでいければ走れますし、より充実してきましたね」と高野調教師が話すように近３走はいずれもＧⅠで１、３、２着。今回はドバイからの帰国後初戦でトレセンには先週の木曜に入厩した。\n\n 着地検疫を経てノーザンファームしがらきでの調整を重ね、ヴィクトリアＭへのトレセンでの調整期間はルール上で最短となる１０日間だが「香港のときより今回のほうが圧倒的にいい形で過ごせていますね。中５週とはいえ、帰国初戦になりますし、さらに良くしていきたい」と高野調教師は牧場との密な連携、そして昨年の香港遠征時よりもダメージがなかったと話すように、強烈な末脚にさらに磨きがかかったレース内容に加え、４歳秋からの驚異の成長力が現在の充実ぶりを如実に物語っている。\n\n 最終追いは坂路。道中はゆったりしたペースで進んで残り１ハロンを過ぎたところから鞍上が軽く仕掛けると一気に加速し、ラスト１ハロン１２・０秒（４ハロン５４・０秒）と抜群の伸び脚でフィニッシュした。帰厩してからは日曜の坂路（４ハロン５５・６秒）と２本のみの調整だが、けさの動きを見れば前回よりも調子を上げているくらい。海外遠征を経てさらにパワーアップしているだけに過酷なローテーションでもモノの違いを見せつけるだろう。\n\n レースで手綱を取るのは初コンビとなるレジェンド・武豊。すっかり安定感を増した昨秋のマイル王が、今度は「古馬マイル女王」の戴冠式に臨む。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060171-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/53a90eca9674e21a0990d87c1236dee407a71344/images/000']
【ヴィクトリアマイル追い切り】マスクトディーヴァ推進力抜群の登坂　陣営も太鼓判「今回もいい状態で出せます」（東スポ競馬）,https://news.yahoo.co.jp/articles/f6f2eec7fe97aef23452f5018fc1915d5b4bd772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060166-tspkeiba-000-1-view.jpg?exp=10800,2024-05-08T12:42:44+09:00,2024-05-08T12:42:44+09:00,東スポ競馬,tspkeiba,東スポ競馬,502,\n馬なりながら抜群の行きっぷりを見せたマスクトディーヴァ\n［ＧⅠヴィクトリアマイル＝２０２４年５月１２日（日曜）４歳上牝、東京競馬場・芝１６００メートル］\n\n＜栗東＞マスクトディーヴァの前走・阪神牝馬Ｓはゴール前で鞍上・モレイラが手綱を落とすシーンがありながらも、ノーステッキで半馬身差Ｖ。レース後に鞍上が「終始余裕があった」と語ったように着差以上の完勝だった。３戦目となるマイルで、今回はＧⅠ。陣営も渾身の仕上げで挑む。\n\n １週前にトラックコースでビシッと追い、最終追いは坂路でサラッと行うのはいつものパターン。終始馬なりも推進力抜群の走りで登坂し、４ハロン５２・９ー１２・１秒でフィニッシュした。担当の黒川助手は「前走は１枠１番で一番先にゲート内に入ったので少し心配しましたが、中でソワソワしながらも何とか五分に出てくれました。昨年までは目立っていた緩さがなくなり、トモなんかもすごくパンとしてきましたね。正直、まだまだ奥はあると思っていますが、今回もいい状態で出せますから。この距離にたけたとても強い馬が出てくる中でどんな競馬ができるか楽しみです」と笑顔で締めた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060166-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f6f2eec7fe97aef23452f5018fc1915d5b4bd772/images/000']
【日本ダービー・２週前追い切り】皐月賞馬ジャスティンミラノが２冠制覇へ向け出色の好時計（東スポ競馬）,https://news.yahoo.co.jp/articles/e6ec946fa41078e43ea3ebce30f2ef8a411707f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060141-tspkeiba-000-1-view.jpg?exp=10800,2024-05-08T12:05:00+09:00,2024-05-08T12:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,358,\n２冠馬へ――。ジャスティンミラノ（手前）が躍動した\n［ＧⅠ日本ダービー＝２０２４年５月２６日（日曜）３歳、東京競馬場・芝２４００メートル］\n\n＜栗東＞無傷の３連勝で皐月賞を制覇したジャスティンミラノがクラシック２冠目、５・２６日本ダービー（東京芝２４００メートル）へ向け、２週前追い切りを行った。荻野琢（本番は戸崎圭）を背に栗東ウッドで併せ馬。古馬ＯＰのサトノグランツ相手に１馬身先行すると、最後は仕掛けられて併入。２週前ながら６ハロン８１．４―１１．０秒と出色の時計をマークした。\n\n 荻野琢は「今日はサトノグランツを前受けするイメージ。思っている以上に時計が出てびっくりしました。デビュー前にも乗せてもらいましたが、さらに良くなっています」とダービーへ向けて好気配を伝えていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060141-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e6ec946fa41078e43ea3ebce30f2ef8a411707f7/images/000']
【ヴィクトリアマイル追い切り】ウンブライルは意欲の３頭併せで併入締め　今年３戦目で状態はピークに！（東スポ競馬）,https://news.yahoo.co.jp/articles/f8a133f97bb2e776769854c029c395c7fc02a7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060161-tspkeiba-000-1-view.jpg?exp=10800,2024-05-08T12:36:43+09:00,2024-05-08T12:36:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,456,\n余裕の脚色で併入したウンブライル（中）\n［ＧⅠヴィクトリアマイル＝２０２４年５月１２日（日曜）４歳上牝、東京競馬場・芝１６００メートル］\n\n＜美浦＞まだ重賞タイトルこそ手にしていないものの、昨年のＧⅠ・ＮＨＫマイルＣ２着や、前走のＧⅡ阪神牝馬Ｓ２着などがあり、牝馬限定のマイル戦ならＧⅠでも侮れないウンブライル。\n\n 注目の最終追いは南ウッドで３頭併せ。同厩のカーペンタリア（古馬３勝クラス）、プレサージュリフト（古馬オープン）を前後に置いて道中は折り合いに専念。抜群の手応えで直線を迎えると、馬なりのまま２頭の間で併入フィニッシュ。５ハロン６８・３ー５３・０ー３８・２ー１１・３秒を計時した。走りには活気があり、今年３戦目で状態面はピークを迎えた。\n\n 太田助手は「前走もまだ体調が上がり切っていませんでしたが、長期休養明け２戦目で変わり身を見せてくれました。中間も順調ですし、後は気持ちの部分。最後まで諦めずに走り切ってくれれば、このメンバーでも通用する力はあるので」。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060161-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f8a133f97bb2e776769854c029c395c7fc02a7e6/images/000']
【オークス・１週前追い切り】桜花賞馬ステレンボッシュと戸崎圭が初コンタクト　「ダービーばっかり意識している場合じゃないですね」（東スポ競馬）,https://news.yahoo.co.jp/articles/02f5eb3598513a0c98922b30957ac2c6fa0008e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060136-tspkeiba-000-1-view.jpg?exp=10800,2024-05-08T11:50:00+09:00,2024-05-08T11:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,703,\nステレンボッシュ（右）は初コンビの戸崎圭と息の合った走りを見せた\n［ＧⅠオークス＝２０２４年５月１９日（日曜）３歳牝、東京競馬場・芝２４００メートル］\n\n＜美浦＞桜花賞馬ステレンボッシュは初コンビの戸崎圭騎手を背に、南ウッドで３頭併せ。前に２頭を置き、終始楽な手応えで直線に向くと内から馬なりのまま併入した（６ハロン８３・６ー１１・１秒）。鞍上は「いい動きでした。初めてコンタクトを取るので、どういう馬かと、操縦性を確認。オーバーワークにならないように気持ち良く走らせました。桜花賞馬ですからね。２冠目、３冠目に挑戦できるのはこの馬しかいない。依頼をしていただいて感謝すると同時に責任を感じています。ダービー（ジャスティンミラノ）ばっかり意識している場合じゃないですね」と次週へ向けて意気込んだ。\n\n 桜花賞１３着のチェルヴィニアは南ウッドで併せ馬。ヒップホップソウル（古馬ＯＰ）を追いかけ、内からしっかりと追われたが、遅れ加減だった（６ハロン８１・１ー１１・１秒）。\n\n＜栗東＞桜花賞８着のクイーンズウォークが川田を背にウッドでの併せ馬。６ハロン８１・３ー１１・５秒の時計をマーク。切れのある動きで先着を果たした。「放牧から先月末に帰厩しました。順調には来ているので、オークスの舞台で巻き返してほしいですね」と福永助手。\n\n 桜花賞４着のスウィープフィートは坂路で併せ馬の追い切り。４ハロン５２・５ー１２・２秒の時計で先着を果たした。一方、忘れな草賞ＶのタガノエルピーダはＭ・デムーロが騎乗し、ウッド併せ馬の追い切りで、６ハロン８３・７ー１１・８秒をマークした。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00060136-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/02f5eb3598513a0c98922b30957ac2c6fa0008e8/images/000']
