headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
わいせつ行為当日も通常通り勤務・逮捕された鶴岡市職員　会見で市長陳謝　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/587e3d27a644204bfdd3f57bd1db4181821b168f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005887-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-08T19:08:01+09:00,2024-05-08T19:08:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,465,\nさくらんぼテレビ\n10代の女性にわいせつな行為をした疑いで7日に逮捕された鶴岡市職員の男は、事件があった日は通常通り勤務していたことが新たにわかった。\n\n8日、検察庁に身柄を送られた鶴岡市の会計年度任用職員・榎本円容疑者は、4月1日、県内で10代の女性に対し同意なく下半身を触るなど、わいせつな行為をした疑いが持たれている。\n職員の逮捕を受け、鶴岡市の皆川市長は7日夜に会見で陳謝した。\n\n（鶴岡市・皆川市長）\n「逮捕という事態になりましたこと、本当に申し訳ございませんでした」\n\n市によると、榎本容疑者は集落支援の業務を担当していて、事件があった日は、午前9時から午後4時まで通常通り勤務していたという。\n\n（鶴岡市・皆川市長）\n「勤務時間中に起こした事件ではないと承知している」\n\nその後も、平日には勤務を続けていたが、逮捕された7日は無断欠勤していたという。\n警察によると、榎本容疑者は容疑を認めているということで、今後、犯行の動機や余罪について詳しく調べを進める方針。\nさくらんぼテレビ,[],[]
山菜採りで一時行方不明だった80歳男性 無事救助・命に別状なし　山形・山辺町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/dc7490f20aaaede32ed5e992bb8cae665b5b2cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005894-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-08T19:02:01+09:00,2024-05-08T19:02:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,319,\nさくらんぼテレビ\n山辺町で7日から山菜採りに出かけ行方がわからなくなっていた80歳の男性が、8日午後、無事に救助された。\n\n救助されたのは、山形市の無職・藤澤睦夫さん（80）。\n警察によると、藤澤さんは7日午後2時ごろ、車で山辺町大蕨の山に山菜採りに出かけたとみられていて、夜になっても戻らず連絡もとれないため、家族が警察に通報した。\n\n藤澤さんの車は町役場中支所の北東500メートル先にある林道で見つかっていて、警察が8日朝から周辺などで捜索を続けていたところ、午後1時前、通りかかった人が林道に座っていた藤澤さんを発見し、無事救助された。\n発見時、藤澤さんは衰弱していたが、命に別状はないという。\nさくらんぼテレビ,[],[]
商工3団体が地域活性化目指す観光地域づくり法人DMO設立・新庄IC付近道の駅　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c4a166ccf6b0eb76d5cac6c4047f605d56f0cc85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005896-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-08T19:28:01+09:00,2024-05-08T19:28:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,550,\nさくらんぼテレビ\n東北中央道・新庄インターチェンジ付近の「道の駅」について。地元商工団体は8日、「道の駅」を核とした地域活性化を目指す観光地域づくり法人「最上版DMO」を設立することを決めた。\n\n「最上版DMO」の設立を決めたのは、地元の3つの商工団体で組織する「新庄もがみのランドマーク検討協議会」。\n\n去年3月に中断した「道の駅検討会」をめぐっては、新庄市の山科市長が「行政と民間の役割を整理したい」と提案。\n最上地域の町村長と「勉強会」を設置し、検討会再開に向けた協議を始めている。\n\n「最上版DMO」は、この行政の動きと連動して道の駅を核とした地域活性化を担う組織づくりを進めるもので、将来的には道の駅設置後の運営主体となることを目指す。\n\n（新庄もがみのランドマーク検討協議会・柿崎力治朗会長）\n「道の駅を運営するための母体・受け皿がないので、何らかの形を作り、そこに商店街や各町村の商店が参加できるような道の駅を作りたい。それで最上郡の交流人口を増やしたい」\n\n民間主導による最上地域初の「DMO」。\n各商工団体の承認を経て、2025年度中には設立される見通しで、2026年4月に本格始動する。\n\n※柿崎力治朗会長の「崎」はタツサキ\nさくらんぼテレビ,[],[]
＊5/9（木）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d1030e4591aada69ca78c94571475968fb97d03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005888-sakuranbo-000-1-view.jpg?exp=10800,2024-05-08T19:22:02+09:00,2024-05-08T19:22:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,215,\nさくらんぼテレビ\n■サッカーJ2・モンテディオ山形の選手で山形市のアンバサダーも務める藤本佳希選手が、18日に行われる秋田との一戦・通称「奥羽本戦」を控え、市長を訪問する。\n\n■新庄市で、ブライダル事業者などで作る団体が、結婚式を挙げていないカップルに思い出の場所での人前式を贈る取り組み「夢婚」が行われる。\n今回は、式を挙げる家族が遊びに訪れた思い出の場所「新庄エコロジーガーデン」が会場となる。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005888-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d1030e4591aada69ca78c94571475968fb97d03a/images/000']
「ヤーレー、ヤーレー」五穀豊穣祈り地元小学生が5年ぶりに“田植舞”奉納・三瀬気比神社　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/887082e52c0f9418764c824e268cb85763a40dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005895-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-08T19:06:01+09:00,2024-05-08T19:06:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,561,\nさくらんぼテレビ\n庄内地方では今年の田植えが始まっている。こうした中、鶴岡市の神社では伝統のお田植え祭が行われ、巫女（みこ）に扮（ふん）した子どもたちが5年ぶりに「舞」を奉納し、五穀豊穣を祈願した。\n\n奈良時代の716年の創建と伝えられ、食物の神様・保食大神（うけもちのおおかみ）を主神として祀る鶴岡市の三瀬気比神社では、毎年、田植えの時期にあたる5月8日にお田植え祭を行っている。\n\n祭りの見せ場は、早乙女役の地元の豊浦小学校の子どもたち10人が、五穀豊穣を祈願するために奉納する「田植舞」。\n三瀬気比神社の田植舞は、1876年（明治9）に奈良・春日大社の社司（しゃし）が伝えたもので、子どもたちは約1週間練習して、8日の本番に臨んだ。\n\n楽人が奏じる「田植歌」の歌詞から地元の人たちからは「ヤーレ」と呼ばれ親しまれる伝統行事だが、新型コロナの影響から舞の見合わせが続き、実に5年ぶりの奉納となった。\n\n「ヤーレー、ヤーレー」\n\n（舞った児童）\n「難しかった、細かい所が」\n「舞の右左が良くわからなかったけど、本番はちゃんとできて良かった」\n「（Q.上手に出来たと思う人？）はーい」\n\n神社では6月15日に「虫送り」の神事が行われ、庄内地方は本格的な夏に向かう。\nさくらんぼテレビ,[],[]
山林火災多発を受け5月末まで特別警戒期間に…森林パトロール・巡回活動などを強化　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f30b769f1d712ef4ff825f0a0f94edc075ac7df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005893-sakuranbo-000-2-thumb.jpg?exp=10800,2024-05-08T18:59:01+09:00,2024-05-08T19:46:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,440,\nさくらんぼテレビ\n県内で山林火災が多発していることを受け、8日、森林・林業などの関係団体が集まり、緊急の連絡会議が開かれた。\n\n県によると、今年県内の民有林での火災は18件と、すでに去年1年間の11件を超え、異例の速いペースで発生している。\nこれを受け県は初めての取り組みとして、5月8日から5月末までを「特別警戒期間」とし、山林火災を防ぐため対策を強化していく。\n\n＜会議で確認した重点啓発事項＞\n1）枯れ草などがある場所ではたき火をしないこと\n2）強風時、乾燥時にはたき火・火入れをしないこと\n3）たばこは指定された場所で喫煙し、吸い殻は必ず消し、投げ捨てをしないこと\n\n（県農林水産部・星里香子部長）\n「日ごろ気をつけていると思うが、さらにもう一段気配りしてもらい、山の中では火を出さない・使わないという気持ちで」\n\n特別警戒期間には、ラジオでの県民への呼びかけや、広報車による巡回活動、森林パトロールなどが強化されます。\nさくらんぼテレビ,[],[]
南陽市の山林火災・燃え広がるおそれはなくなったが鎮火には至らず　再燃防止へ消火活動続く　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0c2bcd852c433d08d9e35077f3f52cd2e16fbe60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005892-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-08T18:57:01+09:00,2024-05-08T18:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,468,\nさくらんぼテレビ\n南陽市の山林火災は、燃え広がるおそれはなくなったが、まだ鎮火には至っていない。消防が8日朝から、再燃を防ぐための消火活動を行った。\n\n南陽市宮内の山林火災は、発生から4日目の7日午後6時ごろ、ほぼ消し止められたことを示す「鎮圧状態」となった。\n8日は、消防隊や団員などあわせて約150人が、午前8時から消火用の水を背負って山に入り、再び燃え広がるのを防ぐ消火活動を行った。\n\n（南陽市・白岩孝夫市長）\n「どうかきょう（8日）『鎮火状態』に持って行き、その後数日をかけて本当に煙が上がらないことを確認した上で『鎮火』を宣言したいと思っています」\n\nこの火事による焼失面積はじつに137ヘクタール。70代の男性1人が、両足に軽いやけどをしている。\n\n（南陽市・白岩孝夫市長）\n「出火原因の調査を消防・警察と連携して行っている。まず消火優先、そして並行して調査を進め、原因がわかったら速やかにお知らせしたい」\n\n南陽市などは今後、農作物の被害などについても調査を行う方針。\nさくらんぼテレビ,[],[]
住宅地に近い馬見ヶ崎川河川敷でクマ目撃・人目避けるため日が暮れてから活動の可能性　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3271a4461882605817df74c0dc0b7894843164a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005890-sakuranbo-000-2-thumb.jpg?exp=10800,2024-05-08T18:49:01+09:00,2024-05-08T19:35:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,561,\nさくらんぼテレビ\n日本三大植木市の一つ、山形市「植木市」の会場からほど近い馬見ヶ崎川の河川敷で、7日夜、クマが目撃された。周辺では4月からクマの目撃が相次いでいて、警察が注意を呼びかけている。\n\n（リポート）\n「クマが目撃されたのは、植木市の会場からわずか500メートルの河川敷です。住宅街が広がっています」\n\n7日午後6時45分ごろ、山形市双月町の馬見ヶ崎川河川敷で、犬の散歩をしていた70代の男性がクマ一頭を目撃し、警察に通報した。\n\nクマの体長は約1メートル。\n現場は双月橋から北に約200メートルの河川敷で、住宅地にも近いことから、警察がパトカーで巡回し注意を呼びかけた。\n\n山形市では、4月14日からの約3週間でクマの目撃が6件に上る。\n4月28日、東沢コミュニティセンター付近の路上で道路を横断するクマが目撃されたほか、4月30日には鈴川公園・双月の丘でトイレ付近にいるクマが目撃されている。\n\n警察によると、市内でのクマの目撃は午後6時以降に集中している。\nクマが人目を避けるため、日が暮れてから活動している可能性もあるとして、警察や県は「夜に河川敷で散歩などをする際は、ラジオなど音の出るものでクマに自分の存在を知らせてほしい」と注意を呼びかけている。\nさくらんぼテレビ,[],[]
“日本三大植木市”の一つ 山形市「薬師祭植木市」開幕・100万円のアカマツも　370店が並ぶ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/298012d3b20b8f91d7ef556a4ae8a7e56d9597e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005889-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-08T18:46:02+09:00,2024-05-08T18:46:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,962,\nさくらんぼテレビ\n日本三大植木市の一つ、山形市の薬師祭植木市が開幕した。会場には約370の店が並び、初日から多くの人でにぎわっている。\n\n（リポート）\n「今年も始まりました、薬師祭植木市です。きょう（8日）から3日間開かれるこの植木市の魅力をたっぷりお伝えします」\n\n薬師祭植木市は、400年以上前に山形城主の最上義光が、大火に見舞われた城下町に緑を取り戻そうと始めたのが最初といわれ、熊本市・大阪市と並び日本三大植木市の一つとされている。\n薬師公園とその周辺約3キロの通りには、植木や食べ物などを販売する約370の露店が並んでいる。\n\n（リポート）\n「植木市という名の通り、たくさんの植木が並んでいます。大小さまざまなものがある中で、一番値段が高いものが…100万円のアカマツです」\n\n高さ約3メートルの立派なアカマツには、100万円の値が付いていた。\nほかにも、花や多肉植物などを扱う約30の店があり、さまざまな植物が並ぶ。\n\n（訪れた人）\n「自分で植えてみようかなと、目当ては藤の木。良いのがあればと思ってきたが、そのほかにも多肉植物で良いのがあったので買ってみた。子どものころに1回来た。この年になって来ても良い」\n\n「毎年来ている。見ると何でもほしくなる。花壇があるので花壇に植える」\n\n植木市の魅力は、これだけではない。\n\n（リポート）\n「植木市のもう一つの醍醐味が、屋台で売られている食べ物。ここ一帯が、おいしい香りに包まれています」\n\n今年は、露店とキッチンカー合わせて約340店が軒を連ねている。山形名物のどんどん焼きにチョコバナナ、バラエティー豊かなラインナップに、訪れた人たちは…。\n\n（訪れた人）\n「お祭りの風景が見られるのが本当に大好き。楽しみすぎて早く来てしまった。最高。毎年これを楽しみに来ている」\n\n「屋台がいっぱいあって楽しい。チョコバナナを食べたい」\n\n「小さい時には来ていないので、新鮮で良い」\n\n「屋台を楽しめればなと思って。ヨーヨーと金魚すくいをしてみたが、全然とれなかった」\n\n植木を見たり、おいしいものを食べたり、さまざまな楽しみ方が出来る山形市の植木市は、10日まで開かれている。\nさくらんぼテレビ,[],[]
敷島製パンの食パン「超熟」にネズミの一部とみられる“異物混入”・県内でも自主回収商品を販売　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/bf341c9a5527e95b5b5034248a81fc46167444c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90005891-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-08T18:42:01+09:00,2024-05-08T18:42:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,393,\nさくらんぼテレビ\n名古屋市に本社がある敷島製パンが製造した食パン「超熟」に、ネズミの一部とみられる異物が混入していたことがわかった。自主回収の対象となる約10万個のうち、一部は県内でも販売されていた。\n\n敷島製パンによると、問題の食パンはパスコ東京多摩工場で生産した「超熟」で、混入した異物は小型のネズミの一部とみられるという。\n5月5日に購入した群馬の客2人からの指摘で判明した。これまでに健康被害の報告はないという。\n\n敷島製パンは、同じラインで製造した「超熟山型5枚スライス」と「6枚スライス」あわせて約10万4000個の自主回収を進めていて、一部は県内でも販売されていたという。\n\n自主回収の対象は、消費期限が5月7日から5月11日までの商品で、詳しくはフリーダイヤル0120－001－781と、敷島製パンのホームページで受け付けている。\nさくらんぼテレビ,[],[]
