headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大麻所持などの元福山大サッカー部員に懲役1年 執行猶予3年の有罪判決　広島地裁福山支部（RCC中国放送）,https://news.yahoo.co.jp/articles/a4632d94fc2f26d5df58b5fb868ce8a0eb1f33f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158066-rccv-000-1-view.jpg?exp=10800,2024-05-08T18:54:55+09:00,2024-05-08T18:54:55+09:00,RCC中国放送,rccv,RCC中国放送,411,\n中国放送\n大麻取締法違反の罪に問われた元福山大学のサッカー部員に広島地裁福山支部は8日、懲役1年執行猶予3年の判決を言い渡しました。\n【写真を見る】大麻所持などの元福山大サッカー部員に懲役1年 執行猶予3年の有罪判決 広島地裁福山支部\n判決によりますと、男は2023年9月、広島県福山市内のコンビニで大麻植物片約0・989㌘を所持。また、ことし1月には同じサッカー部員から大麻リキッド約0・628㌘を代金7千円の約束で譲り受けました。\n\n広島地裁福山支部の松本英男裁判官は、「大麻を紛失し、検挙のおそれを認識していたのに大麻リキッドを譲り受ける犯行に及んだ」などとして、「大麻への親和性が認められ、規範意識にも相当に問題がある」と指摘しました。\n\n一方で、「犯行を素直に認め、事の重大性を理解し、反省の態度と更生の意欲を示している」ことなどから、懲役1年、執行猶予3年の判決を言い渡しました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158066-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4632d94fc2f26d5df58b5fb868ce8a0eb1f33f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158066&image=2']"
【あす5/9（木） 広島天気】高気圧に覆われスッキリと青空広がる　朝は冷えるも日中は20℃超え　1日の気温差大（RCC中国放送）,https://news.yahoo.co.jp/articles/a335e54b01f35dab035c09a360e549fe4033ee64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158472-rccv-000-1-thumb.jpg?exp=10800,2024-05-08T20:32:05+09:00,2024-05-08T20:32:05+09:00,RCC中国放送,rccv,RCC中国放送,661,\n中国放送\nきょうの広島県は北部や内陸部を中心に気温が上がらず寒い一日となりました。午前中や正午頃に最高気温を記録した地点が多く、昼過ぎから気温が下がっていったところが多くなりました。今夜はさらに冷え込む予想ですのでお気をつけください。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\nまた、北風も強めに吹いて広島市中区では、最大瞬間風速15.1m/sを観測しました。日差しが届いた所では、日差しの暖かさと風の冷たさと両方感じられた一日だったのではないでしょうか。\n\n■9日（木） スッキリ青空広がる 朝は冷えるも日中は気温上昇\n\nこのあと8日夜にはまとまった雲は抜けていきます。あすは大陸から高気圧が東へと進んできて、次第に県内も高気圧に覆われるでしょう。\n\nこんやからあす9日にかけては北部を中心に明け方までやや薄雲が広がりやすいですが、朝からはすっきりと青空が広がりそうです。\n\nあす9日の気温は、北部や内陸部を中心に最低気温はきょうよりも5℃以上下がって冷え込む予想です。1ケタの地点も多くなりそうです。\n\n日中は平年よりも2～3℃低めですが、きょう8日に比べると5℃ほど高くなります。各地で20℃を超える予想で、きょう強く吹いた風もおさまり暖かく感じるでしょう。朝と日中の大きな気温差にご注意ください。\n\n週末は再び気温が平年よりも高くなり、来週にかけて夏日となる日も続々と出てきそうです。気温差で体調を崩されないようお気をつけください。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1158472?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158472&image=2']
急増するSNSを通じた投資詐欺　中学生たちが街頭で防止呼びかけ　「減らそう犯罪」推進モデル校　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/109e8e658174ab093e643b5d5d6c8e2ead246b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158333-rccv-000-1-view.jpg?exp=10800,2024-05-08T19:17:13+09:00,2024-05-08T19:17:13+09:00,RCC中国放送,rccv,RCC中国放送,559,\n中国放送\n「減らそう犯罪」推進モデル校に指定されている広島市の中学校の生徒たちが特殊詐欺の防止などを呼びかけました。\n【写真を見る】急増するSNSを通じた投資詐欺 中学生たちが街頭で防止呼びかけ 「減らそう犯罪」推進モデル校 広島\n広島市のスーパーで防犯を呼びかけたのは、庚午中学校の生徒たちです。庚午中学校は、今年度の「減らそう犯罪」推進モデル校に指定されていて、一年間、警察などと連携して犯罪を防止するための取り組みをします。\n\n生徒たちは、来店した人たちにチラシを配りながら特殊詐欺の防止などを呼びかけていました。\n\n庚午中学校3年 河野来美さん\n「詐欺が1件でも減るといいなと思いました。渡したときは『ありがとうございます』と喜んでくださったので、こちらもうれしかったです」\n\nことし3月末までに、県内ではSNSを通じて投資名目で金銭をだまし取る「SNS型投資詐欺」が79件発生していて、被害総額はおよそ8億4500万円に上っています。\n\n広島西警察署 生活安全課 山本豊 課長\n「儲かる話は決してないので、しっかり注意して周囲の家族や警察に相談してもらえたら」\n\n県警は、安易にネットの投稿や広告を信用しないことや、個人口座への振込はしないよう呼びかけています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158333-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/109e8e658174ab093e643b5d5d6c8e2ead246b4d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158333?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158333&image=2']"
CSを駆け上がれ　広島ドラゴンフライズ　今週末11日（土）～　三遠戦（RCC中国放送）,https://news.yahoo.co.jp/articles/a4b4eac3e4815141e334cb5c90ea4fc1c50294c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158388-rccv-000-1-thumb.jpg?exp=10800,2024-05-08T19:36:28+09:00,2024-05-08T19:36:28+09:00,RCC中国放送,rccv,RCC中国放送,753,\n中国放送\n広島ドラゴンフライズは、2年連続の出場となるチャンピオンシップ（CS）に向け、充実した練習を行いました。\n【写真を見る】CSを駆け上がれ 広島ドラゴンフライズ 今週末11日（土）～ 三遠戦\n8日、ドラフラベース（広島・廿日市市）で行われたチーム練習。チャンピオンシップに向けて選手たちは笑顔を見せながら充実した表情で練習に取り組みました。\n\n最初の円陣でカイル ヘッドコーチは、「ことしは3つのチームで乗り切れたと感謝。今は 寺嶋良 が不在のディンフェンス重視のチームだが、NBAでも守備が強いミネソタが飛躍しているように自信を持ってプレイしよう」とゲキを飛ばしました。\n\n広島ドラゴンフライズ カイル・ミリング ヘッドコーチ\n「目の前の試合を勝つのが今季の課題で引き続きやっていきますが、やるのであればとても難しいことですが、優勝を目指して集中してやる。先シーズンの経験を生かしてがんばります」\n\nまずはゾーンディフェンスに対するオフェンスを確認しながらプレイ。朝山正悟 もスリーポイントを次々と決めて元気な姿を見せていました。\n\n広島ドラゴンフライズ 朝山正悟 選手\n「一番必要なところはメンタルな部分だと思います。自分たちが強い気持ちを持って、しっかり勝ち切るんだという気持ちを持って、どんなことがあってもしっかりと自分たちが戦っていく」\n\nこの日は、三遠戦に向けて広島出身の大浦を中心にゾーンディフェンスをしいてくる相手への細かな戦術の確認を行っていました。\n\n広島ドラゴンフライズ 中村拓人 選手\n「負けてしまったら終わりなので1つひとつをしっかりと勝って、朝さんとしっかり長い時間、バスケットができるようにがんばりたいなと思います」\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1158388?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158388&image=2']
「皆さんの意見をくみ取りながら計画を進めたい」広島県・宮島の高級ホテル誘致で廿日市市長が回答（RCC中国放送）,https://news.yahoo.co.jp/articles/46fcadd0d6f1c6fcdca7151c2f6d43270c199d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158309-rccv-000-1-thumb.jpg?exp=10800,2024-05-08T18:49:25+09:00,2024-05-08T18:49:25+09:00,RCC中国放送,rccv,RCC中国放送,526,\n中国放送\n広島県・宮島の包ヶ浦に高級宿泊施設を誘致する計画について、廿日市市の松本市長は地元と協議を続けていきたいと話しました。\n【写真を見る】「皆さんの意見をくみ取りながら計画を進めたい」広島県・宮島の高級ホテル誘致で廿日市市長が回答\n廿日市市・松本太郎市長\n「住民の皆さんと同じテーブルで協議会につけたっていうのは大きな1歩、前向きにとらえている」\n\n廿日市市は宮島での宿泊者を増やそうと宿泊施設の誘致を計画していて、今月2日、観光協会や商工会など宮島の関係者と協議会を立ち上げ意見交換を始めました。\n\n宿泊施設は厳島神社や商店街とは島の反対側にある包ヶ浦自然公園に予定され、素泊まり平均10万円の富裕者層向けとしています。\n\n誘致を巡っては反対する住民が「包ヶ浦自然公園を守る会」を発足。自然環境の悪化や島内施設への影響などを訴えています。\n\n廿日市市・松本太郎市長\n「宮島の皆さんにもいろんな思いがおありなので、色んな考えを汲み取りながら、私たちの計画を前に進めることができれば1番いいんだろうなと思ってます」\n\n次の協議会は28日に開かれ、宮島の関係者からも包ヶ浦の活用策が提案される見通しです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1158309?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158309&image=2']
「子や孫の代になった時に、本当にいいことなのか、立ち止まって考えて」学校再編計画の新校舎建設に対して125人が住民監査請求　広島・尾道市（RCC中国放送）,https://news.yahoo.co.jp/articles/b78686c0df797b632c052d2ad33e2a03378f1344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158304-rccv-000-1-thumb.jpg?exp=10800,2024-05-08T18:46:56+09:00,2024-05-08T18:46:56+09:00,RCC中国放送,rccv,RCC中国放送,1083,\n中国放送\n尾道市の進める小・中学校の新校舎建設計画について、125人の市民が8日、「既存校舎の利用を検討していない」として、新校舎建設の中止を求める住民監査を請求しました。\n【写真を見る】「子や孫の代になった時に、本当にいいことなのか、立ち止まって考えて」学校再編計画の新校舎建設に対して125人が住民監査請求 広島・尾道市\n監査を請求したのは、市内全域からの125人の市民で、「尾道の未来を考える会」が代表して書面を提出しました。\n\n尾道市では、元々、市中心部にあった3つの小学校と2つの中学校を、2025年春、それぞれ1校ずつに統合する方針です。\n\n耐震強度の低さや校舎の一部が土砂災害警戒区域=イエローゾーンにあたることを理由に、2027年4月までに新校舎を建設する計画で、総事業費は合わせておよそ64億6千万円となる見込みです。\n\n「考える会」によりますと、この計画をめぐっては、尾道市が、既存校舎の利用を検討せずに、新校舎の建設ありきで議論を進めてきたとしています。\n\n「尾道の未来を考える会」福島光宏代表\n「既存校舎の耐震補強とかそういったことをすれば、もっと安く、もっと簡単にできるはずなのにという疑念が湧きまして」「尾道の借金をたくさん抱えてる中で、さらに新たな借金を抱えてどうなんだと」\n\nまた、「考える会」によりますと、元の久保小学校と現在の久保中学校は、対策をすれば警戒区域の解除が可能だということです。\n\nそして2校の校舎を改修して長寿命化すれば、総事業費は、合わせて27億3千万円となり、市の計画と比べて37億3千万円の節約になるとしています。\n\n工藤勇行弁護士\n「どうもこれまでの議論を見ていくと既存校舎を利用する視点が全くなかった」「これからの子供たち、孫たちの代になった時に、ここで莫大な費用を使って新校舎を、作るっていうのは本当にいいことなのか、『立ち止まって考えてください』ということでの監査請求」\n\n会見に同席した、地方財政論を専門とする島根大学の関耕平教授によりますと、尾道市は全支出に対して、借金の返済とも言える「公債費」の割合が高いと指摘します。\n\nさらに、借金返済能力を示す「財政力指数」が低く、全国の類似する29の自治体のうち、ワースト2位だということです。\n島根大学法文学部 関耕平教授\n「効率的な財政運営っていうのが、今後ますます、特に尾道市においては重要になってくる」\n\n監査請求は、今後受理されれば、7月7日までに審査されることになります。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1158304?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158304&image=2']
「プリクラなど好きなモノを表現」最新スマホケース事情　自分らしさを求める人が増加!（RCC中国放送）,https://news.yahoo.co.jp/articles/d4022f7c4ccd2bd7518569890382442269f1374c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157945-rccv-000-1-view.jpg?exp=10800,2024-05-08T18:44:29+09:00,2024-05-08T18:44:29+09:00,RCC中国放送,rccv,RCC中国放送,1143,\n中国放送\n私たちの生活に身近な存在となったスマートフォン。自分らしさを引き出すため、「スマホケース」にこだわりを持つ人が増えてきているようです。\n【写真を見る】「プリクラなど好きなモノを表現」最新スマホケース事情 自分らしさを求める人が増加!\n人気アニメのキャラクターをはじめ、スマホケースがズラリと並んでいます。\n\n広島市中区の広島PARCOに4月オープンしたグローバルライフスタイルブランド「ケースティファイ」です。国内で8店舗目、中四国地方には初進出です。\n\n末川徹記者\n「店内まず目を引くのは、赤い壁です。『広島カープ』との限定デザインで、カープ坊や・スライリーなど、試合には欠かせないアイテムとなりそうです」\n\n「ケースティファイ」が、プロ野球などのスポーツチームとタッグを組むのは、初めてだそうです。およそ半年かけて制作し、販売にいたりました。\n\n末川徹記者\n「こちらのケースは、全体が鏡のようになっています。顔が反射して見える。髪の毛のセットなど、これ一つで十分です」\n\nミラーケースは、若者を中心に人気の商品です。このほかのトレンドも聞きました。\n\nケースティファイ エリックジェンキンスGM\n「若者のカメラや、家庭でもビデオを見るとき、リングスタンドで簡単にできる」「『MagSafe』と呼ばれている。歩いて話しながら使える。財布なども、同じようにマグネットにできる」\n\nまた、文字や色、レイアウトなどを選択して、自分だけのオリジナルケースを作ることができます。\n\nところで、まちの人は、どんなスマホケースを持ち歩いているのでしょうか。\n\n女性\n「クリアケースに好きなバンドのステッカーを入れている。友だちとのプリクラなど、好きなモノを表現できる」\n男性\n「ラーメンが好きなので、ラーメンのサービス券を入れている」\n女性\n「リボン。（ケースは何個持っている?）5つ」\n女性\n「スマホを落として壊れたので、ケースを着けた。かわいいし、気に入っている」\n男性\n「手帳型や、頑丈なケースも。（全部で何台持っている?）8台」\n男性\n「自分も3～4台持っているが、好きなシールを入れ替えられるので、透明なケースにこだわっている」\n思い出の写真などをケースに入れて、大切に保管したり、機能性を重視したりと、それぞれのこだわりがありました。\n\n改めて、主なトレンドをまとめてみました。\n\n▽ミラーケース手鏡のようにして使う人が多い。\n▽リングスタンドスマホを横にして、写真を撮ったり、ビデオを見たりできる。\n▽ケースに磁石が内蔵されている「MagSafe」気分によって取り外しも可。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157945-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d4022f7c4ccd2bd7518569890382442269f1374c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1157945?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1157945&image=2']"
無免許運転と犯人隠避の疑いで夫婦を逮捕　28年前に免許取り消し…「私が運転していた」と妻（75）が嘘つきかばったか　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/cbe87111c678c8f90550a9f423d2021ebfef46d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158012-rccv-000-1-view.jpg?exp=10800,2024-05-08T17:46:39+09:00,2024-05-08T17:46:39+09:00,RCC中国放送,rccv,RCC中国放送,635,\n中国放送\n県警は無免許運転をしたとして男を逮捕し、男の妻を犯人隠避の疑いで逮捕しました。\n\n道路交通法違反（無免許運転）の疑いで逮捕されたのは、広島市安佐南区に住む自営業の男（77）です。\n【写真】事件を捜査する安佐南警察署\n警察によりますと、男は去年12月1日午前11時40分ごろ、運転免許を受けないで、広島市安佐南区祇園3丁目の市道で軽乗用車を運転した疑いがもたれています。\n\nまた、警察は男と同居する妻の女（75）についても、男の違反について警察官にうそを言って犯人を隠避したとして逮捕しました。\n\n警察に「無免許運転をしている人がいる」と連絡があり、警察が捜査していたところ、12月1日に男が軽乗用車を運転する姿を警察官が確認。自宅に戻ったところを声掛けした際、男は警察官に対して「自分は運転していない」と話し、同乗していた女が「自分が乗っていた」と警察官に説明したということです。\n\n軽乗用車は女の名義で、女は運転免許を持っていました。\n\n警察は防犯カメラの映像などからも男の運転を確認し、2人に対して数回にわたって呼び出しをしましたが、応じなかったため逮捕に至ったということです。\n\n逮捕後、警察の調べに対して男は「無免許運転はしていない」、女は「私が運転していた」とそれぞれ容疑を否認しているということです。\n\n男は1996年2月に免許の取り消し処分を受けていたということで、警察がいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158012-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cbe87111c678c8f90550a9f423d2021ebfef46d7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158012?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158012&image=2']"
みごとな“火消し” 島内颯太郎・広島カープ　5月7日のヒーロー　試合後の床田寛樹「ひたすら『ごめん』」阪神を完封（RCC中国放送）,https://news.yahoo.co.jp/articles/7323d2ed346d64b2209209a512b0055efab5a420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158046-rccv-000-1-view.jpg?exp=10800,2024-05-08T17:46:39+09:00,2024-05-08T17:46:39+09:00,RCC中国放送,rccv,RCC中国放送,1266,\n中国放送\n広島カープが勝った翌日にお伝えするヒーローインタビュー。5月7日のヒーローは、みごとな “火消し“ のこの投手でした。\n【写真を見る】みごとな“火消し” 島内颯太郎・広島カープ 5月7日のヒーロー 試合後の床田寛樹「ひたすら『ごめん』」阪神を完封\n広島カープ 島内颯太郎 投手\n― ナイスピッチングでした。\n「ありがとうございます」\n\n― 8回ウラ、1アウト・満塁のピンチの場面でどんな気持ちでマウンドに?\n「そうですね。先発の床田（寛樹）さんがいいピッチングをしていたので、なんとか、この試合は勝たないといけないなと思っていたので、『まずはゼロ』と思って投げました。\n\n― 好調のタイガース打線をピシャリと抑えた。どんなことを意識?\n「もう、打順的にも長打のある打順だったので、逆転だけはダメだと思って、ていねいに投げることを意識しました」\n\n― 抑えた瞬間は?\n「いや、やっぱり一番はほっとしましたね」\n\n― 床田投手と試合後に言葉は交わした?\n「もう、ひたすら『ごめん』とだけ言われました」\n\n― 何と返した?\n「いや、そんなことないですよっていうだけ。はい」\n\n― 最後に全国のカープファンのみなさんにメッセージを。\n「ビジターでもこれだけ多くのカープファンが集まってくださって、本当に選手は力になっていると思うので、これからも応援、よろしくお願いします」\n\n ◇ ◇ ◇\n\n青山高治 キャスター\n床田投手が後ろから「ごめん」って言っているのもなんか伝わるものがありました。さすが、去年の最優秀中継ぎピッチャーですね。\n\nコメンテーター 平尾順平 さん（ひろしまジン大学 代表理事）\n先発があそこまでいいピッチングしたからこそ、やっぱり1点も取られたらいけないっていうプレッシャーもあったと思うんですけど、しっかり抑えてくれました。\n\n中根夕希 キャスター\n気合いが球に込められていました。ストレートでしっかり抑えて、気迫あふれる投球でした。\n\n青山高治 キャスター\n一方でヒーローインタビューでは冷静にひょうひょうという感じで、ちょっとメンタルの強さをあらためて感じたりもしました。\n\n中根夕希 キャスター\nでは、ヒーローダービー。勝手にヒーローインタビューに出た選手を数えていってシーズンが終了したときに “誰がヒーローの中のヒーロー” か、決めたいと思います。島内投手、なんと今シーズン初めてだったんですね。\nヒーローダービー（広島カープ）\nアドゥワ誠 2\n床田寛樹 1\n塹江敦哉 1\n益田武尚 1\n森下暢仁 3\n島内颯太郎 1\n\n秋山翔吾 2\n野間峻祥 1\n矢野雅哉 1\n松山竜平 2\n田村俊介 1\n坂倉将吾 1\n宇草孔基 2\n\n青山高治 キャスター\n中継ぎピッチャーのヒーローインタビューってなかなか、なかったりしますから。このヒーローダービーの行方にも注目してください。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158046-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7323d2ed346d64b2209209a512b0055efab5a420/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158046?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158046&image=2']"
ピースウイング広島　選手から見える光景は　GK・大迫敬介選手「パワーの伝わり方が違う」（RCC中国放送）,https://news.yahoo.co.jp/articles/9d9fb98fd9b642d3685653532f5622ab2bfa62bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158355-rccv-000-3-view.jpg?exp=10800,2024-05-08T20:09:51+09:00,2024-05-08T20:51:09+09:00,RCC中国放送,rccv,RCC中国放送,3367,\n中国放送\n新しいスタジアム「エディオンピースウイング広島」の開業から3か月…。ピッチに立つ選手たちは、どんな思いで試合に臨んでいるのでしょうか。満員のスタジアムで広島のゴールを守る「この人」に聞きました。\n【写真を見る】ピースウイング広島 選手から見える光景は GK・大迫敬介選手「パワーの伝わり方が違う」\nサンフレッチェ広島 大迫敬介 選手\n「観ているお客さんはよりサッカーが見やすくなったと思いますし、いろんな演出もあって、そういったものを楽しんでもらえるのかなと思います」\n\n構想からおよそ20年、ついに完成した夢の器。そのピッチでプレーする選手の1人が、サンフレッチェ広島の守護神・大迫敬介 。高校時代からサンフレユースでプレーし、今では日の丸を背負うほどに成長したゴールキーパーです。\n\nその大迫が新スタジアムで真っ先に感じたこととは…\n\n大迫敬介 選手\n「やっぱり観客席との距離が近いだけでこんなに自分たちへのパワーの伝わり方が違うんだなというのはすごく驚いています」\n\n新スタジアムの特徴の1つがピッチから最短で8メートルのスタンドです。そこからサポーターが送る声援は、今まで以上に選手を後押ししています。\n\n大迫敬介 選手\n「サッカー専用スタジアムというだけで自分たちもアウェイチームでも気持ちは盛り上がりますし、ただ、やっぱり雰囲気はアウェイなので。それがサッカー専用スタジアムの雰囲気がホームとなると、今までほかのチームがこういった中でプレーしていたのかと思いますし、相手チームの話を聞いても『すごくやりやすいけど、雰囲気はやりにくい』というふうに言ってもらえるので、そういうのはすごく自分たちの味方になっているのかなと思います」\n\n新スタ “こけら落とし” から早3か月…。その中で大迫の印象に深く残っているのが、街中でサポーターの熱狂を呼んだ開幕戦。夢の器での歴史的な一戦で、選ばれし紫のイレブンがピッチに足を踏み入れます。\n\n大迫は、手術の影響でプレシーズンマッチには間に合わなかったものの、開幕戦には出場。守護神として無失点勝利に貢献しました。\n実況\n「守れるか。前を向いた。シュート。大迫! ナイスキーパー! ここはファインセーブを見せました。ここは大迫のすばらしい守備」\n\n大迫敬介 選手\n「今まで以上に周りの方々の期待だったりというのが大きかったのを感じましたし、浦和レッズ戦の自分にとっての最初の左手のセーブは、ぼく自身も正直、不安もあった中でのプレーだったので、あの一発で自分自身もプレーに乗りましたし、しっかりとゲームに入れる、1つ大きなきっかけになったプレーだったと思います。なにより新スタジアムでまずは初勝利を早く挙げたいっていうところでみんな思っていたので、その中で開幕戦で勝てたっていうのは、ほっとした気持ちがすごく大きかったです」\n\n新スタ初勝利の勢いに乗ったサンフレッチェは、現在、首位と勝ち点差6の6位…（5月8日現在）。スキッベ体制となり、過去2年も上位争いを演じてきましたが、“新スタ元年” になる今シーズンにかける思いは例年以上です。\n\n広島の街のさらなる盛り上がりのため、9年ぶりの栄冠を目指します。\n\nサンフレッチェ広島 大迫敬介 選手\n「やっぱり優勝したいですね。まだ2年連続でリーグ戦は3位というところで、あと一歩のところで優勝を逃しているので、この新スタジアム1年目という勢いも自分たちが借りて、新スタジアム1年目で優勝できれば、その歴史に自分たちの名を刻めますし、よりサッカーが盛り上がると思うので、ことしはなんとしても優勝したいと思っています」\n\n感じる変化はスタジアムの中だけではありません。日本で初めての「まちなかスタジアム」として作られたエディオンピースウイング広島。その存在はスポーツという枠にとどまらず、広島の街に活気をもたらしていました。\n\n大迫敬介 選手\n「自分が行ったときもサポーターだったり、ほかのお客さんもたくさんいて、そのときも平日の日だったんですけど、平日でもこれぐらい人が入っているのだというのはすごくびっくりしたのを覚えています。ぼくらはふだん、ピッチでプレーしていますけど、休みの日でもスタジアムにたくさんのお客さんが散歩だったりグッズショップに足を運んでくださっているというのを聞いて、街中にスタジアムが移るだけでこんなににぎわい方が違うのかなと思いますし、うれしいことに自分たちのグッズっていうのもすぐに完売してしまうような状況と聞いて、やっぱり、このスタジアムの効果は大きいのかなと思います」\n今後も楽しみが満載の新スタジアムですが、その中でも盛り上がりが予想されるのが、6月11日に行われるサッカー日本代表のワールドカップ予選。チケットがたった2時間で売り切れるなど、日本中のサッカーファンが広島の街に集うことが予想されます。\n\n大迫敬介 選手\n「日本代表としてメンバーになんとしてでも選ばれて、あのエディオンピースウイング広島で日本代表としてプレーしたいなという思いがより強くなりましたね。自分としてはワールドカップに出たいので、そのためには常に代表のメンバーに入って、入るだけじゃなくて、そこでプレーすることが大事なので、そのためには自チームでの自分のパフォーマンスを常に出し続けないといけないので、そういった目標を持ちながら常にチームではプレーしています」\n\n新スタジアムを中心にさらなる盛り上がりが期待される広島の街。広島で活躍するスポーツ選手として、大迫はその新たな器に夢を託します。\n\n大迫敬介 選手\n「自分たちの期待ももちろんそうですし、今まで自分たちのサッカーを見に来たことがないようなお客さんも自分たちのサッカーを見て、よりサッカーが好きになってもらえたらうれしいですし。サッカーをはじめ、いろんなスポーツが広島では行われるので、そういったスポーツを見て、みんなが笑顔になってくれればうれしいなと思いますね」\n\n ◇ ◇ ◇\n\n青山高治 キャスター\n日本代表の守護神としての大迫選手の姿をピースウイングで見たいなと思いますけど、あらためて “夢の器” 、スタジアムという箱の持つ力というのを感じます。\n\nコメンテーター 平尾順平 さん（ひろしまジン大学 代表理事）\n大迫選手がおっしゃっていましたけど、客席とピッチの距離がきゅっと短くなったことによってサポーターと選手の距離も短くなりましたけど、あの “まちなかスタジアム” ができたことによって街とサッカーの距離もぐっと近くなった感じがすごくします。街中を紫のユニホームを着た人たちが歩いていると、「ああ、きょう、試合なんだ」と思ったりしますから。\n中根夕希 キャスター\nもともと、もちろん野球とともにサッカーも人気で、みなさん、応援していたと思うんですけど、物理的な距離が近くなったことでこうも心の距離も近くなるんだというくらい。しかも大迫選手も感じているように “パワーの伝わり方が違う” っていう、新しいスタジアムだからこそのいい効果が生まれていることを身近に感じます。\n\n青山高治 キャスター\nこの新スタジアムでは初めての平日ナイターが来週15日にあるんですが、車いす席を除いて全席完売しているんです。平日のゲームの完売っていうのは、Jリーグが始まったとき、あの開幕直後以来のことなんです。\n\n中根夕希 キャスター\nへえー。\n\n平尾順平 さん\n30何年ぶりってことですね。\n\n青山高治 キャスター\nこれが、平日のナイターのあとの人の流れであったり、経済効果であったりとかっていうのも “まちなかスタジアム” として注目されます。\n\n平尾順平 さん\nその日にカープがあるのかどうかも気になりますけど、街の中のお店も遅くまで開けるんですかね。\n\n青山高治 キャスター\nどんな人が来るんだろうっていう、そのあたりも初めての平日のナイターを楽しみにされている方も多いんじゃないでしょうか。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158355-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d9fb98fd9b642d3685653532f5622ab2bfa62bf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158355?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158355&image=2']"
