headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
くら寿司「極上まぐろと無添加うに」フェア、5月10日～（グルメ Watch）,https://news.yahoo.co.jp/articles/e65f9eddbd20e6064cec924af0466b8bee673142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000195-impgrw-000-1-view.jpg?exp=10800,2024-05-08T16:11:09+09:00,2024-05-08T16:11:09+09:00,グルメ Watch,impgrw,グルメ Watch,746,"\n写真：グルメ Watch\nくら寿司は、5月10日から「極上まぐろと無添加うに」フェアを期間・数量限定で実施する。\n【画像】ふり塩 熟成大とろ\n今回のフェアでは、「特上みなみまぐろ赤身」（250円）、「ふり塩 熟成大とろ（一貫）」（345円）といった上質なまぐろネタと、「無添加うに（一貫）」（230円）を提供。\n\n このほか、1皿で蒲焼きと白焼きの2種類が食べられる「国産うなぎ食べ比べ」（360円）、2段階で隠し包丁を入れることで甘みや旨みを引き出した「紋甲いか二種盛り（紋甲いか、げそ）」（115円）、ヤンニョンジャンなどを使った特製ダレに漬け込んで生エビの旨みを引き立てる「カンジャンセウ」（115円）、チーズ、コーン、枝豆をかき揚げにした「チーズのかき揚げ」（230円）といったネタも用意されている。\n\n また、鮮度を保つのが難しく、なかなか市場に出回らない低活用魚のシイラを活用した「柚子胡椒 漬けしいら」（115円）、寿司ネタとしては使いづらい中骨周りの身を使ったすり身と最高ランクのイベリコ豚の端材を使用することでフードロス削減を狙った「イベリコ豚スリーミーコロッケ」（150円）といった、同社がSDGsに繋がる施策として取り組む商品もあわせて提供される。\n\n デザートメニューでは、宇治抹茶アイスや黒豆、シロップ漬けマンゴーなどを使用したパフェに大胆に大福をトッピングした「大福あんみつパフェ」（530円）、サクサク食感のパイの中に餅を仕込み、アイスとあわせた「チョコもちっとパイ」（400円）、ボルドーで熟成させたフレンチラムを使って本格的な味わいを目指した「もちっとカヌレ」（280円）といった新作も登場する。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000195-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e65f9eddbd20e6064cec924af0466b8bee673142/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1589/780/html/02_o.jpg.html']"
かつや、おかず全力足し算「フル盛りプレート」発売。“から揚げ/海老フライ/カレー/ハンバーグカツ/ベーコンエッグ”など（グルメ Watch）,https://news.yahoo.co.jp/articles/5319f1a84002b613e89e13feb30bffeaf8f708fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000197-impgrw-000-1-view.jpg?exp=10800,2024-05-08T16:17:09+09:00,2024-05-08T16:17:09+09:00,グルメ Watch,impgrw,グルメ Watch,207,"\n写真：グルメ Watch\nとんかつ専門店「かつや」は、人気の主役級のおかずを全力で足し算し、一皿に盛り合わせた「フル盛りプレート」を5月10日から期間限定で販売する。価格は869円（テイクアウトの弁当は853円）。\n【画像】「フル盛りプレート」（869円）\n海老フライ、から揚げ、カレーに、期間限定メニューで登場し人気だったベーコンエッグやハンバーグカツを添えた。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000197-impgrw-000-1-view.jpg?pri=l&w=640&h=328&exp=10800'],"['https://news.yahoo.co.jp/articles/5319f1a84002b613e89e13feb30bffeaf8f708fd/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1589/779/html/sub2_o.jpg.html']"
かっぱえびせん×東海道新幹線！　ももいろクローバーZの百田夏菜子さんも登場した60周年コラボ発表会（グルメ Watch）,https://news.yahoo.co.jp/articles/a0179b10e44bec6c83cf9c5aa7aea7d925e809c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000249-impgrw-000-1-view.jpg?exp=10800,2024-05-08T20:02:11+09:00,2024-05-08T20:02:11+09:00,グルメ Watch,impgrw,グルメ Watch,1310,"\n写真：グルメ Watch\nカルビーは「かっぱえびせん」60周年を記念して、同じく60周年を迎える東海道新幹線とコラボした「かっぱえびせん フレンチサラダ味」を発売する。\n【画像】コラボ限定パッケージ「かっぱえびせん フレンチサラダ味」\n全国のコンビニで5月13日に先行発売し、それ以外は5月20日からの販売となる。価格は160円前後。また、「かっぱえびせん」も同時期に通常パッケージから順次切り換えが行なわれ、7月下旬まで販売する予定となっている。\n\n フレンチサラダ味はかっぱえびせんに柑橘類をしぼってかけると美味しいということから初の新フレーバーとして1986年に登場した商品。ほどよい酸味に爽やかな味わいとレギュラー品より細めの生地を使用した軽めの食感が特徴。ガーリックやオニオンなどの香味野菜の風味がより食欲をそそる仕上がりになっているという。\n\n パッケージは新幹線や車掌に扮したかっぱえび家が描かれた限定バージョンで、レアパッケージとして「かっぱえびせん フレンチサラダ味」にはドクターイエローが、「かっぱえびせん」には1964年初期型である0系の新幹線が描かれたものが登場する。\n\n コラボ発表会にはカルビー 代表取締役社長兼CEOの江原信氏が登壇。かっぱえびせんはカルビー創業者松尾孝氏の「健康に役立ち安全で安価で未利用の食糧資源を活用した食品を作りたい」という創業の精神を具現化した製品で、新鮮なえびを丸ごと使いサクサクとした食感を実現し、さまざまな試行錯誤とこだわりのなかで生まれたやめられない止まらない味わいが特徴と語った。\n\n また、かっぱえびせんは当時夢の超特急と呼ばれた東海道新幹線と同じ1964年生まれで、カルビーの方からJR東海に両者同じ年に生まれたということで「お客さまに感謝の気持ちを込めて何かイベントができないか」という話を持ち込み快諾をもらえたという。\n\n このあと東海旅客鉄道代表取締役副社長の中村明彦氏も登壇し、かっぱえびせんに対する思い出を語った。\n\n また、カルビー マーケティング本部 かっぱえびせんチームの塩﨑高広氏も登場し、天然えびを丸ごと殻ごと使用していること、そして油で揚げるのではなく香ばしく煎ることでサクサクの風味を出しているというかっぱえびせんの特徴をあらためてアピールした。\n\n ももいろクローバーZの百田夏菜子さんも登場。コラボかっぱえびせん2商品を試食し、美味しさをアピールした。また、60周年を記念した貸切車両「おかしな新幹線 かっぱえびせん号」の特別車掌任命式も行なわれ、カルビー江原社長とJR東海中村副社長から百田さんに襷と帽子の授与が行なわれた。\n\n 最後に東京駅新幹線17番線ホームで「おかしな新幹線 かっぱえびせん号」の出発セレモニーが行なわれ、百田さん、カルビー江原社長、JR東海中村副社長によるテープカットが行なわれ、出発進行ポーズを披露。「見ると幸せになる」とも言われるレアな検査専用車両ドクターイエローが隣に並ぶなか、無事名古屋駅へ向けて出発した。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000249-impgrw-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/a0179b10e44bec6c83cf9c5aa7aea7d925e809c0/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1589/872/html/02_o.jpg.html']"
フレッシュネスバーガー、パクチー盛りすぎ“まるで森”の「パクチーチキンバーガー」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/12be5584fd37de0986262f38781df0f848544ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000191-impgrw-000-1-view.jpg?exp=10800,2024-05-08T15:53:12+09:00,2024-05-08T15:53:12+09:00,グルメ Watch,impgrw,グルメ Watch,690,"\n写真：グルメ Watch\nハンバーガーチェーン「フレッシュネスバーガー」（フレッシュネス）は、「パクチータイフェア」で販売中の「パクチーチキンバーガー ガパオ」「パクチーチキンバーガー グリーンカレー」のパクチーを、去年の6倍を超えた10倍盛りに増量して5月15日～6月4日の期間提供する。\n【画像】パクチーを盛りすぎて“まるで森”\n去年は「味のバランスを考慮し、限界までパクチーを増量した」とのことだが、今年はさまざまな方法でパクチーを楽しめるよう趣向を変え、10倍盛りかつ爽やかな酸味の瀬戸内産塩レモンソースを付けて販売する。\n\n グランデサイズドリンクのカップいっぱいに入ったパクチーをハンバーガーに追加したり、塩レモンソースやワールドスパイスをかけてサラダとして食べたり、フレッシュレモネードや自家製ジンジャーエールなどのドリンクにトッピングしたり、フライドポテトと合わせたりなど自由な組み合わせを楽しめる。\n\n■ フレッシュネスバーガー「パクチーチキンバーガー ガパオ」「パクチーチキンバーガー グリーンカレー」\n\n価格：［パクチー10倍］1100円、［パクチー5倍］850円、［パクチー3倍］750円、［パクチー1倍］650円、［リーフレタスに変更］650円\n\n このほか、パクチータイフェアを盛り上げる新サイドメニューやドリンクとして「トムヤムクンポテト」（390円）、「フローズンライムグァバレモネードソーダ」「フローズンマンゴーレモネードソーダ」（各490円・グランデサイズ）なども販売している。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000191-impgrw-000-1-view.jpg?pri=l&w=640&h=317&exp=10800'],"['https://news.yahoo.co.jp/articles/12be5584fd37de0986262f38781df0f848544ffa/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1589/760/html/sub15_o.jpg.html']"
三越、ウイスキー「山崎2023」「響2023」「響2022」など抽選販売（グルメ Watch）,https://news.yahoo.co.jp/articles/5553a9ae4630283a571c429e7e639ea8f8aacafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000215-impgrw-000-1-view.jpg?exp=10800,2024-05-08T17:26:08+09:00,2024-05-08T17:26:08+09:00,グルメ Watch,impgrw,グルメ Watch,873,"\n写真：グルメ Watch\n日本橋三越本店と銀座三越はそれぞれウイスキーの抽選販売を実施する。\n\n 日本橋三越本店はサントリー「響 BLOSSOM HARMONY 2023」「響2022」「碧Ao」のセットを、銀座三越は「シングルモルトウイスキー 山崎LIMITED EDITION 2023」「響2023」「碧Ao」のセットを、エムアイカード会員向けに抽選販売する。\n【この記事に関する別の画像を見る】\n■ 日本橋三越本店「ブレンデッドウイスキー3本セット」抽選販売\n\n受付期間：2024年5月8日10時～14日19時30分\n応募条件：エムアイカード会員であり三越伊勢丹アプリ会員であること\n結果発表日：2024年5月27日12時ごろ\n当選者への販売期間：2024年6月1日～7日 各日10時～19時30分\n当選者への販売窓口：日本橋三越本店 本館地下1階 ラ・カーヴ\n当選者への販売価格：2万8600円\n・響 ブロッサム ハーモニー 2022\n・響 ブロッサム ハーモニー 2023\n・ワールドウイスキー碧Ao\nWebサイト：日本橋三越本店「ブレンデッドウイスキー3本セット」抽選販売\n\n■ 銀座三越「ウイスキー3本飲み比べセット」抽選販売\n\n受付期間：2024年5月8日10時～14日23時59分\n応募条件：エムアイカード会員であり三越伊勢丹アプリ会員であること\n結果発表日：2024年5月27日10時ごろ\n当選者への販売期間：2024年5月27日～6月2日 各日10時～19時\n当選者への販売窓口：銀座三越 本館地下3階 フレッシュマルシェカウンター\n当選者への販売価格：2万8600円\n・＜サントリー＞碧 Ao 700ml\n・＜サントリー＞山崎 LIMITED EDITION 2023 700ml\n・＜サントリー＞響 BLOSSOM HARMONY 2023 700ml\nWebサイト：銀座三越「ウイスキー3本飲み比べセット」抽選販売\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000215-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5553a9ae4630283a571c429e7e639ea8f8aacafb/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1589/812/html/02_o.jpg.html']"
はま寿司“富山湾の宝石”とも呼ばれる「白エビ」の握りなど3品発売。「青森県産大粒蒸しほたて」は“110円”（グルメ Watch）,https://news.yahoo.co.jp/articles/60e7b8c0cf8c4fbd05b9815ef2b71fcd3bfe6e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000188-impgrw-000-1-view.jpg?exp=10800,2024-05-08T15:26:11+09:00,2024-05-08T15:26:11+09:00,グルメ Watch,impgrw,グルメ Watch,366,"\n写真：グルメ Watch\n100円寿司チェーン「はま寿司」は、「富山湾産白えび握り」をはじめとした期間限定の3品を5月9日に発売する（なくなり次第終了）。\n【画像】「富山湾産白えび握り」（319円）\n白エビはその透明感のある美しい見た目から“富山湾の宝石”とも呼ばれ、上品な甘さとコクのある味わいが特徴。今回は、富山県だけで漁獲される希少な白エビを「富山湾産白えび握り」（319円）として提供する。\n\n また、青森県の冷たい海域で育った旨みたっぷりのホタテを使用した「青森県産大粒蒸しほたて」（110円）も登場。蒸すことでホタテの旨みを閉じ込め、噛むほどにジューシーな味わいに仕上げた。\n\n「山盛り炙りえんがわつつみ」（165円）は、脂ののったえんがわをたっぷり盛り付けた。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000188-impgrw-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/60e7b8c0cf8c4fbd05b9815ef2b71fcd3bfe6e12/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1589/748/html/sub3_o.jpg.html']"
ほっともっと「旨塩豚カルビ弁当」「釜揚げしらす弁当」など5月の新商品発売（グルメ Watch）,https://news.yahoo.co.jp/articles/4cf9fe005c287c160ecedf908c206c4f7fe104c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000179-impgrw-000-1-view.jpg?exp=10800,2024-05-08T14:30:58+09:00,2024-05-08T14:30:58+09:00,グルメ Watch,impgrw,グルメ Watch,1207,"\n写真：グルメ Watch\n持ち帰り弁当の「Hotto Motto（ほっともっと）」（プレナス）は5月の新商品として、レモンが決め手の初夏のさっぱり肉メニュー「旨塩豚カルビ弁当」を発売した。\n【画像】手前が肉2倍の「～レモンが決め手！～W旨塩豚カルビ弁当」。よりガッツリと食べたい人にオススメ。別添えのレモンを搾るとさっぱりと爽やかな味に変化\nさらに、国産しらすを使用したふっくらとした「釜揚げしらす弁当」と、もち麦ごはんを使用したちょっと少なめの新シリーズ「もちミニシリーズ」を5月15日に発売する。\n\n■ ほっともっと「旨塩豚カルビ弁当」（5月8日～）\n\n・「～レモンが決め手！～旨塩豚カルビ弁当」（600円）\n・「～レモンが決め手！～W旨塩豚カルビ弁当」（890円）\n・「～もち麦ごはんのミニ弁当～もちミニ 旨塩豚カルビ弁当」（540円）\n\n「旨塩豚カルビ弁当」は2023年5月に発売して好評だったといい、今年も登場。豚バラ肉と玉ねぎを白米と相性抜群の旨味あふれる塩ダレで炒め、レモンを絞って食べると、さっぱりと爽やかな味わいとなる初夏にぴったりの商品。\n\n 肉2倍の「W旨塩豚カルビ弁当」や、もち麦ごはんを使用したミニサイズの「もちミニ 旨塩豚カルビ弁当」も用意しており、幅広い年代層や性別のニーズに応える。\n\n 記者も試食したが、ごはんと肉をかきこみたくなる美味しさで、レモンと旨塩ダレが食欲をそそる。\n\n■ ほっともっと「釜揚げしらす弁当」（5月15日～）\n\n・「ふっくら国産釜揚げしらす弁当」（620円）\n\n「ふっくら国産釜揚げしらす弁当」はあたたかいごはんの上に、ふんわりとした食感の国産しらすと、エビ野菜かき揚、ちくわの天ぷら、博多辛子明太子を盛りつけた海鮮を堪能できる商品。\n\n 2023年5月にもしらすを使った商品を発売したが、今年はより海鮮感にこだわって開発したとのことで、しらす以外にもさまざまな海鮮を楽しめるため、海鮮好きにオススメという。\n\n■ ほっともっと「もちミニシリーズ」（5月15日～）\n\n・「～もち麦ごはんのミニ弁当～もちミニ 彩・豆腐ハンバーグ弁当」（520円）\n・「～もち麦ごはんのミニ弁当～もちミニ ハーフ・カットステーキ弁当」（590円）\n・「～もち麦ごはんのミニ弁当～もちミニ しゃけ弁当」（560円）\n\n プレナス マーケティング本部 HM・MKプロモーション部 中食広告宣伝課の新原孝政氏は「もちミニ」シリーズについて、もち麦ごはんを使用した「ちょっと少なめで程よい満足感」をコンセプトに開発し、肉、魚、野菜の選べる3種をラインアップしたと説明。\n\n もち麦ごはんはもち麦・丸麦・はだか麦・もち玄米の4種をブレンドし、もちもち、ぷちぷち食感を楽しめる。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000179-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4cf9fe005c287c160ecedf908c206c4f7fe104c5/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1589/737/html/03_o.jpg.html']"
Dr.Foodsが「植物性トリュフバター」の完成を発表（グルメ Watch）,https://news.yahoo.co.jp/articles/d50966b27e39647974e0b7501dccd7c9271251ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000147-impgrw-000-1-view.jpg?exp=10800,2024-05-08T12:59:07+09:00,2024-05-08T12:59:07+09:00,グルメ Watch,impgrw,グルメ Watch,1221,"\n写真：グルメ Watch\nDr.Foodsは5月8日、「植物性トリュフバター」の完成を発表した。東京・渋谷の「Wayback Burgers 表参道店」で同素材を使用したハンバーガーが販売される。\n【画像】（左から）トレーダー 愛 総料理長の荒瀬壮男氏、Dr.Foods 代表取締役の石塚孝一氏、Dr.Foods 商品開発部の及川さき氏、Dr.Foods 商品開発部の井戸健二氏\nDr.Foodsでは、2022年に植物性フォアグラ、2023年に植物性キャビアの販売を開始しているが、今回登場したのはイタリア・トスカーナ産の最高級トリュフを使用し、植物性バターと組み合わせて開発した植物性トリュフバターとなる。\n\n そもそもトリュフ自体が植物に位置づけられるが、商品開発部の井戸健二氏によれば、これまでに植物性フォアグラや植物性キャビアを販売してきた取引先からトリュフを使った商品についてのリクエストが多数あり、同社の事業活動とシナジーがあるものを検討したところ、バターという選択肢に行き着いたという。\n\n 開発にあたっては、マーガリンとの差別化、温度条件の調整、トリュフの香りの3点で苦労したとのこと。マーガリンとの差別化においては、トランス脂肪酸の含有量を一般的なバターの1/4程度に抑えたり、粉乳や乳製品を全く使わずに乳らしい風味を実現したりしている。温度についても、数種類の異なる油脂を配合することで、バターの融点とされる30℃前後に調整したり、冷蔵時に固形化した際の硬さを調整したりしている。\n\n 代表取締役の石塚孝一氏によると、トリュフ自体の培養にも挑戦してみたが、独特の香りが菌によって形成されるため、現状では再現が難しいという。\n\n 今回の植物性トリュフバターは、レストランなどに業務用として30gあたり1500円で提供され、一般向けの販売は予定されていない。石塚氏は「近年、インバウンドが増え、ビーガンであったり、ベジタリアンであったり、植物性のものを好まれる方が一定数いらっしゃる。そのような方々にも植物性だけで非常に本物と味が変わらずに価値のあるメニューをレストランの方々に出していただきたい」と語る。\n\n Wayback Burgers 表参道店では、植物性トリュフバターを使用した「ネクスト トリュフバター チーズィー」が5月11日～8月31日の期間限定で販売される。価格はシングルが2200円、ダブルが3200円となっている。\n\n このほか、結婚式場やレストランなどを運営するトレーダー 愛が植物性トリュフバターの採用を決定。総料理長の荒瀬壮男氏によれば、年間3000組、20万食を提供するなかにおいて、すでに12万食で植物性フォアグラや植物性キャビアを活用しており、来年2月の新メニューから植物性トリュフバターを使用していく予定とのことだ。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000147-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d50966b27e39647974e0b7501dccd7c9271251ff/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1589/699/html/03_o.jpg.html']"
ブラックサンダー、黒糖かりんとうがゴロゴロ入った「黒糖のサンダー」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/80f43702c891e64e5488f2f066b2e961c0d6bb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000123-impgrw-000-1-view.jpg?exp=10800,2024-05-08T12:01:12+09:00,2024-05-08T12:01:12+09:00,グルメ Watch,impgrw,グルメ Watch,321,"\n写真：グルメ Watch\n有楽製菓はブラックサンダーシリーズから「黒糖のサンダー」を5月21日にコンビニ、スーパー、ドラッグストアなどで発売する。価格は54円前後。\n【画像】クセになるザクザク食感の秘密はゴロゴロ入った「黒糖かりんとう」\nまろやかでコクのある黒糖の甘さを楽しめる「沖縄製造黒糖」を使用。具材には黒糖かりんとう、プレーンビスケット、ココアクッキー、米パフが入っており、クセになるザクザク食感に仕上げた。\n\n また、ブラックサンダーシリーズから販売中の「ミルクのサンダー」と「黒糖のサンダー」を一緒に食べると、黒糖ミルクのようなミルクのコクに黒糖の甘さが広がる美味しさという。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000123-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/80f43702c891e64e5488f2f066b2e961c0d6bb6d/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1589/444/html/sub1_o.jpg.html']"
カルディ、グラスの中央にロゴをデザインした「レモンサワー＆グラスセット」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/771b7389eeef1793d9c3f0a40edd16ec9d39bf55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000127-impgrw-000-1-view.jpg?exp=10800,2024-05-08T12:03:48+09:00,2024-05-08T12:03:48+09:00,グルメ Watch,impgrw,グルメ Watch,329,"\n写真：グルメ Watch\nカルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「レモンサワー＆グラスセット」をオンラインストア限定で発売した。\n【この記事に関する別の画像を見る】\nほろ苦いピール感がこだわりのレモンサワー「クラフトシチリアンレモンサワー」（350mL缶×2本）とオリジナルデザインの「グラス」（1個）がセットで価格は1580円。\n\n レモンサワーはストレート果汁ならではのフレッシュな味わいで、甘さは控えめながら飲み応えがあるという。グラスはソーダガラスで、サイズは約77×152mm（直径×高さ）、容量は約435mL。中央にカルディのロゴがデザインされている。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000127-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/771b7389eeef1793d9c3f0a40edd16ec9d39bf55/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1589/668/html/02_o.jpg.html']"
