headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
過去最高更新中！　ＨＫＴ４８が自動車税納付をＰＲ（九州朝日放送）,https://news.yahoo.co.jp/articles/3521e83894aa043bce627f7c041151da58350276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12439924-kbcv-000-2-thumb.jpg?exp=10800,2024-05-08T16:15:06+09:00,2024-05-08T19:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,330,\n九州朝日放送\n県の収入となる自動車税の納付をＰＲするため、キャンペーンキャラクターのＨＫＴ４８のメンバーが、福岡県の服部知事と今月末までの納期内納付を呼びかけました。\n\n福岡県庁を訪れたのは、ＨＫＴ４８の石橋颯さん、豊永阿紀さん、竹本くるみさんの３人です。\n\n県内の自動車税は約１７０万台が対象で、税収は約６００億円と、全体の県税収入の約１割を占めます。\n\nＨＫＴ４８がキャンペーンキャラクターを務めるのは１２回目ですが、昨年度までの納期内納付率は１４年連続で過去最高を更新中です。\n\n「今年もさらにこの記録を更新できるように頑張ってアピールさせていただきます」\n\n「皆さん！期限までの納付をよろしくお願いします！！」\n九州朝日放送,[],[]
旧門司駅遺構　専門家「全面的な発掘調査を」（九州朝日放送）,https://news.yahoo.co.jp/articles/680e25e4770ae9a41966af63eb54d9aa54a5d4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12445751-kbcv-000-2-view.jpg?exp=10800,2024-05-08T22:00:06+09:00,2024-05-08T23:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,371,\n提供元：九州朝日放送\n旧門司駅の関連遺構が見つかった用地で、複合公共施設建設を進める北九州市に対して、専門家が全面的な発掘調査が必要とあらためて主張しました。\n\n旧門司駅の関連遺構をめぐっては、市は資料など、記録として保存するための適切な調査を実施していて、用地には計画通り公共施設の建設を進める、としています。\n\n文化遺産などの保存に関わる日本イコモスの専門家は、８日午後、北九州市で会見を開き、あらためて調査が不十分であると指摘、全面的な発掘調査が必要だと主張しました。\n\n日本イコモス・九州大学の福島綾子准教授は、「試掘をこの辺でやったが遺構がないと市は判断した専門家から言わせればあるんですよ」としています。\n\n専門家は２１日、市に対して調査のやり直しと全面保存を求め、要望書を提出する予定です。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12445751-kbcv-000-2-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/680e25e4770ae9a41966af63eb54d9aa54a5d4a6/images/000']
気分はパトカーの警察官？！　”危険運転致傷”で男２人逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/625f95688772c2c1e510ca1688a7fc1c98b423ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12441841-kbcv-000-1-thumb.jpg?exp=10800,2024-05-08T20:15:29+09:00,2024-05-08T20:15:29+09:00,九州朝日放送,kbcv,九州朝日放送,508,\n九州朝日放送\n２月、福岡市の渡辺通りで赤信号で交差点に進入して衝突事故を起こし、４人にけがをさせたとして、車に乗っていた男２人が８日逮捕されました。２人は車に赤色灯を乗せるなどし、パトカーを装っていたということです。\n\n現場となったのは、福岡市天神の渡辺通四丁目の交差点です。\n\n警察によりますと２月１７日午前１時半過ぎ、南から北へ走っていた車が、覆面パトカーよろしく赤色回転灯を車の上に置いてサイレンを流し、「交差点に進入します」とマイクで言いながら、進行方向が赤の交差点に入りました。\n\nそして警固から中洲方向に向かっていたタクシーと出合い頭に衝突したということです。\n\nニセのパトカーを運転していた長崎市の本村陸容疑者（２４）と、助手席に乗っていた北九州市の仰木康汰容疑者（２５）が、タクシー運転手の男性（６１）と客の、合わせて４人にねん挫などのけがをさせたとして、過失運転よりも重い危険運転致傷の疑いで８日逮捕されました。\n\n２人は警察に興味があり、あきれたことに「職務質問を見るためにパトカーを追いかけて交差点に進入した」という趣旨の供述をしているということです。\n九州朝日放送,[],[]
福岡国際空港株式会社　民間委託後初の営業黒字（九州朝日放送）,https://news.yahoo.co.jp/articles/b6410927ae5354933e76e31554e947a94204bcf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12441837-kbcv-000-1-thumb.jpg?exp=10800,2024-05-08T20:15:18+09:00,2024-05-08T20:15:18+09:00,九州朝日放送,kbcv,九州朝日放送,433,\n九州朝日放送\n福岡空港の運営会社が民間委託後、６５億円となる初めての営業黒字を達成したと発表しました。\n\n「やっとですね。コロナから脱してプラスに転じたことについては非常に喜ばしいことだと思いますし、九州全体の底上げに寄与していきたいなと」\n\n空港を運営する福岡国際空港は決算説明会で２０２３年度の営業収益が過去最高の５１２億円となり、６５億円の黒字を達成したと発表しました。\n\n国内線・国際線ともに旅客数が前の年度を上回り国際線はコロナ前の水準を上回りました。\n\n「本当にお客様のために何が一番いいのかを考えながら、福岡空港にまた来たいと思っていただけるそういうことを目指したいと」\n\nお客ファーストの実現のため今年から国内線にスマートレーンを順次導入し保安検査場の混雑緩和に取り組む一方、新たな駐車場も設けました。\n\n来年３月には第２滑走路と増改築中の国際線ターミナルビルの供用がはじまり、さらなる期待がかかります。\n九州朝日放送,[],[]
５月は「自転車月間」　警察が安全利用へ啓発活動（九州朝日放送）,https://news.yahoo.co.jp/articles/1b33a40309b50df20a4fc337a3f638dbbda68dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12441839-kbcv-000-2-thumb.jpg?exp=10800,2024-05-08T20:15:07+09:00,2024-05-08T20:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,427,\n九州朝日放送\n毎年５月は自転車の安全な利用を促進させる「自転車月間」です。福岡県内で８日朝、取り締まりや啓発活動が行われました。\n\n「他の歩行者や自転車に優しい運転を心がけましょう」\n\n福岡県警では自転車月間中、正しい交通マナーを守ってもらうため、違反者の摘発や啓発を強化しています。\n\n８日は県内３５カ所で一斉取り締まりを行い、福岡市南区の交差点では、携帯電話使用などへの警告カードの交付や、去年４月に努力義務化されたヘルメットの着用などを呼びかけました。\n\n県警によりますと、自転車が関係する県内の人身事故は、今年１月から４月で９８８件あり、４人が亡くなっています。\n\nいずれもヘルメットを着用していませんでしたが、去年７月の調査では県内の着用率は１０％にとどまっています。\n\n着用していない場合、事故での致死率は約４倍となることから、警察はしっかりと着用し、自転車を安全に利用するよう呼びかけています。\n九州朝日放送,[],[]
路上で知人男性を刺殺　初公判で「殺意はない」（九州朝日放送）,https://news.yahoo.co.jp/articles/19d5a2a0cd5add0da3fbdaee8da5ff2e8913e007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12438982-kbcv-000-2-view.jpg?exp=10800,2024-05-08T14:30:06+09:00,2024-05-08T15:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,436,\n提供元：九州朝日放送\n去年６月、福岡市東区の路上で知人男性を殺害した罪などに問われている男の裁判員裁判の初公判で男は「殺意は抱いていません」と起訴内容を一部否認しました。\n\n起訴状などによりますと春日市の解体作業員・白水義人被告（４４）は、去年６月、福岡市東区塩浜の路上で知人の諌山竜弥さん（当時４３歳）の左右の太ももを刃物で複数回刺し、殺害した罪などに問われています。\n2023年6月\n８日、福岡地裁で行われた裁判員裁判の初公判で白水被告は「殺意は抱いていません。左足を刺した記憶がありません」と起訴内容を一部否認しました。\n\n冒頭陳述で検察側は、「２０年前からの知人で白水被告が諌山さんから着信拒否されたことをきっかけに口論となり、自宅から包丁を持ち出し殺害した」と指摘しました。\n\n一方で弁護側は、「軽くけがを負わせるつもりで、殺意はなかった。殺人罪は成立せず、傷害致死罪が相当」と主張しました。判決は、２０日に言い渡されます。\n九州朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12438982-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12438982-kbcv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/19d5a2a0cd5add0da3fbdaee8da5ff2e8913e007/images/000', 'https://news.yahoo.co.jp/articles/19d5a2a0cd5add0da3fbdaee8da5ff2e8913e007/images/001']"
福岡国際マラソンで接触事故　運転手を書類送検（九州朝日放送）,https://news.yahoo.co.jp/articles/8fa87b943eab3b84cf5b945d42014c30a89289d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12434099-kbcv-000-1-thumb.jpg?exp=10800,2024-05-08T12:30:35+09:00,2024-05-08T12:30:35+09:00,九州朝日放送,kbcv,九州朝日放送,347,\n九州朝日放送\n去年１２月に行われた福岡国際マラソンのレース中に大会車両がランナーと接触した事故で、警察が８日、運転手の男性を過失運転致傷の疑いで書類送検しました。\n\n警察などによりますと、去年１２月、福岡国際マラソンのレース中に、福岡市東区千早の折り返し地点で、違反チェックなどを行う「監察車」がランナーと接触しました。\n\nランナー（３５）は転倒したものの完走しましたが、搬送先の病院で右ひじの骨折と頭の打撲で全治３カ月と診断されました。\n\n警察は、大会関係者から話を聴くなどし容疑が固まったとして、８日、「監察車」を運転していた５７歳の男性運転手を過失運転致傷の疑いで書類送検しました。\n\n男性は、「不注意で事故を起こした」などと話し容疑を認めています。\n九州朝日放送,[],[]
幹部が“大麻所持”山口組系組事務所を家宅捜索（九州朝日放送）,https://news.yahoo.co.jp/articles/7f1ad48ee2e0acdff822c6310fb5fde02b2baabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12438840-kbcv-000-1-view.jpg?exp=10800,2024-05-08T14:30:16+09:00,2024-05-08T14:30:16+09:00,九州朝日放送,kbcv,九州朝日放送,256,\n提供元：九州朝日放送\n大麻を販売目的で所持していたとして指定暴力団山口組系の組幹部が逮捕された事件で、警察は８日、福岡市の組事務所を家宅捜索しました。\n\n警察によりますと、指定暴力団山口組系の組幹部、六反隆裕容疑者（４８）は、先月２６日、福岡市博多区の集合住宅でポリ袋に入った大麻４袋を販売目的で所持していたとして現行犯逮捕されています。\n\n警察は、六反容疑者の認否を明らかにしていません。\n\n警察は、組事務所を家宅捜索し、暴力団が組織的に関与したかについて詳しく調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12438840-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7f1ad48ee2e0acdff822c6310fb5fde02b2baabc/images/000']
５月は「自転車月間」　警察が安全利用の啓発活動（九州朝日放送）,https://news.yahoo.co.jp/articles/5f4075964a48f09a5574e19d6d84bd385afc5562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12434639-kbcv-000-1-thumb.jpg?exp=10800,2024-05-08T12:30:25+09:00,2024-05-08T12:30:25+09:00,九州朝日放送,kbcv,九州朝日放送,383,\n九州朝日放送\n毎年５月は自転車の安全な利用を呼びかける「自転車月間」です。８日朝、福岡県内で利用者への啓発活動が行われました。\n\n「自転車も車の仲間になります。ほかの歩行者や自転車に優しい運転を心がけましょう」\n\n福岡県警では、自転車月間中に正しい交通マナーを守ってもらうため違反者の摘発や啓発を強化しています。\n\n８日朝は県内３５カ所で一斉取り締まりを行い、このうち福岡市南区の自転車の通行量が多い交差点では、警察官らが警告カードの交付や、去年４月に努力義務化されたヘルメットの着用などを呼びかけました。\n\n福岡県警によりますと、去年７月の調査では県内のヘルメット着用率は１０％にとどまっています。\n\n着用していない場合、事故における致死率は約４倍となることから、警察はしっかりと着用し安全に利用するよう呼びかけています。\n九州朝日放送,[],[]
田川市　９歳女の子はねられた事故を受け交通安全指導（九州朝日放送）,https://news.yahoo.co.jp/articles/08397040fa0bce85157f0c629c42a5adf50fe183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-12438302-kbcv-000-2-thumb.jpg?exp=10800,2024-05-08T12:30:06+09:00,2024-05-08T15:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,322,\n九州朝日放送\n７日福岡県田川市で９歳の女の子２人が車にはねられた事故を受け、８日朝小学校と警察が事故現場で交通安全を呼びかけました。\n\n７日事故が起きた田川市伊田の鎮西小学校近くの信号のない交差点では、警察官らが交通安全の旗を持ち、登校中の児童を見守りました。\n\n鎮西小学校の上野裕一朗校長は「車の量が確かに多いので、横断歩道はありますが危険なところかな」と話しました。\n\n警察によりますと７日午後２時半ごろ、７６歳の女が運転する車が、横断歩道を渡っていた下校中の４年生の女の子２人をはねました。\n\n２人は軽傷です。小学校は、全校児童に交通指導を行うとともに、警察へ信号機の設置要望を出したいとしています。\n九州朝日放送,[],[]
