headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】もうすぐ母の日 今年のトレンドギフトは（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6e56cda998ad521dedff42b3545581cd0d5d1fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000009-yts-000-1-thumb.jpg?exp=10800,2024-05-08T18:35:06+09:00,2024-05-08T18:35:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,854,\nYTS山形テレビ\n次の日曜日5月12日は母の日ですね。雑貨店で今年のギフトのトレンドを聞いてきました。\n\n「みなさんはお母さんへの日頃の感謝の気持ちどのように伝えますか？こちらにはその気持ちを様々な形で伝えることができるグッズがずらりと並んでいます。お母さん、何が欲しいですか」\n\n 訪れたのは山形市の雑貨店「ラ・カーサ」母の日ギフトを集めた特設売り場が設けられています。\n 中でも今年の売れ筋は？\n\n【ラ・カーサ山形南店 荘司晴香さん】\n「去年は猛暑が続く日が多かったのでヒンヤリグッズを贈られる方が多い」\n\n 2023年記録的な猛暑となった県内。こうした影響からかこれから迎える夏を涼しく過ごしてもらいたいと暑さ対策グッズを贈る人が増えているといいます。\n 特に人気なのは「日傘」4月中旬からの売れ行きは例年の1.5倍に。携帯できる折りたたみタイプの売り上げが7割以上を占め売れ筋となっています。\n また身に着けるひんやりグッズもギフト用にと進化しているんです。\n\n「去年は単色系のグッズが多かったが今年は女性に人気な花柄などの商品もたくさん並んでいる」\n\n さらに今年の母の日はこんな傾向も。\n「（これまで）コロナ禍で直接渡せなかった人が多かったが今年はコロナも落ち着き直接手渡しの方が多くなった傾向で『ちょっと高めの商品』が人気」\n2023年は3000円から4000円台が多かったが5000円から1万円のものを贈る人も増えている\n \n 直接手渡しするなら『いい品』をと贅沢ギフトを贈る人も多いそう。\n 暑さ対策にもなるおしゃれなストールもその一つです。また、高級感ある見た目が目を引くのは一式そろえて1万円ほどとなる「フレグランスランプ」香りよいオイルを焚くことができインテリア好きや香り好きのお母さんに贈りたくなる人気ギフトの一つです。\n\n「日頃伝えられない感謝の気持を贈り物に込めて贈っていただきたい」\n\n みなさんは母の日何を贈りますか？,[],[]
【山形】元山形県幹部 アーティストとして東京で個展（YTS山形テレビ）,https://news.yahoo.co.jp/articles/361652926fb0a15cb80d63cbb0fd020d7e6decac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000011-yts-000-1-thumb.jpg?exp=10800,2024-05-08T18:53:07+09:00,2024-05-08T18:53:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,767,\nYTS山形テレビ\n東京都内で縄文アートの帯などを紹介する展示会が開かれています。\n デザインしたのは山形とも縁のあるちょっと変わった経歴の持ち主でした。\n\n「GoYA」の名前で活動するアーティスト、小林剛也さんです。\n 小林さんは2023年7月まで県の総務部長を務めた、いわゆる「県幹部」と呼ばれた人です。\n\n 山形では激務の傍ら、尾花沢市の陶芸家伊藤瓢堂さんと共同で作品展を開くなど「縄文アーティスト」として精力的に創作活動に打ち込んできました。\n 現在は東京都に住む小林さんですが、都内で開いた今回の展示会も山形市の呉服店「とみひろ」とのコラボレーションで実現しました。\n\n 展示するのは縄文文化に着想を得たデザインが施された和服の帯など。縄文と和服という異色の取り合わせが目を引きます。\n\n 作品の多くが県内に住んでいた時にデザインしたものだということで山形らしいイメージがうかがえる作品も。\n\n「サクランボというのは粒々が表面にある。この粒々を模写して描くとこんな感じになる」\n\n 縄文アーティスト小林剛也さん「縄文の模様で山形のサクランボとか様々な自然などを描いているうちに、だんだんアートになってきた」\n 現在内閣官房で参事官を務める小林さん。創作活動への思いは…\n\n「日本が文化国家になっていく中で、自分がどうできるのか、そしてそれが自分にとって楽しい活動にするにはどうすればいいかを考えながらやっている」\n\n 今後は伝統工芸と現代アートの融合をテーマにしたいと小林さんは語ります。\n\n「新しい活動が伝統に新たな息吹を吹き込むと思う。引き続き山形や日本各地の伝統工芸と縄文アートをコラボさせていきたい」\n\n この展示会は東京都の南青山で5月14日まで開かれています。,[],[]
【山形】ごみの不法投棄を防ごう 新庄でパトロール出発式（YTS山形テレビ）,https://news.yahoo.co.jp/articles/48ce83ac99019520cb1b2758b0a45af65b7613c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000007-yts-000-1-thumb.jpg?exp=10800,2024-05-08T18:26:18+09:00,2024-05-08T18:26:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,409,\nYTS山形テレビ\n山林火災につながりかねないごみの不法投棄を防ごうと、新庄市でパトロールの出発式が行われました。\n\n ごみの不法投棄監視パトロールは県が定める強化月間に合わせ、春と秋の年2回行われています。\n 県によりますと、30平方メートル以上の大規模な不法投棄は昨年度県内で5件確認されていて年々減少している傾向にあります。\n 最上総合支庁で行われた出発式では県の担当者がこれまでの活動の成果を発表し、参加者に感謝を述べました。\n このあと参加者は5つの班に分かれ、不法投棄の防止を呼び掛ける活動に向かいました。\n\n【最上総合支庁環境課 菅原宏専門員】\n「最上管内では令和3年度以降大規模な不法投棄は0か所となっている。豊かな最上地域の美しい環境を守るために、今後も不法投棄の未然防止・情報提供にご協力をお願いします。」\n\n 不法投棄監視パトロールは5月30日まで各市町村で実施されます。,[],[]
【山形】モンテディオ山形に「日産・キャラバン」を贈呈（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8ca38db8ca44dcc46060723616bae0546ccc4ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000010-yts-000-1-thumb.jpg?exp=10800,2024-05-08T18:50:07+09:00,2024-05-08T18:50:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,464,\nYTS山形テレビ\nサッカーJ2モンテディオ山形に県内の自動車メーカーなどで組織する団体からチームロゴの入った車両が贈呈されました。\n\n 山形日産会から提供された車両はバンタイプの「日産・キャラバン」。\n 一般的なものよりも30センチほど高さのある「ハイルーフ」、そしておよそ40センチ長い「スーパーロングボディ」と大容量です。\n\n 4月中旬に納車され普段の練習やトレーニングマッチの際に用具を運ぶためにすでに使われています。\n\n【モンテディオ山形相田健太郎社長】\n「（用具は）大体これに積んで移動してしまうので用具を多く動かすのですごくありがたい」\n\n 車両の提供は2018年から行っていて3代目となる今回はエンジンやタイヤ周りが新しくなり長距離運転などの時の安全性が増したということです。\n\n【日産山形会小関眞一会長】\n「スペースをうまく利用して色々な創意工夫をしていることが上手に使ってもらっていてありがたい安全に長距離でも運転できるようになって選手たちが困らないようにサポートしていければ」,[],[]
【山形】県議会のメンバーが米沢の観光DMOを視察（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9ef7c564e3a7d75f63d9d905c334be6321b5b400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000008-yts-000-1-thumb.jpg?exp=10800,2024-05-08T18:32:07+09:00,2024-05-08T18:32:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,571,\nYTS山形テレビ\n観光施策を審議している県議会のメンバーがデータを活用して地域の観光戦略を立案している米沢市の観光DMOを視察しました。\n\n 米沢市にある観光DMOプラットヨネザワを訪れたのは県議会の商工労働観光常任委員のメンバーなど12人です。\n 観光DMOとは観光立国を目指す国が観光地域づくりの旗振り役として期待する法人で現在全国で348団体が登録を受けています。\n\n きょうはプラットヨネザワの宮嶌浩聡代表がスライドを使って活動内容を説明。近隣の道の駅に設置したカメラを使い車両データから米沢に訪れた人の前後の動きを解析する取り組みや、メディアに掲載された回数からイベント企画がどのような影響を与えたか分析していることなどを紹介しました。\n\n【宮嶌浩聡代表】\n「やったことに対してどれだけインパクトがあったかというのをしっかり計れるようにしていくというのが大切。また大切にしているのは行政と民間の間に入って偏りを作っていくこと、これは切るということではありません。勝つ順番をしっかりと作っていくということ」\n\n【佐藤正胤県議】\n「目から鱗でした。刺さったのは偏りを作るということ。行政が関わってできたDMOにはなかなかできないこと」\n \n 一行は5月9日米沢市内の木製建具メーカーなどを訪れる予定です。,[],[]
【山形】三大植木市薬師祭植木市始まる 100万円の松も（YTS山形テレビ）,https://news.yahoo.co.jp/articles/06f56d7395cf2556dd79ccabf265f0db2d35111c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000005-yts-000-2-thumb.jpg?exp=10800,2024-05-08T18:23:06+09:00,2024-05-08T18:35:29+09:00,YTS山形テレビ,yts,YTS山形テレビ,730,\nYTS山形テレビ\n日本三大植木市の一つ山形市の薬師祭植木市が始まりました。\n\n 熊本市や大阪市と並び「日本三大植木市」の一つとされている「薬師祭植木市」。\n 400年以上の歴史があるこの祭りは山形城主・最上義光の時代に大火があり、町に緑を取り戻そうと住民に呼びかけたことが始まりと言われています。\n 薬師公園近くの通りにはおよそ30の植木店が出店されました。\n\n「こちらには華やかで立派な植木がたくさん並んでいます。そのなかでも今年の最高額はこちらの松。なんと100万円です。」\n\n 大物の植木のほか、母の日にちなんだ「ブーゲンビリア」などの季節の花も並び、訪れた人はお目当ての品を買い求めていました。\n\n【西川町から】\n「(Q今日は何を買いましたか?)キリシマツツジ。庭を手入れしていまして、庭に植えるのにちょうどいいかなと思って。」\n【東根市から】\n「(Q何を買いましたか?)スイートマルベリー。家に帰って植えて実がいっぱいなれば子どもたちに食べてもらって楽しみます。」\n【県造園業組合連合会 今野久仁正会長】\n「1人でも多く緑に触れ合ってもらえたらいいかなと思って出品している。普段見られない木が展示されているのでぜひ1回見ていただければ。」\n\n また会場にはどんどん焼きなどのグルメのほか射的やボール入れなどの露店がおよそ340店並び、多くの人で賑わっていました。\n\n【市内から】\n「ばあばとパパと来ました。」\n[(Q何買ったの?)プリキュア」\n\n【市内から】\n「高校生以来ぶりに来て子どもも生まれたので来たらお店もいっぱいあるしすごい楽しい。」\n\n 薬師祭植木市は5月10日まで開催されます。,[],[]
【山形】山林火災が相次ぎ 特別警戒期間5月31日まで設定（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e02666e217cf206461fb440a27de02d3058d07ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000006-yts-000-1-thumb.jpg?exp=10800,2024-05-08T18:26:07+09:00,2024-05-08T18:26:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,403,\nYTS山形テレビ\n山林火災が相次ぐなか山形県は緊急連絡会議を開き、5月8日から5月31日までを「特別警戒期間」として注意喚起していくことなどを確認しました。\n\n 会議には森林の関係機関などからおよそ30人が出席しました。\n 県内で大規模な山火事が発生していることを受け、5月8日から5月31日までを「特別警戒期間」に設定。\n \n 枯れ草などがある場所、また強風時、乾燥時にはたき火をしないことなど火の取り扱いに十分注意するよう呼び掛けます。\n そして期間中、山火事を特別警戒するキャラバンの実施などを予定しています。\n\n【県農林水産部 星里香子部長】\n「さらにもう一段、気配りをしていただいて、山火事を絶対起こさないという気持ちで取り組んでいだければと思っている。」\n\n なお5月4日に発生した南陽市の山林火災は現在も鎮火には至っておらず、消防団などが残火処理にあたっています。,[],[]
【山形】山形・山辺町の山中で山菜採りのお年寄りが行方不明に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a15f172529fc1ac60d9b9abee81e475119450514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000002-yts-000-1-thumb.jpg?exp=10800,2024-05-08T11:50:06+09:00,2024-05-08T11:50:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,213,\nYTS山形テレビ\n山形県山辺町の山中に山菜採りに出掛けたとみられるお年寄りが行方不明となっています。\n\n 行方が分からなくなっているのは山形市城西町の無職藤沢睦夫さん(80歳)で5月7日車で出掛けたまま夜になっても帰宅せず家族が届け出ました。\n 藤沢さんは自宅から山菜採りの道具を持ち出していて山形署が携帯電話の反応などを手掛かりに山辺町大蕨の山中で藤沢さんの車を発見。8日午前8時から10人態勢で捜索しています。,[],[]
【山形】過去10年間で最大規模の山林火災 鎮圧状態に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6585fedea812ae815aec2f7accc0470f66156732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000001-yts-000-2-thumb.jpg?exp=10800,2024-05-08T11:47:06+09:00,2024-05-08T11:50:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,251,\nYTS山形テレビ\n5月4日に発生した南陽市の山林火災は7日夕方ようやく鎮圧状態となりました。\n\n 「現在鎮圧状態と判断。鎮火に向けて消火続ける」\n\n 火災は4日の正午過ぎ秋葉山西側の山林から発生したと見られ、6日の午後7時の段階で137ヘクタールまで燃え広がりました。\n 県によりますと過去10年間で最大規模だということです。懸命な消火活動と7日の断続的な雨の影響もあって火の勢いは弱まり7日午後6時前現地の対策本部は鎮圧と判断しました。\n 鎮火に向けて8日も消火活動が続けられます。,[],[]
【山形】山菜採りで行方不明の80歳男性、山中で無事発見（YTS山形テレビ）,https://news.yahoo.co.jp/articles/836a211b5605e7ac0a29d9abe4901633b71586c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000004-yts-000-4-thumb.jpg?exp=10800,2024-05-08T14:32:05+09:00,2024-05-08T18:29:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,273,\nYTS山形テレビ\n山形県山辺町の山中に山菜採りに出掛け行方不明となっていたお年寄りは無事発見されました。\n\n 無事が確認されたのは山形市城西町の無職藤沢睦夫さん(80)で5月7日車で出掛けたまま夜になっても帰宅せず家族が届け出ました。\n 山形署が携帯電話の反応などを手掛かりに山辺町大蕨の山中で藤沢さんの車を発見。\n 8日午前8時から10人態勢で捜索していたところ山道を歩いていた女性が車から1キロほど離れた林道に座り込んでいる藤沢さんに遭遇し通報しました。\n 藤沢さんはすり傷や衰弱がみられるものの命に別状はないということです。,[],[]
