headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナの5類移行から1年　日常を取り戻す『外食産業』　一方で『医療関係者』は引き続き感染対策求める「高齢者の方は今現在も怖い感染症」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4bca6571cddd6a892b2d640aeb27d628869d0eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158426-atv-000-1-view.jpg?exp=10800,2024-05-08T21:02:07+09:00,2024-05-08T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1273,\n青森テレビ\n新型コロナの5類移行から8日で1年となりました。青森県内では、2023年5月～11月までに247人が新型コロナで亡くなりました。\n【写真を見る】新型コロナの5類移行から1年 日常を取り戻す『外食産業』 一方で『医療関係者』は引き続き感染対策求める「高齢者の方は今現在も怖い感染症」\n外食産業は日常を取り戻す一方、医療関係者は引き続き感染対策を求めています。\n\n青森市にある飲食店。この1年間は5類移行の変化を実感しています。\n\n肴ダイニング心 高橋正也店長\n「全部で3店舗あるんですけれども、金土はほぼ満席の状態です。戻ってきたっていう感じがしますね」\n\n県などのまとめによりますと、2023年5月～11月までに県内で確認された死者の数は247人となっています。\n\n県の公表資料では、1医療機関当たりの感染者数は減少傾向となっていて、2023年8月の第9波以降、大規模な感染拡大は起きていません。\n\n3年前の感染拡大時に、市の要請で営業時間の短縮を余儀なくされた青森市の飲食店にはコロナ前の客足が戻り、2023年の1年間は、コロナ前の2019年を上回る客の入りだったといいます。\n\n肴ダイニング心 高橋正也店長\n「お客さんの入りは徐々に戻ってきている感じで、コロナ前の状況みたい。お客さんあっての自分たちだなと、本当に心からいま思っている感じですね」\n\n一方で、県内の医師は依然として注意が必要と警鐘を鳴らします。\n\n南内科循環器科医院 南 收 院長\n「（新型コロナは）5倍くらい、インフルエンザよりも死亡率が高い。若い方はいいですけれども、高齢者の方は今現在も怖い感染症であると思う」\n\n2023年、感染が拡大した夏は特に注意が必要と指摘しています。\n\n南内科循環器科医院 南 收 院長\n「エアコンを使う季節になると、どうしても閉め切った空間で生活するので、感染が広がることを危惧しています。音楽会ですとか、発表会ですとか、イベントに関しては換気ををしっかりやっていただきたい」\n\nコロナで翻弄された現場に日常が戻る一方で、感染対策を欠かさないことが命を守ることにつながります。\n\n新型コロナの5類移行で、県や国の保健・医療提供体制は大きく変わりました。\nまず、新型コロナの治療薬は4月から原則、1割から3割が自己負担となりました。\n治療に伴う入院費の補助も廃止となりました。また、県では2024年4月以降、独自に発表していた注意報・警報を終了。\n\nコロナの相談に対応する県のコールセンターは、7月末まで終了となります。コロナワクチンは2024年度から市町村での対応に変わりました。\n\n対象となるのは65歳以上、もしくは基礎疾患のある60歳以上となり、接種費用は市町村が決めることになっています。\n\n5類に移行し、他の感染症と同様の扱いにはなりましたが、この4年間で経験した感染対策を活かして、日常を過ごしていくことが求められています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158426-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4bca6571cddd6a892b2d640aeb27d628869d0eb9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158426?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158426&image=2']"
「わいせつな書き込みがあるL版写真が置かれていた」40代女性の車に体液を塗ったり…駐車場などわいせつな画像や写真…　33歳の介護士の男を逮捕（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/332f0dc0003ed85b7c100d9b2d44b18dccfadc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158287-atv-000-6-view.jpg?exp=10800,2024-05-08T18:29:27+09:00,2024-05-08T19:04:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,474,\n青森テレビ\n青森県内に住む40代の女性の住む集合住宅や駐車場にわいせつな画像や写真を置いたほか、女性の車に体液を塗るなどしたとして、警察は8日、岩手県の介護士の男（33）を逮捕しました。\n\n県迷惑行為等防止条例違反の疑いで逮捕されたのは、岩手県九戸郡軽米町軽米第六地割の介護士・小林優也容疑者（33）です。\n\n小林容疑者は、2023年12月31日頃～2024年4月13日頃までの間に、青森県内の40代の女性が住む集合住宅や、駐車場にわいせつな画像やわいせつな文言の書かれた写真を置いたほか、女性の車に自身の体液を塗るなどしたとされています。また、小林容疑者は女性へのつきまとい行為も行ったとされています。\n\n2024年1月7日に警察に「わいせつな書き込みがあるL版写真が置かれていた」という通報があったことから事件は発覚したということです。\n\n警察によりますと、小林容疑者と被害女性は面識があり、調べに対して小林容疑者は容疑を認めているということです。\n\n警察が事件の詳しいいきさつや余罪などを調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158287-atv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/332f0dc0003ed85b7c100d9b2d44b18dccfadc2c/images/000']
「おいしくなーれ!」園児がリンゴの授粉に挑戦!　収穫は11月に（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f307eed530487d4fe9692c961757b3e7389996bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158169-atv-000-2-view.jpg?exp=10800,2024-05-08T18:12:51+09:00,2024-05-08T19:04:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,412,\n青森テレビ\n青森県黒石市のリンゴ園で、園児たちがリンゴの授粉を体験し、地域を支えるリンゴ栽培について楽しみながら理解を深めていました。\n【画像】園児たち「リンゴの受粉」に奮闘\nリンゴの授粉を体験したのは、黒石市の幸成保育園と田舎館村の光田寺保育園の年長組の園児あわせて13人です。\n\n園児は、黒石市郊外のリンゴ園で、JA津軽みらい営農指導員に手順を教わりながらふじの授粉に挑戦しました。\n\n園児たちは園内を巡りながら、手が届く低い枝に咲く花に梵天を使ってピンク色の花粉をつけ、地域を支えるリンゴ栽培について楽しみながら理解を深めていました。\n\n園児\n「リンゴの花粉つけた楽しかった」\n\nQ.どんなリンゴになってほしい?\n「赤いリンゴ!」\n\n園児の皆さん\n「おいしくなーれ!」\n\n8日に授粉した「ふじ」は、11月に収穫を迎え、園児は「もぎ取り体験」を行うことにしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158169-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f307eed530487d4fe9692c961757b3e7389996bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158169?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158169&image=2']"
「種まいてから2か月…それが悔しくて…」被害農家から怒りの声　ビニールハウスからナスの苗・約240本が消える　警察が窃盗事件として捜査「安いから持っていっていいやとは思ってほしくない」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/52c968e100c80def348781e53d9af02c2dec2e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158546-atv-000-1-view.jpg?exp=10800,2024-05-08T21:02:07+09:00,2024-05-08T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,534,\n青森テレビ\n農家が被害に怒りの声です。青森県おいらせ町で、ビニールハウスで育てていたナスの苗・約240本が盗まれているのが見つかり、警察が窃盗事件として捜査しています。\n【画像】約240本の「ナスの苗」が消えた現場の様子\n被害にあったのは、おいらせ町堀ノ内の農家・川口 勉さん（59）で、警察によりますとビニールハウスの中にあったナスの苗・約240本、時価約1万7000円分が盗まれたということです。\n\n被害にあった農家 川口 勉さん\n「ケースのスペースが空いていたから、これはおかしいと警察に連絡した」\n\n盗まれたのは、川口さんが野菜の苗を育てているハウス5棟のうち1棟で、苗を入れたケース6箱がなくなっていました。\n\n川口さんが7日午後5時ごろに確認した時は異常はなく、ハウスを再び訪れた8日午前5時半までの間に盗まれたと見られています。\n\n被害にあった農家 川口 勉さん\n「種まいてから2か月くらいたっているので、それが悔しくて…。われわれ農家も手間暇かかっているんだから、金額が安いから持っていっていいやとは思ってほしくない」\n\n警察は窃盗事件として調べを進めるとともに、パトロールを強化して警戒を強めています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158546-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/52c968e100c80def348781e53d9af02c2dec2e39/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158546?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158546&image=2']"
「頭にきてもなくなったものは返ってこない…」農家から賠償や農協の組織改正を求める声　リンゴ貯蔵施設の盗難事件　約280回・6万1311箱盗まれ被害額は2億2400万円超（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/dce2c35f0c5444c130a2559872aa11158874200a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158515-atv-000-1-view.jpg?exp=10800,2024-05-08T21:02:07+09:00,2024-05-08T21:02:07+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,774,\n青森テレビ\n青森県弘前市で2023年6月に発覚したリンゴの貯蔵施設からの盗難事件で、JAつがる弘前は、最終的な被害額は2億2400万円余りにのぼると発表しました。農家からは、賠償や農協の組織改正を求める声が上がっています。\n▼「もっと僕らに返ってこなきゃいけないんじゃないか」リンゴ盗難事件巡りJAつがる弘前が組合員に陳謝\nJAつがる弘前 天内正博組合長\n「役職員を代表しておわび申し上げます。大変申し訳ありませんでした」\n\nJAつがる弘前は、2023年6月に発覚したリンゴ貯蔵施設の盗難事件について、7日、総代長会議を開き第三者委員会の最終報告書を説明しました。\n\nJA側は、この事件の裁判などで被害額は1億4千万円以上としていましたが、第三者委員会のまとめでは、2億2466万円余りとなりました。\n\n盗難被害は、2020年2月～2023年6月9日までの約280回で、10kg入りの箱数で6万1311箱にのぼるということです。\n\nJAは、被害農家に対して早ければ5月中にJAが建て替える形で賠償を始めるとともに、5月14日に説明会を開くことにしています。\n\nJAつがる弘前 組合員\n「あの額はちょっとね…。いま分かってよかった。知らないでいると、もっととてつもなく農家にダメージが大きくなっていく」\n\n「頭にきてもなくなったものは返ってこない…。農協が賠償するので、その仕方をどれだけ真摯にやるか受け止める。ただ『ダメ』と言っても組織改正をしないと、また同じことが起きる」\n\nJAは、被害金額の全額回収に向け、窃盗の罪で有罪判決を受けている元従業員ら5人に対して損害賠償請求の裁判を起こすとともに、事件の責任をとり、組合の全役員26人が役員報酬の3割を3か月間自主返納することを決めました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158515-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dce2c35f0c5444c130a2559872aa11158874200a/images/000', 'https://newsdig.tbs.co.jp/articles/-/890950?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158515']"
「人間の何百倍の仕事をする」マメコバチの巣が置かれた祭壇に玉串を捧げて…　マメコバチ感謝祭（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3508e44dfa49d103cf727a4301e4f786bbed233b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158116-atv-000-1-view.jpg?exp=10800,2024-05-08T18:12:51+09:00,2024-05-08T18:12:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,522,\n青森テレビ\n青森県板柳町で、リンゴの授粉に貢献するマメコバチへの感謝と豊作を祈願する式典が行われました。\n【画像】マメコバチに感謝を… 感謝祭の様子\n「マメコバチ感謝祭」には、町のほかに生産者や市場関係者などが出席し、マメコバチの巣が置かれた祭壇に玉串を捧げて、授粉への感謝と農作業の安全、それに豊作を祈願しました。\n\n感謝祭は、1984年にリンゴ農家が始めたのがきっかけです。\n\n体長1cm程のマメコバチは、ミツバチより多くの花を飛び回るほか、針が無いことから管理しやすく、津軽地方では80年ほど前からリンゴの受粉作業の救世主となっています。\n\nただ、近年はマメコバチが減少していて、県は結実確保のため積極的に人工授粉を行うよう呼びかけています。\n\n板柳りんごワーク研究所 鈴木均指導監\n「コナダニが天敵で、一番のネックになる。できれば3年～5年でマメコバチの巣の芦萱を交換することを念頭にいれて、人間の何百倍の仕事をするので（巣の）更新作業を毎年計画的にやって欲しい」\n\n県リンゴ研究所は2024年の「ふじ」の満開日を、平年より11日早い5月1日としていて、現在、受粉作業は終盤を迎えています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158116-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3508e44dfa49d103cf727a4301e4f786bbed233b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158116?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158116&image=2']"
八戸沖で座礁のパナマ船籍の貨物船『クリムゾン・ポラリス』　5月中旬ごろの撤去完了は「困難」な見込み　撤去完了時期の延期相次ぎ　2つの漁協が「ホッキガイ漁」を3シーズン見合わせ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fa0ed4f367b032a5cc195d72e81e6b194a0f100e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158192-atv-000-2-view.jpg?exp=10800,2024-05-08T18:12:51+09:00,2024-05-08T18:16:49+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,423,\n青森テレビ\n2021年に八戸沖で座礁したあと、撤去作業が難航している貨物船について、現在、予定されている5月中旬ごろの撤去の完了は困難な見込みとなりました。\n【画像】沈む『クリムゾン・ポラリス』と撤去の様子\n2021年8月に八戸沖で座礁したパナマ船籍の貨物船「クリムゾン・ポラリス」は、2024年3月に機関室の部分の撤去は終わり、現在、居住スペースなどの撤去作業が行われています。\n\nその完了時期について、作業を請け負っている日本サルヴェージは5月中旬としていましたが、8日、「5月中旬ごろ」は困難な見込みとなったと明らかにしました。\n\n遅延の見込みなどについては、5月16日に行われる関係者への説明会で発表したいとしています。\n\nクリムゾン・ポラリスを巡っては、作業が難航し、撤去の完了時期は延期が相次いでいて、青森県八戸市の2つの漁協が、ホッキガイ漁を3シーズン見合わせるなど漁業に深刻な影響が出ています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158192-atv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/fa0ed4f367b032a5cc195d72e81e6b194a0f100e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1158192?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158192&image=2']"
ビニールハウスから約240本の『ナスの苗』が消える…　警察が窃盗事件として捜査（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ea12e4945b93a16b3c6d822be3f5d09a2311b964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157665-atv-000-5-view.jpg?exp=10800,2024-05-08T15:48:54+09:00,2024-05-08T16:06:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,292,\n青森テレビ\n7日夕方から8日の朝までに、青森県おいらせ町のビニールハウスからナスの苗・約240本が盗まれたとして、警察が窃盗事件として捜査しています。\n【画像あり】「毎年ずっと我慢してきた…」リンゴ農家の悲痛な叫び… “リンゴ泥棒”は約1200個のリンゴと『防犯カメラ』までも盗んだ\n被害にあったのは、おいらせ町の農業の59歳の男性で、7日午後5時頃～8日午前5時半頃までの間に、男性の所有する、おいらせ町堀ノ内の畑内のビニールハウスからナスの苗・約240本（時価合計約1万7000円）が盗まれたということです。\n\n警察が窃盗事件として詳しく調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157665-atv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ea12e4945b93a16b3c6d822be3f5d09a2311b964/images/000', 'https://newsdig.tbs.co.jp/articles/-/800340?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1157665']"
高校時代の太宰も訪れた　創業95年“東北最古のコーヒー店”が求める『5代目店主』　名物店主などを知る市民も望む店の「復活」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/db3614441470ed5a35e859a01371ba53077a339d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157646-atv-000-1-view.jpg?exp=10800,2024-05-08T18:12:51+09:00,2024-05-08T18:12:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1187,\n青森テレビ\n青森県弘前市の中心街にあるコーヒー店「万茶ン（まんちゃん）」。\n\n1929年創業。作家の太宰治も、高校時代に来店したとされる“東北で最も古い歴史”を持つ老舗が、5代目店主を公募する新たな挑戦を始めました。\n【画像】“東北最古のコーヒー店”内装や高校時代の太宰\n■太宰治も訪れた “東北最古のコーヒー店”『万茶ン』\n\n弘前市民になじみ深い、珈琲店「土手の珈琲屋 万茶ン」。市の中心街を通る土手町通りに面する「かくみ小路」の一角に位置しています。\n\n市民は\n「昔からの店だから。コーヒーがおいしいところですよ」\n\n「万茶ンさんは有名ですね。おばあちゃんのときに太宰治さんが来たとか有名ですよね」\n\n店内には創業した1929年から使われているシャンデリアや壁時計、それに旧制弘前高校時代に来店したと伝えられる作家の太宰治の写真などが残っています。\n市民に愛され続けてきたのはおいしいコーヒーに加え名物店主の存在がありました。\n\n■市民に愛されたコーヒーと名物店主\n\n香西慶子さん（1989年当時）\n「20年以来の家族ぐるみにお客さんが来てくれています。今でも」\n\n今から30年前、香西慶子さんと息子の宏真さんが切り盛りしていた当時、店内はにぎわいを見せていました。\n\n当時の『万茶ン』を知る人は\n「マスター（香西宏真さん）がとても親切な方で、おいしいコーヒーのいれ方や、コーヒーカップのことについて教えていただいて。私も教えてもらった通りにいれています」\n\nただ、現在はシャッターが降ろされ『休業中』の案内が…。\n宏真さんの後を引き継いだ前のオーナーがやめたことから、2023年12月から店舗は休業しています。\n\n浅水友輝 記者\n「弘前市民に長く愛されてきた喫茶店。新たな挑戦が始まります」\n\n■“東北最古のコーヒー店”の新たな挑戦\n\n『万茶ンの5代目店主を募集します』7日に店のホームページに公開されたのは、店主を公募する案内です。2017年に宏真さんから引き継いだ市内に本社を置く朝日会館が、休業中の万茶ンの新たな店主を募集しています。\nコーヒー喫茶への情熱のほか、店が大切にしていた人々を結ぶ場所を作りたい人や、独自のビジョンでまもなく創業100年を迎える「万茶ン」を次のステージに導ける人を求めています。\n\n『万茶ン』を知る人は\n「買い物に来たら寄ってみようとか思いますよね」\n\nQ.再開してほしいですか?\n「ぜひぜひ!」\n\nQ.次は2人でですか?\n「そうですね!一緒に来たいと思います」\n\n募集の締め切りは6月15日までを予定。\n\n東北で最も古い歴史を持つ老舗珈琲店が伝統を受け継ぎ、再開を目指して“公募”という形で新たな店主を求めています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157646-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/db3614441470ed5a35e859a01371ba53077a339d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1157646?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1157646&image=2']"
【詳報】「さすがに腹が立つ…」ビニールハウスから消えた約240本の『ナスの苗』　警察が窃盗事件として捜査　「金額安いからって持って行ってほしくない」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d143a6690b2c922e238774ac70a1b82d7448c056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157888-atv-000-6-view.jpg?exp=10800,2024-05-08T17:03:50+09:00,2024-05-08T17:42:55+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,601,\n青森テレビ\n7日夕方から8日の朝までに、青森県おいらせ町のビニールハウスから販売用のナスの苗・約240本が盗まれ、被害にあった男性が怒りをあらわにしています。警察が窃盗事件として捜査しています。\n【画像】被害にあったビニールハウスと盗まれた現場の様子\n窃盗の被害にあったのは、おいらせ町の農業の59歳の男性で、7日午後5時頃～8日午前5時半頃までの間に、男性の所有する、おいらせ町堀ノ内の畑内のビニールハウスからナスの苗・約240本（時価合計約1万7000円）が盗まれていたということです。\n\n男性はビニールハウス5棟で野菜の苗を育てており、7日の夕方にはビニールハウス内にナスの苗があったことを確認。しかし、8日の午前5時頃、苗に水をやろうと再びビニールハウスを訪れた時には、苗がなくなっていたということです。\n男性は、その後交番に被害を申告しました。\n\n男性によりますと、その間にビニールハウスには家族も立ち入ってなかったということです。\n\n男性は取材に対して「自分の食べる分以上に盗んでいて、さすがに腹が立つ」「金額が安いからと言って持って行ってほしくはない」などと話しています。\n\n警察によりますと今回の被害現場の周辺農家で野菜などの窃盗の被害や相談は、いまのところ確認されていないということです。\n\n警察が窃盗事件として詳しく調べを進めています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157888-atv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d143a6690b2c922e238774ac70a1b82d7448c056/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1157888?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1157888&image=2']"
