headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台三越で「石川県復興支援」物産展　海の幸や金箔アクセサリー＜5月16日まで＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4889fa47673d99d1a7a8dbad624329d2a2bbf3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01289193-mmt-000-1-view.jpg?exp=10800,2024-05-08T19:17:23+09:00,2024-05-08T19:17:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,399,\nミヤギテレビ\n8日から始まった石川県の物産展には、グルメや服飾品など47社の商品600点以上が並んだ。\n海の幸をふんだんに使ったお弁当やお寿司に金色に輝くアクセサリー。\n結び目を編んだ絹糸の上に金箔を幾重にも貼ることで美しく仕上げている。\n【画像】石川県の物産展 写真9枚\n安斎摩紀 アナウンサー\n「タコの姿干しやのどぐろ・ふぐの一夜干しなど 会場には日本三大朝市・輪島朝市のグルメも並びます」\n\n輪島朝市は地震後の火災で多くの店舗が焼失しましたが主催者は、このイベントを通して販路の確保にもつなげたいと話している。\n\n加賀能登特産銘品会 坂口明さん\n「石川県も元気に頑張っている姿を商品を通して買ってもらい美味しいものを食べてキレイな工芸品を見て楽しんでいただけたら」\n\nなお、会場内には募金箱も設置され支援を呼び掛けている。この物産展は今月16日まで開かれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01289193-mmt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4889fa47673d99d1a7a8dbad624329d2a2bbf3cf/images/000', 'https://news.ntv.co.jp/n/mmt/category/society/mmdfbfb5f1284844d9b8838862057ba897/image?p=2']"
5年ぶりに蚊の生息調査開始　方法は「調査員が8分間立ち、近づいてきたら捕獲」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b9a53fa6be709dc8dfab689c4d40f9095700ccff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-08896266-mmt-000-1-thumb.jpg?exp=10800,2024-05-08T18:56:00+09:00,2024-05-08T18:56:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,468,\nミヤギテレビ\n8日午前、青葉区の勾当台公園で行われた蚊の生息調査。\n\n伊藤有里 記者\n「調査員の方が蚊が出やすいポイントに8分間立ち、蚊が近づいてきたら捕獲をします。調査員の方、目を凝らして蚊を必死に探しています」\n\n探しているのはデング熱などの感染症を媒介する「ヒトスジシマカ」。\nこの蚊に刺されることによる感染症を予防しようと仙台市が行った調査は、コロナ禍での中止をはさみ5年ぶりで、市内6か所の公園で11月までに13回実施。\n「8分間人おとり法」という国の研究機関が推奨する方法で、捕獲した蚊の数や種類を調べる。\n\n8日の調査でこちらの公園では蚊は見つからなかったものの、若林区のふるさと広場で1匹捕獲されたという。\n仙台市では、刺されないようにするだけでなく排水溝の掃除をすることや住宅まわりの小さな水たまりなど蚊の発生源をなくすことも呼びかけている。\n\n仙台市感染症対策課 鈴木花津 課長\n「小さい水たまり等でヒトスジシマカも増えるものですから、 小さい水たまりをなくすように呼びかけをしたい」,[],[]
【名取市長選挙】現職・山田司郎氏（60）　立候補の意思表明　現在2期目（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7c16381f92f795da9e1e4bb2042304e84ceaf8e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-08539723-mmt-000-2-thumb.jpg?exp=10800,2024-05-08T19:26:01+09:00,2024-05-08T20:06:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,313,\nミヤギテレビ\n今年7月に投開票が予定される「名取市長選挙」について、現職の山田司郎氏が立候補の意思を表明した。\n\n現職の名取市長・山田司郎氏は、8日午後 報道陣の取材に応じ、次の市長選に3選を目指し立候補する意思を表明した。\n\n山田氏は名取市出身の60歳で、2016年の市長選で初当選。現在2期目だ。\n\n現職の名取市長・山田司郎氏\n「色々とまいた種が芽を出してきたところではあるんですが、 まだ道半ばであり、もう少し愛されるふるさとというものが目に見える形になるようなところ までしっかり見届けたい」\n\n名取市長選挙は、6月30日告示・7月7日投開票の予定で、出馬を表明したのは現職の山田氏が初めてだ。,[],[]
「2018年頃から無免許だった」飲酒の上、無免許の疑いで男（62）逮捕＜宮城・栗原市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/fd7ca8315abc0ff872c0fe65d8e4cac50a6246fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01718919-mmt-000-2-view.jpg?exp=10800,2024-05-08T20:58:00+09:00,2024-05-08T21:05:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,453,\nミヤギテレビ\n道路交通法違反（無免許・酒気帯び運転）の疑いで逮捕されたのは、宮城県栗原市金成に住む62歳の男。\n\n 警察によると男（62）は、8日午前7時25分頃、栗原市金成の県道・中田栗駒線を飲酒の上、無免許で車を運転した道路交通法違反の疑いがもたれている。\n\n 男（62）は、軽自動車で県道を運転中に、歩道沿いの縁石にぶつかる単独事故を起こしたあと、事故車をけん引しようと自宅までトラクターを取りに帰った。その際、無人の軽自動車を不審に思った通行人が若柳警察署に通報し、警察が現場に到着。その後、トラクターを運転し現場に戻ってきた男（62）に警察が話を聞いたところ、最初の単独事故の時から飲酒の上、無免許で運転していた疑いがあり逮捕に至ったということ。\n\n 警察の調べに対し男は、「悪いことだと分かっていたが、運転してしまった」と容疑を認めていて、「2018年ごろから無免許だった」「朝方まで自宅で飲んでいた」などとも話しているということ。警察で当時の状況について、詳しく調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01718919-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd7ca8315abc0ff872c0fe65d8e4cac50a6246fa/images/000']
【『新型コロナ』関連の倒産<過半数占める>】宮城県内で4月に倒産した企業　前年同月より増え16件（ミヤギテレビ）,https://news.yahoo.co.jp/articles/578e6f5a3aa04a720769b51cb3f8deeaef67dcf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-08483851-mmt-000-3-thumb.jpg?exp=10800,2024-05-08T16:13:00+09:00,2024-05-08T19:53:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,318,\nミヤギテレビ\n4月に宮城県内で倒産した企業は、前年同月より9件多い16件で、『コロナ禍』から回復できない企業も目立っている。\n\n民間の信用調査会社「東京商工リサーチ」によると、4月に宮城県内で1000万円以上の負債を抱え倒産した企業は、前年同月より9件多い16件で、4月としては『コロナ禍』の2020年4月と並ぶ高い水準だ。\n\n負債総額は、およそ26億円だった。\n\nこのうち、『新型コロナ』関連の倒産が11件を占めていて、『コロナ』対策として行われた実質無利子・無担保の”ゼロゼロ融資”の返済や、『コロナ禍』以前の客足が戻らず回復できない企業の倒産が目立つという。\n\n業種別では、卸売業が6件と最も多くなっている。,[],[]
50代男性会社員「ウイルス感染の復旧」で約250万円詐欺被害　自宅PCに警告（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9a6972be610bfce475bbf893735f2eb05339b971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-03432433-mmt-000-2-view.jpg?exp=10800,2024-05-08T16:40:01+09:00,2024-05-08T16:50:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,276,\nミヤギテレビ\n警察によると、大和町に住む50代の男性会社員が今年3月、自宅でパソコンを利用していたところ、警告音声と画面表示が出たため警告の表示に記載されていた電話番号に連絡をしたという。\nそして、対応したIT関連会社の社員を名乗る男から「ウイルスに感染したため新たなセキュリティーソフトを導入する必要がある」などと言われた。\n信用した男性は複数回にわたり現金約250万円分の電子マネーカードを購入し、カードの番号を男に伝え、だまし取られたという。\n\nその後、男性は警察に相談し被害が発覚したもので特殊詐欺事件として捜査が進められている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-03432433-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a6972be610bfce475bbf893735f2eb05339b971/images/000']
仙台市路上で20代女性に性的暴行で22歳男逮捕　全治約2週間のケガ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4ccaee8adcb85f1b4e9dccce2f04c220e5d3b4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-08515431-mmt-000-1-view.jpg?exp=10800,2024-05-08T17:27:20+09:00,2024-05-08T17:27:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,239,\nミヤギテレビ\n逮捕されたのは多賀城市城南1丁目の無職永沼 拓海容疑者(22)。\n\n警察の調べによると、永沼容疑者は今年2月28日の未明仙台市内の路上で面識の無い20代女性に性的な暴行を加え、全治約2週間のけがをさせた疑いがもたれている。\n警察は被害者保護を理由に容疑者の認否について明らかにしていない。\n\n永沼容疑者は先月にも仙台市内で面識の無い10代の女性に性的な暴行を加えたとして逮捕され、その後、起訴されていて、警察ではさらに余罪について捜査を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-08515431-mmt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ccaee8adcb85f1b4e9dccce2f04c220e5d3b4dc/images/000']
【イマドキの『新入社員研修』は？】「教える側」に大きな変化求められる　新入社員と世代間ギャップも（ミヤギテレビ）,https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-000-2-thumb.jpg?exp=10800,2024-05-08T19:19:20+09:00,2024-05-08T19:32:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,2834,\nミヤギテレビ\n4月に入社した新社会人は、研修を経てそれぞれの配属先で本格的に仕事を始めている。\n働く上での意識が世代間で変わっていくなかで、イマドキの新入社員研修は「教える側」に大きな変化が求められているようだ。\n\n仙台市に本社を置く生活用品大手アイリスオーヤマ。\n今年は415人が入社し、新入社員研修が行われている。\n新入社員は、4月中旬までビジネスマナーなど基本的な研修を受け、その後分野ごとにより実践的な研修を行う。\nミヤギテレビ\nアイリスオーヤマ・新入社員研修担当 宍戸海七人さん\n「課題、お客様のニーズを引き出すそこをポイントにあまりしゃべりすぎることがないよう意識してやっていきましょう。はいよろしくお願いします」\n\nこの日行われたのは、先輩社員を取引先に見立て新入社員が自社の商品を使ったオフィス環境を提案するロールプレイング研修だ。\nミヤギテレビ\n新入社員\n「新しい事業が始まったので、そちらの紹介と御社が抱える課題を引き出していければと思います。よろしくお願いいたします」\n\n\n最初に、きょうの提案の概要を伝える。\n顧客のメリットを説明する。\n最後に、次回の打ち合わせ予定を設定する。\n\n研修で習った営業提案の「型」を実践してみる。\n\nアイリスオーヤマ・新入社員研修担当 宍戸海七人さん\n「すごいよかったと思います。すごいよかったよね？。お客様に気付きを与えてくれるのがよかった。1個改善点、惜しかったのはお客様が話したあと何かしゃべらなきゃいけないと間を嫌っていて、間をあまり怖がらずにちゃんと話を聞いて」\n\nまず、よかった点をほめる。そのあとに改善点を伝える。\nダメ出しから入らないのが、ポイントだ。\nミヤギテレビ\nアイリスオーヤマ・新人研修担当 宍戸海七人さん\n「今でいう心理的安全性という言葉が引っかかってくると思う。いきなり否定から入ると、どうしても受け入れられない人も多いと思うので、まずは良かったところを探してあげることを意識している」\n\n人材育成を支援する「リクルートマネジメントソリューションズ」の調査では、新人で過去3年以内に自己都合で退職した人の割合は17.5％と2割近くにのぼる。\nミヤギテレビ\n退職していない新人でも、およそ6割が「会社を辞めたいと思ったことがある」と回答している。\n\n「入社後1年目の悩み」を聞くと最も多いのが「仕事に正解がなく、どうすればよいかわからないことが多かった」。次いで「仕事のやりがいが感じられない」、「プライベートに割ける時間が少ない」などが並ぶ。\nミヤギテレビ\n誰しも経験する「新入社員時代」について街の声を聞くとー。\n\n街の人は\n「同期が多かったので、周りのみんなと助け合いながらがんばりました」\n\n「新入社員合宿でしたね。集まって2日間くらいずっと缶詰でひたすらデスクワークをさせられた思い出しかない。夜は飲み会。『見て覚えろ』は当たり前でしたね。2度はないよ。2回同じことを教えてくれることはなかった。かなり厳しかった」\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\n「僧侶をやっております。研修というか本山の修行が研修に。昔は厳しいと言われていましたけれど、今はとてもクリーンに。修行自体の厳しさは変わらず、朝起きる時間とかやること自体の厳しさはありますけれどハラスメントはない」\n\n「職人の世界なので見て覚えろはありました。（自分の店の新人は）ある程度わからないことがない状態で、初めて（店に）出せるような形を仕組み化していく、そういう取り組みが必要」\n\n新人育成に詳しい専門家は、「伝わる教え方」のポイントを次のように指摘する。\n\nリクルートマネジメントソリューションズ・主任研究員 桑原正義さん\n「意味、納得感がすごく大きなキーワード。なので常に研修のあるワークをやるとか演習をやるとか、これやるとこういう意味につながるよとか、こういうプラス面があるという意味や納得感を伝えていく」\nミヤギテレビ\n今度は、新入社員を取引先にみたてて先輩が営業提案を行う。\n\nどのような言葉が取引先の決定権を持つ人に響くのか、契約がとれるようになるまで細かくアドバイスが行われる。\n\nアイリスオーヤマ・先輩社員（5年目）\n「社長の決裁をとれるか？という話に持っていっています。今のご提案を差し上げると、お客さんは社長や総務の方だけど電気代をより詳しく知っている方なのでメリットを感じていただいて90％くらいの確率で受注できる」\nミヤギテレビ\n研修を丁寧に行うのは、企業の求めるある力を養う目的もある。\n\nリクルートマネジメントソリューションズ・主任研究員 桑原正義さん\n「企業のキーワードとして自律的な力。昨今やはり正解のない仕事が増えてきたり、職場の中で余裕がなくて、新入社員も自ら周囲に働きかけていく自律的な行動。自分から動いていく」\n\n納得感のある研修で、自分の力で判断して行動できる人材を育てていく。\nミヤギテレビ\n新入社員の感想はー。\n新入社員\n「実際に商談ロールプレイングとか先輩のロールプレイングを見せていただけているので、面白く学ぶことができています」\n「難しい点は多々あるけれど、教えていただく指導の内容がわかりやすくて明確になっているので、大きく成長できたと感じています」\n\n一方、教育係の先輩社員は30代前後だが、新入社員との世代間ギャップを感じると言う。\n\nアイリスオーヤマ・新入社員研修担当 宍戸海七人さん\n「背中で教えるというのは、通じない世代になっている。今の人は、全体像を先につかみたいというニーズが多い印象。特に去年から感じている。全体像を先に出して、今やっている業務がこのあたりというのを話している」\nミヤギテレビ\nイマドキの新入社員研修は、「教える側」に大きな変化が求められている。\n\nリクルートマネジメントソリューションズ・主任研究員 桑原正義さん\n「自分たちが受けてきた育てられ方や指導をしても、思うような反応が得られない。非常に難しい。今はコンプライアンス、パワーハラスメントが社会的に敏感になっている。マネージャーの悩みは、極端に言うと何していいかわからない。何もできないと言う方もいる」\nミヤギテレビ\n新入社員と企業が良い関係を築くため、重要視されるのが「個人の尊重」。\n\nリクルートマネジメントソリューションズ・主任研究員 桑原正義さん\n「今の新入社員は、一人一人の個を尊重されて見てもらいながら育ってきている。これは社会としてすごく前に進んでいる状況。そこがわかると新入社員も相手に対してリスペクトしていく。上司や周りの方にリスペクトして、いい関係が始まっていく」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-010-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-011-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-09586314-mmt-012-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/000', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/001', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/002', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/003', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/004', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/005', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/006', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/007', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/008', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/009', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/010', 'https://news.yahoo.co.jp/articles/36d939b8198df0d8b0541991db0f3766ca111b10/images/011']"
【<ドローン活用>でいち早く遭難者の位置把握】山での遭難を想定した救助訓練　夏山登山のシーズン前に（仙台市消防局）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0cb806f5e6f871adbb87a43ceabda315ba49b261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-06722922-mmt-000-2-thumb.jpg?exp=10800,2024-05-08T16:09:01+09:00,2024-05-08T16:13:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,419,\nミヤギテレビ\n夏山登山のシーズンを前に、8日 仙台市消防局は山での遭難を想定した救助訓練を行った。\n\n仙台市青葉区大倉で行われた8日の訓練には、仙台市消防局の救助隊員などおよそ40人が参加。\n山中で「熱中症と足のけがを訴える男性」が遭難した想定で行った。\n今回、捜索に使われたのは4年前から現場に導入されているドローン。\n\n（ドローン画面見ながら）訓練参加者\n「あ～これだね。オレンジ色（の服装）だよね」\n\n仙台市消防局では、毎年山開きの時期を前にこの救助訓練を行っていて、隊員たちは発見した男性をヘリで運び、救急車に引き渡すまでの流れを確認していた。\n\n仙台市宮城消防署・河村淳副署長\n「ドローンを活用することによって、いち早く傷病者の方の位置の把握ができる。大変有意義な訓練だったと思います」\n\n仙台市消防局では「山に入る際には天候の確認や、 非常食などの備えを十分に行ってほしい」と呼びかけている。,[],[]
【「一切そのようなことはない」と<容疑否認>】現場から逃走した車運転の男（29）　ひき逃げなどの疑いで逮捕　　仙台市で車同士の衝突で男女2人けが（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f4797114c2e51fa04d49e3d0e2abc64695ab07d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-03894438-mmt-000-3-thumb.jpg?exp=10800,2024-05-08T12:11:20+09:00,2024-05-08T19:49:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,372,\nミヤギテレビ\n6日、仙台市太白区の市道で車同士が衝突して男女2人がけがをした事故で、現場から逃走した車を運転していた男が、ひき逃げなどの疑いで逮捕された。\n\nひき逃げなどの疑いで逮捕されたのは、仙台市若林区今泉2丁目の会社役員 鈴木翔容疑者（29）。\n\n警察によると、鈴木容疑者は6日午前7時頃 仙台市太白区八本松の市道でセンターラインをはみ出し、対向車線から来た車と衝突したとされている。\n\nまた、この事故で相手側の車に乗っていた男女2人が首を捻挫するなどのけがをしたが、鈴木容疑者は救護することなくその場から離れた疑いがもたれている。\n\nけがをした2人から事故の通報を受けた警察は、ドライブレコーダーの映像などから鈴木容疑者の車を特定して逮捕したが、鈴木容疑者は「一切そのようなことはない」と容疑を否認しているという。,[],[]
