headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「北朝鮮の奇襲時にＡＩにソウル防衛任せていいのか」…チャットＧＰＴの父の答（中央日報日本語版）,https://news.yahoo.co.jp/articles/d16d3b54f542030b51e31c324c3db0d2aebaf41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T17:19:17+09:00,2024-05-08T17:19:17+09:00,中央日報日本語版,cnippou,中央日報日本語版,1491,\n人間が戦争を人工知能（ＡＩ）に任せてもいいのか。最近ＡＩ産業に大きな影響力を行使する「チャットＧＴＰの父」サム・アルトマン氏もこれが容易な問題ではないと告白した。\n\nオープンＡＩのアルトマン最高経営責任者（ＣＥＯ）は７日、米シンクタンクのブルッキングス研究所が「ＡＩ時代の地政学的変化」をテーマに開催したオンライン対談で、北朝鮮がソウルを奇襲攻撃し韓国がこれを防衛するには人間より対応速度が速いＡＩに依存しなければならない状況に対し質問を受けた。\n\nブルッキングス研究所のマイケル・オハンロン上級研究員は、北朝鮮がソウルに向け軍用機１００機を出撃させる場合、韓国はＡＩが統制するロボットを利用して航空機をすべて撃墜し、北朝鮮の操縦士１００人が命を失う状況を仮定した。その上でこうした状況でＡＩに人を殺す決定を任せても構わないのかと尋ねた。\n\nアルトマンＣＥＯは「航空機が韓国に接近しており人間が意思決定に関与する時間がない時にＡＩが迎撃の決定をすることもできるが、そのような攻撃が起きていると本当に確信できるか」と話した。その上で「どの程度確実でなければならないのか。予想される人命被害は。（こうした）グレーゾーンのどの地点に線を引くべきか。本当に（私たちが確かめなければならない）質問が多い」と付け加えた。\n\n彼はまた、「私はだれかが『ＡＩが核兵器発射を決めるべきだ』と主張するのを聞いたことはない。それでもだれかが接近するミサイルを迎撃する時のように本当に早く行動しなければならない時にＡＩを使ってはならないと主張するのも聞いたことはない。こうした内容は私の専門分野ではない。オープンＡＩでこうした決定をしなくても良いように望む」と話した。\n\nアルトマンＣＥＯはこの席で中国を狙ったような発言もした。彼は地政学的競争がＡＩ産業に及ぼす影響に対し、「私たちは極めて明確に米国と同盟の側。この技術が人類全体に得になることを望むし、私たちが同意しない指導部がある特定国に住むことになった人々にだけ得になることを望まない」と話した。その一方で、「私たちがＡＩと関連して重要な多くのことで中国と合意しないだろうが（中国を含んだ）私たちみんながＡＩの破局的な危険を減らさなければならないという目的を共有するという希望を抱いている」と明らかにした。\n\n彼はまた、ＡＩシステムを運営するのに必要なコンピューティング資源を意味する「ＡＩコンピュート」と半導体、データセンターなどＡＩ基盤施設が「未来に最も重要な商品」になる可能性が大きいと予想する。その上でＡＩ基盤施設が安くなりだれでも使えるように民間だけでなく政府が公共財として投資することを望むと話した。\n\nＡＩ基盤施設の拡大に当たり最も解決が容易でない問題として電力供給を挙げた。これまで問題だった半導体需給はある程度解決されたと明らかにした。その上で米国が導きながらも広くて包容的な連合体がＡＩ基盤施設拡充を主導すれば良いという考えを明らかにした。「米国だけＡＩデータセンターを作らなければならないというやり方は通じないだろう」ともした。\n\n選挙にＡＩが悪用される状況も警戒した。アルトマンＣＥＯは「ＡＩ企業はＡＩが選挙妨害に使われることを防ぐのに集中している。私たちも選挙が終わるまで偏執症的に対応するだろう」と話した。彼は人々が以前よりＡＩを活用したフェイクニュースなどをより警戒しており、過去のようなやり方でＡＩが選挙に影響を及ぼすのは容易ではないが、新しい脅威が登場する可能性を排除しなかった。,[],[]
ＬＩＮＥヤフーＣＥＯ「ネイバーへの委託順次終了…技術独立推進」（中央日報日本語版）,https://news.yahoo.co.jp/articles/b10d61b4940ee2f616b260cfb4474369b40dbc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T17:41:51+09:00,2024-05-08T17:41:51+09:00,中央日報日本語版,cnippou,中央日報日本語版,530,\n日本政府がネイバーとソフトバンクの合弁会社であるＬＩＮＥヤフーに対し、韓国ネイバーとの株式関係を見直すよう要求した中で、ＬＩＮＥヤフーの出沢剛最高経営責任者（ＣＥＯ）が「ネイバーとの委託関係を順次終了して技術的な協力関係で独立を推進するだろう」と明らかにした。\n\n出沢氏は８日、ＬＩＮＥヤフーの決算説明会で、日本政府の行政指導の原因となった情報流出問題に対し謝罪し、対応策として取締役会で社外取締役を過半数に増やし、経営と執行の分離も図ると提示した。\n\n昨年１１月にネイバークラウドがサイバー攻撃を受けて悪性コードに感染し、内部システムの一部を共有するＬＩＮＥヤフーから個人情報が流出した。\n\nこれに対し日本の総務省は今年３月５日と先月１６日の２度にわたり通信の秘密保護とサイバーセキュリティ確保に向けた行政指導を出した。\n\n日本政府は２度の行政指導を通じてＬＩＮＥヤフーにネイバーと資本関係見直しなどを圧迫している。\n\nネイバーとソフトバンクはＬＩＮＥヤフーの大株主であるＡホールディングスの株式を５０％ずつ保有している。\n\nこれに対して日本がネイバーからＬＩＮＥヤフーの経営権を奪おうとしているのではないかとの議論が続いている。,[],[]
中国、個人・組織の携帯電話やノートパソコンの不審検問明文化（中央日報日本語版）,https://news.yahoo.co.jp/articles/78588e7e432903a5d5d4892ec4e475246295020a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-08T17:59:52+09:00,2024-05-08T17:59:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,439,\n中国が個人の携帯電話やノートパソコンなど電子機器を任意で検査できる規定を明文化したことが確認された。外国人観光客にも適用される可能性があって懸念が提起される。\n\n中国国家安全部が先月２６日に発表した「国家安全機関の行政執行手続き規定」第４０条によると、国家安全機関は個人と組織の電子機器に対し検査できる。明文化されたこの規定は７月１日から施行される。\n\n一般状況では、個人・組織が位置する地域の市級以上の国家保安機関責任者の承認を受け検査通知書を作成しなければならない。だが緊急状況の場合には該当地域の市級以上の国家保安機関責任者の承認を受け人民警察証または偵察証だけ提示すればその場で検査できる。\n\nこの規定には「緊急状況」が明示されておらず、電子機器検査が中国公安の任意的な判断で実施することができるとの指摘が出ている。\n\n現在も北京や上海などでは公安が個人の携帯電話を検査することがたびたび起きている中で、外信はこれを明文化して権利にしたものと伝えた。,[],[]
平壌郊外の金正恩豪華邸宅が「撤去」情況…「軍施設として使用される可能性」（中央日報日本語版）,https://news.yahoo.co.jp/articles/1306ad071eb3b2486ae2b9c8beb6e739277ace35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000057-cnippou-000-1-view.jpg?exp=10800,2024-05-08T15:50:32+09:00,2024-05-08T15:50:32+09:00,中央日報日本語版,cnippou,中央日報日本語版,533,\n金正恩（キム・ジョンウン）国務委員長\n北朝鮮の金正恩（キム・ジョンウン）国務委員長の豪華邸宅の一つと言われた施設で複数の構造物が撤去された様子が衛星写真で確認されたという報道が出てきた。\n\n７日（現地時間）、米国週刊誌ニューズウィーク（Ｎｅｗｓｗｅｅｋ）によると、北朝鮮建設動向を伝えるソーシャルメディアＸ（旧ツイッター）のあるアカウントに「最新の衛星写真を見ると、金正恩の『Ｒｙｏｋｐｏ Ｐａｌａｃｅ ｒｅｓｉｄｅｎｃｅ』が撤去・改築されている」というコメントが投稿された。\n\n同建物は北朝鮮の首都平壌（ピョンヤン）の郊外にあり、大多数の北朝鮮住民が貧しく暮らす様子とは対照的に、北朝鮮最高指導者の華やかな生活を克明に見せている同誌は伝えた。\n\nここが軍の統制に入るなど新たな用途で使用される可能性があるという分析もある。米国内の北朝鮮専門メディア「ＮＫ Ｎｅｗｓ」のプレミアムサービス「ＮＫ ＰＲＯ」は最近同邸宅の住居用建物と付属構造物が先月２１日と２５日の間に撤去されたと推定した。\n\nあわせて専門家の言葉を引用して国家発展において軍の役割拡大あるいは軍事施設の統合を図る金委員長の計画とも関連があるかもしれないとＮＫ ＰＲＯは説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000057-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1306ad071eb3b2486ae2b9c8beb6e739277ace35/images/000']
ウクライナ「ロシアが使った北朝鮮製ミサイルの的中率は半分水準」（中央日報日本語版）,https://news.yahoo.co.jp/articles/6ccb9df8b36c0083cd4d40467e0fc7a2a1f38471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000058-cnippou-000-1-view.jpg?exp=10800,2024-05-08T16:34:46+09:00,2024-05-08T16:34:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,1003,\nロシアがウクライナを攻撃する時に使った武器にハングルが刻印されている。［フェイスブック キャプチャー］\n北朝鮮がロシアに提供したミサイルの標的打撃成功率が半分水準にとどまるという主張が提起された。\n\nフォックスニュースやロイターなど外信が７日に伝えたところによると、ウクライナ検事総長室はロシア軍が昨年１２月末から２月末にかけてウクライナに北朝鮮製弾道ミサイル約５０発を使ったが、このうち半分ほどが空中で爆発し意図した目標を打撃できなかったと分析した。\n\nウクライナの捜査官は北朝鮮のミサイル５０発のうち２１発の残骸を精密調査した上でこうした結果を導き出した。ウクライナ検事総長室はロイターとのインタビューで、「北朝鮮が提供したロケット砲のうち半分が軌道を離脱して早期爆発した」と説明した。\n\n残骸を回収できない場合にはミサイルの飛行軌跡と速度、発射地点などを調べたと検察は説明した。このように推定して出したミサイルの中には「北朝鮮版イスカンデル」と呼ばれるＫＮ２３短距離弾道ミサイルもあったという。ＫＮ２３は２月２７日に最後に使われた。\n\nウクライナ検察はロシアが発射した北朝鮮製ミサイルが５０発に達するという情報を通じて総発射回数を推定した。ミサイルはロシア西部ベルゴロド、ボロネジ、クルスク地域など複数の場所から発射され、ウクライナの首都キイウをはじめ、ポルタバ、ドネツク地域などに落ちた。\n\nこの攻撃により約２４人が死亡し１１５人が負傷したと伝えられた。多くの住宅用建物と産業施設も破損した。\n\nウクライナ検察はこの中でどれだけ防空網によって撃墜されたのかに対しては明らかにしなかった。ただ検察は、「北朝鮮が弾道ミサイル発射を監視するために軍を派遣したかを継続調査している」と明らかにした。\n\n英国の武器監視団体である紛争兵器研究所（ＣＡＲ）は１月にウクライナのハルキウに落ちたミサイルの残骸を分析した結果、北朝鮮の火星１１型弾道ミサイルと結論付けている。\n\nＣＡＲはミサイル内の電子部品の大部分がこの数年以内に米国と欧州で作られたと確認した。\n\n一方、韓米日を含んだ西側諸国はロシアが国連安全保障理事会決議に違反して北朝鮮製ミサイルと弾薬をウクライナで使っていると告発してきたが、ロシアと北朝鮮は西側の主張にすぎず証拠はないとして武器取引を否認してきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000058-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ccb9df8b36c0083cd4d40467e0fc7a2a1f38471/images/000']
韓国議員の独島訪問に…日本外相「日本に対する主権の侵害、遺憾」（中央日報日本語版）,https://news.yahoo.co.jp/articles/00b2c73a27e3b01e02f4602ab9e5d03449781c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000055-cnippou-000-1-view.jpg?exp=10800,2024-05-08T15:33:20+09:00,2024-05-08T15:33:20+09:00,中央日報日本語版,cnippou,中央日報日本語版,602,\n韓国野党「共に民主党」京畿道党対日屈辱外交対策委員会の独島守護団１７人は先月３０日独島を訪れて日本の独島領有権主張を糾弾した。\n日本の上川陽子外相が最近韓国国会議員が独島（トクド、日本名・竹島）を訪問したことについて「主権の侵害」と主張して抗議したと産経新聞などが８日、報じた。\n\n上川外相はこの日、衆議院外務委員会に出席して韓国議員の独島訪問関連の質問に「わが国に対する主権の侵害と認識している」とし「上陸の強行は到底受け入れられず、極めて遺憾だ」と答えた。\n\n上川外相は韓国政府に対して独島は日本固有の領土であるという立場を重ねて伝えていると付け加えた。\n\n閔炳徳（ミン・ビョンドク）・白恵蓮（ペク・ヘリョン）議員ら韓国野党「共に民主党」京畿道党対日屈辱外交対策委員会の独島守護団１７人は先月３０日独島を訪れて日本の独島領有権主張を糾弾した。\n\nこれに対して日本政府は当日直ちに声明を発表して抗議した。外務省は「事前の中止の申入れにもかかわらず、韓国国会議員が竹島に上陸した」としながら「竹島が、歴史的事実に照らしても、かつ、国際法上も明らかに日本固有の領土であることに鑑み到底受け入れることはできず、極めて遺憾であり、改めて強く抗議するとともに再発防止を強く求める旨申し入れた」と明らかにした。\n\n日本は先月発表した外交青書を通じても独島を日本の領土だと繰り返し主張した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000055-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00b2c73a27e3b01e02f4602ab9e5d03449781c53/images/000']
【社説】尹錫悦大統領の会見の成敗、共感能力と率直な態度にかかる（中央日報日本語版）,https://news.yahoo.co.jp/articles/34938e1a32b6b93ab16ed8fe1a48de8f146a86ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000056-cnippou-000-1-view.jpg?exp=10800,2024-05-08T15:50:30+09:00,2024-05-08T15:50:30+09:00,中央日報日本語版,cnippou,中央日報日本語版,1193,\n尹錫悦大統領\nあす午前に予定された尹錫悦（ユン・ソクヨル）大統領の記者会見に対する国民の期待は少なくない。実際、尹大統領は昨日、大統領室民情首席秘書官に金周賢（キム・ジュヒョン）元法務次官を任命しながら「司法リスクがあるなら私が解決するべきであり、民情首席秘書官がすることではない」と話した。記者会見で金建希（キム・ゴンヒ）夫人の疑惑などについて国民に詳細に説明するという意味と読み取ることができる。「大統領が『国民が気になっていることを中心に準備しよう』と述べた」という大統領室の発表もあった。かなり遅くなったが幸いだ。ただ、大統領の詳細な説明が冗長な一方的主張に流れてはいけない。先月１日の医療問題関連の談話がそうだった。似た印象を与えれば今回の会見も失敗となる。\n\n今回の会見の成敗は結局、尹大統領の共感能力と率直な態度にかかっている。金氏の疑惑について「捜査中なので話しにくい」とか「法理的に合わない主張」という論理を強調するよりも、普通の国民が考える不公正と怒りをよく把握して共感に向かう答弁を出すのが核心だ。２月のＫＢＳ（韓国放送公社）との特別対談のように「大統領や大統領夫人はどこの誰であっても冷淡に接するのは本当に難しい」というような表現で適当に済ませることではない。総選挙で冷ややかな民心を肌で接した鄭鎮碩（チョン・ジンソク）新任秘書室長がどれほど大統領に直言して民心をありのままに伝達したかが分かる部分でもある。\n\n故チェ・スグン上等兵特検要求についても同じだ。「高位公職者犯罪捜査処が捜査しているので結果を待ってみよう」という言葉よりは「１０年目に苦労して得た尊い一人息子の海兵の死が悔しい死にならないようにしてほしいというチェ上等兵の親の切実な声に耳を傾ける」などという、共感の言葉が優先されなければいけない。大韓民国の将兵は我々みんなの息子ではないのか。さらに海兵隊捜査団長に経緯はともかく集団抗命首魁罪という大層な罪目を適用した過程、理由についても率直に明らかにするのがよい。\n\n本当の共感は相手の立場を理解するところから出発する。味方、陣営、家族の声ばかりを前に出せば、誰からも共感を得ることはできない。自身の共感能力を国民に示す最後の機会と考えて大統領が会見を行うことを望む。残りの任期３年は９日の会見にかかっているという切迫した心情で臨んでほしい。\n\n大統領の態度も変数になるはずだ。生放送で中継される会見で国民は大統領の表情、話し方、ジェスチャー一つ一つに目を向ける。記者や国民に教え諭すような印象を与えれば内容がいくら良くても効果はなくなる。よく聞いて、謙虚に、誠実に答弁すれば、国民は大統領の考えと誠意を理解すると信じる。また、勇気を持って謝罪すべきことは謝罪すれば、今後の政局運営にむしろプラスに作用する契機になるはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000056-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34938e1a32b6b93ab16ed8fe1a48de8f146a86ff/images/000']
【コラム】「岸田春風」が韓国に届くためには（中央日報日本語版）,https://news.yahoo.co.jp/articles/b92b352d7516d5e184efdb1794515d7fa6296a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000054-cnippou-000-1-view.jpg?exp=10800,2024-05-08T15:18:06+09:00,2024-05-08T15:18:06+09:00,中央日報日本語版,cnippou,中央日報日本語版,1168,\n岸田文雄首相\n「春風のように近付いて人の心を動かす」\n\n日本の岸田文雄首相が外相として在任していた当時（２０１２～１７年）、外務省職員から聞いた「岸田リーダーシップ」についての言葉だった。公職社会では相手が自分より上の場合、相手の調子に合わせないといけない場合がよくあるが、岸田氏の場合はそれほどないと話した。歴史挑発を繰り返していた安倍晋三元首相によって韓日間の葛藤が深まっていたときだったので、物腰が柔らかく丁重なスタイルの外相がいるというのが一方では韓国に幸いな側面もあった。\n\n今の両国関係は当時と比較できない水準まで改善された。先月１７日、岸田首相が先に提案して行われた電話会談で、岸田首相が尹錫悦（ユン・ソクヨル）大統領に米日首脳会談の結果を直接説明したというニュースを聞いて耳を疑った。以前だったら米国を通じて事後説明を聞いたかもしれないが、日本側から、それも最高位級からこのような説明が行われるというのは想像もつかないことだった。\n\nだが、何か足りない。両首脳間「ブロマンス」は歓迎するが、日本側が当然すべき実質的な何かが見られない。一例として、尹政府が強制徴用被害に対する第三者弁済解決法を決断して１年を越えたが、必要財源用意に日本企業の参加は一度もない。\n\n勘違いしないでほしい。尹政府が「意志」だけで世論を説得するには限界がある。目の前には悪材料が幾重にも重なっている。\n\n日本が毎年教科書、外交青書、防衛白書などに入れる独島（トクド、日本名・竹島）領有権に対するごり押し主張は「カレンダー性挑発」と呼ぶほど絶えることがない。メッセンジャーアプリケーション「ＬＩＮＥ」に対しても日本政府が持株率の調整を通じてネイバー（ＮＡＶＥＲ）の力を抜いてＬＩＮＥを「強奪」しようとするという認識が広がっている。\n\n今年７月に結果が出る日本の佐渡鉱山の国連教育科学文化機関（ユネスコ）世界文化遺産登録は一瞬で韓日関係の風向きを変える可能性がある。日帝強制占領期間、少なくとも１２００人余りの朝鮮人が動員されて強制労役に苦しめられたが、日本はこれを外したまま江戸時代の時から金を掘ってきた産業の遺産としての価値だけを印象づけて登録を試みようとしている。\n\n２０１５年にも日本は強制労働の事実には言及しないまま長崎市端島（別名軍艦島）などの登録申請を行った。だが、結局強制労働の歴史を認めて記録することを約束して「条件付き登録」することができた。\n\nこのような約束をまだ完全に守ることもしない日本が佐渡鉱山に対してまた姑息な手口で登録に固執するのはどのようなブロマンスも防ぎ切れない反日感情を呼び起こすだろう。行動が従わない岸田首相の春風は韓国民の心に届きにくい。\n\nユ・ジヘ／外交安保部長,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000054-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b92b352d7516d5e184efdb1794515d7fa6296a6e/images/000']
【グローバルフォーカス】悪材料にも冷めないトランプ人気…バイデンの反転は可能か（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/b9a9b05f1b60c98e06e436fa1e11d15342e51170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000053-cnippou-000-1-view.jpg?exp=10800,2024-05-08T15:09:41+09:00,2024-05-08T15:09:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,1273,\nトランプ前大統領\n◆中東戦争が終えられればバイデンに有利\n\nこうした状況であるため景気が好転してもバイデンは反転のきっかけをつかめずにいる。トランプ２．０時代が現実化する可能性がそれだけ高まった。もちろん大統領選挙まで６カ月ほど残っているため、有権者が景気の好転を体感する時間はまだある。イスラエル－ハマス戦争が休戦であれ終戦であれ平和に解決すれば、バイデン支持層が帰ってくると期待することもできる。ニューヨーク地裁の会計不正事件関連の裁判などでトランプの有罪が確定すれば、無党派の有権者や共和党支持者の一部が「犯罪者トランプ」よりバイデンを選択する可能性が依然としてある。\n\n先月ＮＢＣニュースは他の候補を含む５者対決世論調査で、バイデンがトランプに２％ポイントで上回ったと報道した。支持率１３％の無所属候補ロバート・ケネディ・ジュニアがバイデンよりもトランプの支持層を多く奪うという調査結果もある。このようにバイデンが反転のきっかけをつかむ余地は十分にあるということだ。\n\nしかし大統領選挙の結果を分ける激戦州でトランプ優勢が長期間続く現象は軽視できない。トランプ再登場を念頭に置いて多様なシナリオ別に対策を用意する必要がある。トランプ政権２期目がスタートすれば韓国にさまざまなリスクとして作用することが考えられるからだ。\n\n◆「韓米関係に激変ない」という安心は禁物\n\n尹錫悦（ユン・ソクヨル）大統領とバイデン大統領が韓米同盟を強化して制度化したため、トランプがカムバックしても両国関係に大きな変化を与えないという見方もある。しかし２０１６年の大統領選挙当時はもちろん、トランプ当選直後にもこうした希望を込めた思考があった。振り返ってみる必要がある。\n\n実際、２０１７年にホワイトハウスに入って以降、トランプは数多くの突出行動を見せた。パリ協定と「イラン核協合意（ＪＣＰＯＡ、包括的共同行動計画）」から一方的に離脱し、北大西洋条約機構（ＮＡＴＯ）同盟国を脅迫した。プーチンのような「ストロングマン」に対する欽慕の念を表したりもした。米国を含む自由陣営が総力を挙げてウクライナを支援する状況で、トランプはなぜ米国納税者のお金を投入しなければならないのかと批判する。\n\nトランプは２０１７年に就任するやいなや韓国に防衛費分担金の５倍増額を要求した。４月の米時事週刊誌タイムのインタビューでは韓国の防衛費分担金問題にまた言及した。トランプが大統領選挙の過程で状況によって発する言葉を一つずつ解釈するよりは、パズルをうまく合わせる必要がある。一定のパターンを見つけだすことが当面の課題だ。これをトランプの過去の行跡と比較・分析しながら、再執権がもたらすリスクを最小化する努力が求められる。２０１６年とは異なる環境で予期できないトランプ発の変化が招く衝撃は、徹底的な準備のみが最小化を可能にする。\n\nソン・ビョングォン／中央大政治国際学科教授\n\n◇外部執筆者のコラムは中央日報の編集方針と異なる場合があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000053-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9a9b05f1b60c98e06e436fa1e11d15342e51170/images/000']
【グローバルフォーカス】悪材料にも冷めないトランプ人気…バイデンの反転は可能か（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/f109e23ce2556df875713586ab4b81b9b01eae9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000052-cnippou-000-1-view.jpg?exp=10800,2024-05-08T15:09:39+09:00,2024-05-08T15:09:39+09:00,中央日報日本語版,cnippou,中央日報日本語版,1255,\nバイデン大統領\n米大統領選挙が６カ月後に迫った。１８９２年以来１３２年ぶりに前・現大統領が再対決する「世紀のリターンマッチ」が１１月５日に予定されている。ドナルド・トランプ前大統領（７７）と対決するジョー・バイデン現大統領（８１）は大統領選の支持率を逆転できずにいる。\n\nわずかな差ではあるが、全国的にバイデンはかなり長い間トランプに劣勢だ。特に激戦州（ｓｗｉｎｇ ｓｔａｔｅ）７州ですべて１－５％ポイント差のリードを許している。米国の有力な大統領候補支持率追跡サイトは、すでに数カ月前からこうした傾向が維持されている事実を見せている。バイデンに何の問題があるということなのか。\n\n◆特別検察官「バイデンは記憶力低下した高齢者」\n\nまずは高齢変数だ。副大統領時代にバイデンが機密文書を搬出した事件を調査した特別検察官ロバート・ハー氏は、２月に公開された調査報告書で「記憶力が低下した高齢者」とバイデンを描写した。すると８１歳の高齢というバイデンの最大の弱点が改めてメディアの集中照明を受けた。民主党支持性向が強い若い有権者が特にバイデンの高齢に拒否感を見せている。\n\n米国南部の国境状況もバイデンの支持率を落とす悩みの種だ。米国税関国境保護局（ＣＢＰ）が２０２３会計年度に逮捕した不法移民者は約２５０万人。これはトランプ大統領在任当時の２０１９－２０会計年度の２年間の不法移民者（１３７万人）に比べ１１０万人以上も多い。バイデンの微温的な南部国境管理が有権者の不満を呼ぶと、不安な治安問題を不法移民と結びつけるトランプ陣営の選挙戦略が効果をあげている。\n\n◆強硬路線ネタニヤフもバイデンには悪材料\n\nマクロ経済指標の改善にもかかわらず依然として高い自動車燃料価格や家賃はバイデンには悪材料だ。財布が軽くなった有権者が指標上で好転した景気を体感できずにいる。イスラエル－ハマス戦争の余波で国際原油価格も揺れ動き、景気不安要因となっている。\n\nガザ地区のパレスチナ難民の凄惨な状況にもかかわらずに強硬路線を継続するイスラエルのネタニヤフ首相もバイデンには悩みだ。「外交の達人」というバイデンがネタニヤフの言いなりになるような姿を見ながら支持層が離脱している。実際、民主党支持性向を見せたムスリム有権者は２月、激戦州のミシガン州の民主党選挙当時「バイデン反対キャンペーン」を展開し、バイデン陣営を緊張させた。全国の大学キャンパスに広がる学生たちの反イスラエル・親パレスチナ反戦デモも尋常でない。\n\n現在、トランプの最大の弱点は司法リスクだ。しかしニューヨーク地方裁で先月ようやく裁判が始まった会計不正疑惑事件を除けば、大統領選挙前に現実化する兆しは見えない。連邦最高裁がトランプの「大統領免責権」主張を受け入れながら、２０２１年１月６日に発生した議事堂占拠事態関連のワシントン特別自治区連邦地方裁の裁判は中止した状態だ。トランプの司法リスクはまだバイデンをそれほど助けていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000052-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f109e23ce2556df875713586ab4b81b9b01eae9e/images/000']
