headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“グリ下” の若者の約6割「家庭内で暴力や虐待受けたことある」NPOが実態調査　低年齢化も指摘（読売テレビ）,https://news.yahoo.co.jp/articles/96769a9b1be06bed179b427627c03698369a5162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01397826-ytv-000-2-thumb.jpg?exp=10800,2024-05-08T18:58:01+09:00,2024-05-08T19:23:26+09:00,読売テレビ,ytv,読売テレビ,465,\n読売テレビ\n大阪・ミナミの通称「グリ下」に集まる若者の中に、家庭内で暴力や虐待を受けた人が多くいることが、支援するNPOの調査でわかりました。\n\n 大阪・ミナミの「グリ下」には、3年ほど前から学校や家庭に居場所がない若者らが集まり、犯罪に巻き込まれるケースも相次いでいます。若者を支援するNPOは昨年6月、「グリ下」のすぐ近くに居場所となる施設を開設し、週に2回ほど食事や自由にくつろげる場所を無料で提供しています。\n\n このNPOが施設の利用者ら70人に面談したところ、約3分の1が大阪府の外から集まっていたほか、6割が「家庭内で暴力や虐待を受けたことがある」と話していたことがわかりました。\n\n 認定法人NPO法人「D×P」今井紀明 理事長\n「（SNSがきっかけで）裾野が広がってきていて、低年齢化している。虐待とか不登校の経験がない、もう少しライトめな子も来ているのではないか」\n\n NPOでは今後、施設の利用者にアンケート調査を行うなどして、必要な対策などを国や大阪府などに提言したいとしています。,[],[]
八尾市職員を逮捕　葬儀関連業者から約40万円受け取った疑い　約3千人分の個人情報を漏えいか（読売テレビ）,https://news.yahoo.co.jp/articles/2adb18261265efb03a7d6fb2a2628cbd38f34442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-05722683-ytv-000-2-thumb.jpg?exp=10800,2024-05-08T19:13:25+09:00,2024-05-08T19:20:26+09:00,読売テレビ,ytv,読売テレビ,377,\n読売テレビ\n大阪府八尾市の職員の男が葬儀関連業者から現金約40万円の賄賂を受け取った疑いで、8日逮捕されました。\n\n 加重収賄などの疑いで逮捕された八尾市立斎場の現場責任者、西川雅昭容疑者（59）は一昨年10月以降、葬儀関連商品の販売を行っていた木下昌宏容疑者（61）らに利用者の名前や住所などを伝えた見返りとして、現金あわせて40万円余りを受け取った疑いがもたれています。\n\n 西川容疑者は火葬許可証に記されていた情報を使って資料をつくり、約280回にわたり、あわせて3000人分の個人情報を漏らしたとみられています。警察は西川容疑者らの認否を明らかにしていません。\n\n 八尾市は先ほど会見を開き、市民や利用者に謝罪した上で「個人情報の漏洩が疑われる重大な事案と認識し、調査チームを立ち上げ、事実関係を徹底的に究明する」としています。,[],[]
「ギュイーン」誰もが認識できる新型サイレンを堺市消防局が導入　狙いは事故なくいち早く現場に到着（読売テレビ）,https://news.yahoo.co.jp/articles/99e4de68164f82c3369fd46979f0f3b04588ef82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01565869-ytv-000-2-thumb.jpg?exp=10800,2024-05-08T18:29:01+09:00,2024-05-08T18:50:25+09:00,読売テレビ,ytv,読売テレビ,1084,\n読売テレビ\n消防車や救急車などの緊急車両が鳴らす、新たなサイレン音が広がっています。これまでとは違う音が、事故防止に一役買っています。その理由とは。\n\n 1分1秒を争う、救急の現場。\n\n 属ちひろ記者\n「緊急車両が出動します。聞きなれない音のサイレンを鳴らしています」\n\n 「ギュイーン」\n\n 交差点に響く「ギュイーン」という聞きなれない音。緊急車両が交差点に進入する際に鳴らす新型サイレンです。導入したのは大阪府・堺市消防局です。\n\n 堺市消防局 下村 祐貴 消防司令補\n「新しいサイレンはこの『渋滞』というのと『交差点』を使い分けて鳴らします」\n\n 従来のものと合わせて使われる、変わった音。導入の背景には消防隊員たちの”ある悩み”がありました。\n\n 堺市消防局 下村 祐貴 消防司令補\n「（車の）機密性がよくなったんですかね。もしかしたら（サイレンが）聞こえてないんじゃないかなと感じるケースがあります。サイレンを聞いても変化がないというか、そのままのスピードであったり、道を譲っていただけないようなケースがあります」\n\n 消防白書によると、救急車が現場に到着するまでにかかる時間は10年前と比べて、2分ほど長くなっています。\n\n また、緊急車両の事故の多くが交差点で起きています。\n 大阪府守口市では今年2月、緊急走行中のパトカーが赤信号の交差点に進入した際に車と衝突。パトカーは従来型のサイレンを鳴らしていたということですが、相手側が気づいていなかった可能性もあり、安全確保が課題となっています。\n\n この状況を打開しようと新型サイレンを開発したのが、大阪市に本社を置く緊急車両の回転灯などを手掛けるメーカーです。\n\n 株式会社パトライト 新宮弘之さん\n「我々の狙いというのは、やっぱり違和感。“ギュイーン”という音を加えることによって気づいていただこうというのが趣旨になっています」\n\n 歩行者に聞こえやすい高周波の音と、車の窓ガラスが閉まっていてもドライバーに聞こえる低周波の音を混ぜ、誰もが認識しやすい音を生み出しました。\n\n 堺市消防局では、すでに救急車の約半数で新しいサイレンを導入しているということです。\n\n 堺市消防局 下村祐貴 消防司令補\n「特徴的な音をしていますので、一般車両や歩行者の方に気づいてもらえて、道を譲ってもらえる機会が多くなったように感じています」\n\n 緊急車両が事故なく、いち早く現場に着くために、この「ギュイーン」がひとつのカギとなりそうです。,[],[]
「金利の部分は空欄」維新・中条きよし議員　“年利60%高利貸し”報道否定　週刊誌に法的措置も検討（読売テレビ）,https://news.yahoo.co.jp/articles/de5d52c1a68d6ad22350d469db9a1de56cba84c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-02157339-ytv-000-2-thumb.jpg?exp=10800,2024-05-08T18:23:01+09:00,2024-05-08T18:31:30+09:00,読売テレビ,ytv,読売テレビ,373,\n読売テレビ\n中条きよし参議院議員が知人への「高利貸し」を否定です。\n\n 日本維新の会の中条きよし議員を巡っては、7日発売の「週刊ポスト」などが、知人に「年利60％」で1000万円を貸し付け、「出資法違反の疑いがある」などと報じました。これに対し、中条議員は8日取材に応じ「金利の支払いは求めていない」などと記事の内容を否定しました。\n\n 日本維新の会 中条きよし 参院議員\n「（知人が）お金がないので、貸してほしいということで、私が『じゃあ1年でいいか』ということで、1年間の約束で1000万円貸しました。私の手元には（貸し借りの）契約書がありますけれども、金利の部分は空欄になってます」\n\n 中条議員によりますと、1000万円は未返済で、弁護士を通じて返済を求めているほか、週刊誌側への法的措置も検討しているということです。,[],[]
『三代目JSB』かたりファンから現金詐取容疑「あなたに会いに行きたい」男逮捕　映像をAIで生成か（読売テレビ）,https://news.yahoo.co.jp/articles/9d75c0db4e7111b718a652e03a02bbc2ee36e6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-08634646-ytv-000-2-thumb.jpg?exp=10800,2024-05-08T18:54:00+09:00,2024-05-08T19:06:25+09:00,読売テレビ,ytv,読売テレビ,624,\n読売テレビ\n人気音楽グループ「三代目J SOUL BROTHERS」のリーダーになりすまして、ファンから金をだまし取ったとして、45歳の男が逮捕・送検されました。\n\n 逮捕・送検された大阪市東住吉区の職業不詳、平野広美容疑者（45）は昨年10月、「三代目J SOUL BROTHERS」のリーダー、小林直己さんなどになりすまして、40代の女性にSNSで「あなたに会いに行きたい。飛行機代や宿泊費などが必要で振り込んで欲しい」などと連絡を取り、現金約165万円をだまし取った疑いがもたれています。\n\n 女性は小林さんのファンで、ビデオ通話した際にAI＝人工知能で作られたとみられる小林さんの映像が映し出されたことから信じてしまったということです。\n 警察は平野容疑者の認否について明らかにしていません。\n\n 一方、奈良県でも「SNS型ロマンス詐欺」で26歳の男が逮捕されました。逮捕された黒野輝紀容疑者（26）は今年3月、マッチングアプリで知り合った20代の女性に恋愛感情を抱かせ、現金251万円をだまし取った疑いがもたれています。\n\n 黒野容疑者はSNSで「両親が借金を残して死んだ」などとウソをつき、金を要求していました。警察は黒野容疑者の認否を明らかにしていませんが、女性は合わせて2300万円を振り込んでいたということです。\n\n 全国でSNSを使ったロマンス詐欺の被害が急増していて、警察は注意を呼び掛けています。,[],[]
【異変】修学旅行シーズン到来！京都の宿もご満悦のはずが…仕入れ値高騰で「利益圧迫」契約は1年半前（読売テレビ）,https://news.yahoo.co.jp/articles/5325c86f739fc7b99358283c599ff8980064c6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-01134355-ytv-000-3-thumb.jpg?exp=10800,2024-05-08T18:04:01+09:00,2024-05-08T19:02:26+09:00,読売テレビ,ytv,読売テレビ,936,\n読売テレビ\nGWが終わると修学旅行のシーズン。コロナ禍も明け日常が戻ったことで、受け入れるホテルや旅館側もご満悦と思いきや、“問題”も起きているといいます。\n\n 8日、多くの生徒たちでにぎわうJR京都駅。京都の観光業の関係者が集まり、修学旅行専用の新幹線で到着した千葉県や埼玉県の修学旅行生を出迎えるイベントが開かれました。待ちに待った修学旅行シーズンの到来です。\n\n 京都市産業観光局 西田 真也さん\n「今後も引き続き京都を選んでいただきまして、学生の皆様には京都の奥深い魅力を知っていただいて、リピーターとなって、京都にお越しいただければいいなと思います」\n\n 京都市によりますと、コロナ禍の2020年に約16万人にまで落ち込んだ京都への修学旅行生の数は一昨年、コロナ前の2019年を上回る74万人となり、昨年も同じ水準の生徒が訪れたということです。\n\n 京都といえば…いつの時代も定番の場所として多くの修学旅行生が訪れていました。1983年、第二次ベビーブーム世代の少し前ですが、清水寺は修学旅行生でごった返す様子が。\n 修学旅行と言えば…夜眠れなくて見回りの先生に注意される、なんてこともありましたよね。\n\n 時は流れて、コロナ禍が明けた京都には、現在多くの外国人観光客の姿が。やっとのことで日常が戻り、受け入れ側はご満悦、かと思いきやーー。\n 旅館やホテルの関係者は、修学旅行の受け入れに対して、ある問題を抱えているというのです。\n\n 京都府旅館ホテル生活衛生同業組合 佐野 誠治さん\n 「食材やリネン関係も、すべて仕入れ料金が上がっている中で、宿泊・旅館業としては利益はかなり圧迫しながら、お迎えしていると」\n\n 物価高などで宿泊料金が年々上昇する中、修学旅行は1年半前に契約するということで、値上げした分の差額は旅館側が補填している実情があるというのです。\n\n 京都府旅館ホテル生活衛生同業組合 佐野 誠治さん\n「私たちも子どもたちが喜んでお帰りいただけるように一生懸命やっている状況ですが、本音を申し上げますと、宿泊料金を少しでも上げていただきたいというのが、現状の我々、宿泊業の問題点であると思っています」,[],[]
「金になると思い」無許可で産廃処分容疑で男逮捕　背景に業界の構造も「不適正処理した方が儲かる」（読売テレビ）,https://news.yahoo.co.jp/articles/727c676be14e320b3ba9a4ab9ff70396ad33e70f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-03186199-ytv-000-2-thumb.jpg?exp=10800,2024-05-08T18:15:01+09:00,2024-05-08T18:26:28+09:00,読売テレビ,ytv,読売テレビ,1663,\n読売テレビ\n産業廃棄物の処分などを無許可で請け負い、大阪府泉南市に捨てていたとして解体業の男が逮捕されました。一般の人が使う道路をふさぐなどの被害も出ている産業廃棄物の不法投棄。どうしてなくならないのでしょうか。\n\n 手で顔を隠し、うつむいている男。廃棄物処理法違反の疑いで8日逮捕された大阪府泉南市の解体業、浜中一容疑者（44）です。\n\n 警察によりますと、浜中容疑者は昨年10月ごろ、大阪府内の住宅工事で出た瓦などの産業廃棄物の処分や運搬を府の許可を得ずにリフォーム業者から請け負っていた疑いが持たれています。\n\n 産業廃棄物は、泉南市内にある浜中容疑者の会社の敷地内に野積みされていて、一昨年には、隣接する他人の敷地に大量の産業廃棄物がこぼれ出ていたこともありました。\n\n 読売テレビは、逮捕される前の浜中容疑者を取材していました。\n\n 浜中 一 容疑者\n「悪いことする奴は悪いことするんですよ。僕はれっきとした建設業なので、これをやっつけちゃえば、とやかく言われることも無いので。（Q、全く問題ないか？）そうですね」\n\n 不正は行っていないと主張していた浜中容疑者。一方で、現場周辺をよく知る女性は―。\n\n 現場近くの関係者\n「怖いですね、一言で言うと。土砂が崩れたりしたら道を塞いで。こっちまで来てしまったらどうしようとか」\n\n 周囲とトラブルも起こしていました。浜中容疑者は他人の敷地に勝手にごみを捨てたり、近隣住民が設置した防犯カメラにテープを貼ったりするなどの迷惑行為をしていたということです。さらにー\n\n 現場近くの関係者\n「『お前殺すぞ』『ここの地域には住まれへんようにするぞ』とか『自分らは法律の抜け穴とか知っているから、重機で穴掘ってお前埋めるぞ』とか言われているので、それから怖くなって、近寄っちゃいけない人なんだなと思って…」\n\n 度重なる迷惑行為を近くの人らが注意しても、浜中容疑者は脅しめいたことを言い、聞く耳を持たなかったといいます。\n\n 産業廃棄物の不法投棄をめぐっては今年2月にも、処分などを無許可で請け負い、和泉市内の山の中に捨てていた別の業者が摘発されています。\n\n この業者が野積みしていた産業廃棄物は昨年6月、台風による大雨で近くの道路に流れ込み、1週間近く通行止めになるという大きな影響が出てしまいました。\n\n 産業廃棄物の不法投棄事件はなぜ相次いで起きているのでしょうか。\n こちらは実際に警察が摘発した不法投棄事件の流れです。元請けの業者が民家の解体や産業廃棄物の処分を145万円で請け負い、下請けの業者に105万円で工事を委託。委託された業者も95万円を払って、別の下請け業者に丸投げします。\n\n その業者は解体工事は実施しましたが、 現場から出た産業廃棄物の処分は18万5000円という金額で、さらに別の下請け業者に委託していました。都度都度、費用は中抜きされ、安く委託されていて、最終的に処分に困った業者が産業廃棄物を不法投棄していました。\n\n このような構造的な欠陥について専門家はー\n\n 上智大学 地球環境学研究科 織 朱實教授\n「排出事業者が不当に廉価（安い価格）で処理を委託している場合は、その不法投棄がなされた時の浄化責任、措置責任というものを排出事業者に負わせるという廃棄物処理法の改正も行われているんですね。ただ、実際にまだ全然適用されていないんですよね。そもそも廃棄物って不適正処理したほうが儲かるという、そこの性質を変えていかざるを得ない」\n\n 全国で絶えない産業廃棄物の不法投棄。周囲に被害をもたらすことを防ぐためにも抜本的な対策が急がれています。\n\n 警察の調べに対し、浜中容疑者は「やってはいけないこととはわかっていました。金になると思い、一般的な価格より安く処理を引き受けた」などと一転して容疑を認めているということで、警察は詳しい経緯を調べる方針です。,[],[]
【速報】八尾市職員を逮捕　便宜図った見返りに葬儀関連業者から現金40万円受け取った加重収賄の疑い（読売テレビ）,https://news.yahoo.co.jp/articles/47ebec5971b92ff90caf1ef720750807935d2045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010000-ytv-000-4-view.jpg?exp=10800,2024-05-08T15:07:06+09:00,2024-05-08T15:19:13+09:00,読売テレビ,ytv,読売テレビ,279,\n大阪府警本部\n大阪府八尾市の職員が葬儀関連業者から便宜を図った見返りに現金40万円を受け取った収賄の疑いで逮捕されました。\n\n 加重収賄の疑いで逮捕されたのは、大阪府八尾市の職員、西川雅昭容疑者（59）です。西川容疑者は、八尾市の斎場を管理していたおととし10月から去年10月までの間、東大阪市で葬儀関連商品の販売を行っていた木下昌宏容疑者（61）と、アルバイトの多田井武男容疑者（76）に対し、斎場を利用している人の名前を教えるなどの便宜を図った見返りに現金40万円を受け取った疑いがもたれています。\n 警察は3人の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010000-ytv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47ebec5971b92ff90caf1ef720750807935d2045/images/000']
【独自】「金になると思い、安く引き受けた」無許可で産廃処分か　解体業の男を逮捕　取材に不正を否定（読売テレビ）,https://news.yahoo.co.jp/articles/49d37b3967bbe6ae543a432d7aed6a066b73a86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-02887522-ytv-000-2-thumb.jpg?exp=10800,2024-05-08T16:44:00+09:00,2024-05-08T16:55:26+09:00,読売テレビ,ytv,読売テレビ,386,\n読売テレビ\n大阪府内で産業廃棄物の処分などを無許可で請け負っていたとして、解体業の40代の男が逮捕されました。\n\n 廃棄物処理法違反の疑いで逮捕されたのは、解体業の浜中一容疑者（44）です。警察によりますと、浜中容疑者は昨年10月、大阪府内の住宅の解体工事で出た産業廃棄物の処分や運搬を府の許可を得ずに請け負っていた疑いが持たれています。\n\n 産業廃棄物は泉南市内の浜中容疑者の会社の敷地内に積まれていて、一昨年には隣接する他人の敷地に大量にこぼれ出ていたということです。\n 浜中容疑者は逮捕前の取材に不正を否定していました。\n\n 浜中一容疑者\n「悪いことする奴は悪いことするんですよ。僕はれっきとした建設業なので。（Q：全く問題ないか？）そうですね」\n\n 逮捕後の警察の調べには「金になると思い、安く処分を引き受けていた」と容疑を認めています。,[],[]
【速報】システム障害で「プッチンプリン」出荷停止受け江崎グリコが業績予想を下方修正、一転減益へ（読売テレビ）,https://news.yahoo.co.jp/articles/caee6a8dc48ec445e40098b61dd063b68189a5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-02249186-ytv-000-6-view.jpg?exp=10800,2024-05-08T15:31:00+09:00,2024-05-08T15:51:26+09:00,読売テレビ,ytv,読売テレビ,429,\n江崎グリコ本社\n江崎グリコは8日、システム障害の影響により「プッチンプリン」などの商品が出荷できなくなっている影響を受け、2024年12月期の通期決算の売上高の見通しが200億円減少し、最終利益の見通しが減益になる見込みだと発表しました。\n\n 江崎グリコでは、4月3日に切り替えた基幹システムの障害により、「プッチンプリン」「カフェオーレ」やキリンビバレッジから委託して製造していた「トロピカーナ」などの乳製品や清涼飲料が出荷できない状況が続いています。\n\n 江崎グリコは8日、2024年12月期の通期決算の売上見通しについて、システム障害による売上高への影響は200億円に上ると発表し、2月に発表した3510億円から150億円減らした3360億円に修正しました。\n\n また、本業のもうけを示す営業利益の通期見通しは190億円から140億円に、最終利益は150億円から110億円に修正し、増益予想から一転、減益になる見通しだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-02249186-ytv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/caee6a8dc48ec445e40098b61dd063b68189a5f7/images/000']
