headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「UFO騒動解決!?」アメリカ国防総省 メキシコ湾に出現し去年話題に！ 謎の発光体について調査結果を発表（乗りものニュース）,https://news.yahoo.co.jp/articles/bec5f99108f5099dbfea19f387856a0556127775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132462-norimono-000-1-view.jpg?exp=10800,2024-05-08T17:12:00+09:00,2024-05-08T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,953,\n高高度を飛ぶ気球であった可能性が高い!?\n夜間飛行を行うF-22「ラプター」エグリン基地にはF-22も配備されているが同機のパイロットが目撃したかどうかは不明（画像：アメリカ空軍）。\nアメリカ国防総省の未確認飛行物体（UFO）調査機関であるAAROは2024年4月24日、メキシコ湾上空で目撃された謎の発光体に関する調査結果を発表しました。\n【光の角度でそれっぽく…】これが、UFOかどうかを判断した検証の様子です（写真）\nこの調査は2023年1月26日、フロリダ州エグリン基地の空軍のパイロットが、4つの発光体のようなものが1万6000～18万000フィート（約4900～約5500m）の上空を飛行しているのを確認したというものです。目撃した空軍パイロットはこれらの物体のうち一つを2枚の画像に収めていました。\n\n この件は、2023年3月に共和党のマット・ゲイツ下院議員が自国への脅威の可能性もあると公聴会で取り上げ、大きな話題にもなりました。\n\n AAROはこの飛行物体に関して、商業用照明気球か、類似の物体を確認した可能性があると結論付けました。異常または例外的な特性や飛行行動を示していなかった点からそう判断されたようです。ただ、提供されたデータが限られているため、AAROはこの評価に「中程度の確信を持っている」としています。\n\n 当初、空軍パイロットは対象物から4000フィート（約1220m）以内に接近したところ、レーダーと前方監視赤外線（FLIR）システムの故障に見舞われ、適切な記録が妨げられたと報告していました。しかし、この件に関しては、故障は発見されたもの、対象物に起因した故障である可能性は低いとしています。\n\n またAAROは、報告された物体と 同様の物理的特性を有すると判断された商業用照明気球の実験室試験 、飛行形状の再現などを行い、今回の結果報告で商業用照明気球であると結論付けた根拠としています。\n\n なお、気球の種類についてAAROは報告しましたが、その使用者の詳細に関しては不明としています。ちなみに、2023年2月には中国の偵察気球とされた飛行体が、大西洋のアメリカ領海上でF-22により撃墜されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132462-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bec5f99108f5099dbfea19f387856a0556127775/images/000', 'https://trafficnews.jp/photo/132462']"
新東名「新秦野ー新御殿場」もう車が走り出す!? できたところで「実証実験」5月開始 開通は結局いつ？（乗りものニュース）,https://news.yahoo.co.jp/articles/b7e444e09a3d8a1c057e11a9a30c00508641aead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132411-norimono-000-2-view.jpg?exp=10800,2024-05-08T12:12:00+09:00,2024-05-08T13:11:15+09:00,乗りものニュース,norimono,乗りものニュース,607,\n新東名の未開通区間をフィールドに実証実験\n新東名、神奈川県側の建設中区間。2023年8月（乗りものニュース編集部撮影）。\nNEXCO中日本は2024年4月25日、建設中の新東名 新秦野IC―新御殿場IC間を活用した路車協調実証実験を5月13日（月）から実施すると発表しました。\n【できてるじゃん！】新東名の「実証実験区間」（写真）\n神奈川・静岡県にまたがる新東名の同区間のうち、すでに概成している区間を使って、自動運転車両が走る将来を見据えた車両とインフラ設備の無線通信に関する実証実験を行います。\n\n 今回は10のユースケースに対して全10企業・団体が参加し、計23件の実証実験が実施されます。自動車メーカーや通信キャリア、電機大手などが参画しています。国土交通省、国土技術政策総合研究所、NEXCO東日本、NEXCO西日本およびNEXCO総研と連携して実施しており、実験の結果を踏まえて、高速道路における将来の路車間通信の仕様などを検討していくということです。\n\n なお、フィールドとなるのは、静岡県側の新御殿場ICに続く一般区間約2.8kmと、神奈川県境に近いトンネル区間約3.1kmです。一部はクルマを走らせられるほど完成している静岡県側に対し、神奈川県側は工事の真っ最中といったところです。新秦野IC―新御殿場IC間の正式開通は2027年が予定されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132411-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b7e444e09a3d8a1c057e11a9a30c00508641aead/images/000', 'https://trafficnews.jp/photo/132411']"
「新トンネル」でスペイン村や賢島が近くなる！「伊勢志摩連絡道路」さらに一部区間が2024年度開通へ（乗りものニュース）,https://news.yahoo.co.jp/articles/66861a93e5551980d21f562d24af9f7ab6e5591e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132344-norimono-000-1-view.jpg?exp=10800,2024-05-08T15:12:00+09:00,2024-05-08T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,581,\n「おうむ石トンネル」で近道\nおうむ石トンネルの賢島側坑口。2023年10月現在（画像：三重県）。\n三重県志摩市で、国道167号磯部バイパスが2024年度に開通する予定です。これにより伊勢～志摩間の移動がより便利になります。\n【地図】1.8kmトンネルで近道！「伊勢志摩連絡道路」の計画ルートを地図で見る\n現在建設が進む磯部バイパスの区間は、志摩市磯部町の恵利原から五知までの延長2.5kmです。前後の第二伊勢道路（延長7.6km）や鵜方磯部バイパス（同7.7km）と合わせて、地域高規格道路「伊勢志摩連絡道路」を構成します。\n\n 伊勢志摩連絡道路は、伊勢道から伊勢二見鳥羽ラインを介して一本でつながっており、名古屋・四日市・津から鳥羽・志摩・賢島などに向かう際の主要経路を担っています。\n\n 磯部バイパスは、その大半が長さ1823mの「おうむ石（せき）トンネル」で占められています。トンネルは2023年3月に貫通済みです。\n\n このバイパスが開通すると、遠回りして走る国道167号（現道）より近道となり、志摩市役所や志摩スペイン村、賢島方面へのアクセス性が向上する見込みです。\n\n また、津波浸水区間のある現道や、雨量規制区間のある県道32号伊勢磯部線（伊勢道路）を回避できるルートとしても期待されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132344-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66861a93e5551980d21f562d24af9f7ab6e5591e/images/000', 'https://trafficnews.jp/photo/132344']"
東急線に「N700系」が走る!?「新幹線そっくり」カラー電車が出現へ 再現度がスゴすぎる！（乗りものニュース）,https://news.yahoo.co.jp/articles/ec4399756ba73d7dcad34f354c5ddf4f4ab77691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132565-norimono-000-1-view.jpg?exp=10800,2024-05-08T18:12:00+09:00,2024-05-08T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,518,\n「より新幹線に近づけた」第2弾が登場\n5050系（画像：写真AC）。\n東急電鉄は2024年5月14日（月）から当面のあいだ、東海道新幹線デザインの特別装飾ラッピングトレインを運行します。車両は東横線・新横浜線系統で使用する5050系4000番台（10両編成）が対象で、JR東海が全面協力するとしています。\n【画像】これが東急「新幹線そっくり」カラー電車です\n東海道新幹線デザインのラッピングトレインは、相鉄・東急新横浜線の開業1周年を記念したプロモーションの一環として、既に2024年3月から目黒線の3020系電車（8両）を対象に実施されており、今回は第2弾となります。\n \n 前回は車体側面の上半分だけラッピングが施されたのに対し、今回は車両全体がラッピングされ、「より新幹線に近づけた」としています。側面の窓下にはN700系と同様に、新幹線ブルーのラインが2本入ることが特徴です。\n\n 運行区間は相鉄本線・相鉄いずみ野線～東急新横浜線～東急東横線～東京メトロ副都心線～東武東上線と、横浜高速鉄道みなとみらい線～東急東横線～東京メトロ副都心線～西武池袋線・東武東上線の直通系統となります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132565-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ec4399756ba73d7dcad34f354c5ddf4f4ab77691/images/000', 'https://trafficnews.jp/photo/132565']"
ロシア軍の兵員輸送車が「衝撃の方法」で撃破される 地雷が空から降ってくる？ウクライナが映像公開（乗りものニュース）,https://news.yahoo.co.jp/articles/2b7141ac82bf01eadbed4c658c39b6d5d168aca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132535-norimono-000-1-view.jpg?exp=10800,2024-05-08T11:42:00+09:00,2024-05-08T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,366,\nドローンから対戦車地雷を投下して車両を撃破\nウクライナ軍に鹵獲（ろかく）されたロシア軍のBTR-82装甲兵員輸送車（画像：ウクライナ国防省）。\nウクライナ国防省は2024年5月1日、ドローンから対戦車地雷を投下し、ロシア軍のBTR-82A装甲兵員輸送車を撃破したとする映像を公開しました。\n【映像】「空から降ってきた地雷」で撃破されるロシア軍の装甲車\n映像では、ドローンから対戦車地雷を道路上に投下し、そこを通りかかったBTR-82A装甲兵員輸送車が大爆発を起こしています。\n \n ウクライナの戦場では、すでにドローンが不可欠な存在となっており、車両への攻撃や、砲撃の誘導など幅広い用途で使用されています。そうした任務に加え、「空中から地雷を投下する」という用途でも活用されているようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132535-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b7141ac82bf01eadbed4c658c39b6d5d168aca9/images/000', 'https://trafficnews.jp/post/132535/2']"
新型車両だけじゃない！ 東上線でホーム柵整備を推進へ 新タイプ踏切も導入（乗りものニュース）,https://news.yahoo.co.jp/articles/0abafd9c397258990c6ccea864efd996c9ef781b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132493-norimono-000-2-view.jpg?exp=10800,2024-05-08T10:42:00+09:00,2024-05-08T11:24:32+09:00,乗りものニュース,norimono,乗りものニュース,414,\n踏切でも安全対策を強化\n東武東上線。写真はイメージ（画像：写真AC）。\n東武鉄道が2024年度の設備投資計画を公表しています。特に「さらなるサービスの向上」として、東上線へ新型車両の導入を進めるとしていますが、同時に「駅バリアフリー化の推進」として、同線へのホーム柵整備も行う予定です。\n【路線図】ホーム柵の整備計画をチェック\n今年度は東武練馬、下赤塚、成増、ふじみ野、上福岡の計5駅で設置工事を実施。なお池袋や志木など計5駅が設置済みです。同線の池袋～川越市間はホーム柵整備における優先整備駅となっており、鉄道駅バリアフリー料金制度を用いて整備が進められます。\n\n 事故のリスクは駅ホーム上だけでなく、道路との交差部である踏切にもあります。東上線に限ると、今年度はときわ台～上板橋間および鶴瀬～ふじみ野間の踏切に、AI（人口知能）を活用した踏切道内滞留検知装置を新設するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132493-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0abafd9c397258990c6ccea864efd996c9ef781b/images/000', 'https://trafficnews.jp/photo/132493']"
「空飛ぶ」新幹線の見学ツアー on 船 車両は出来立てほやほや JR東海5月末開催（乗りものニュース）,https://news.yahoo.co.jp/articles/b19ce94f66432d6262ff25d4e9045b075c1f1eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132523-norimono-000-1-view.jpg?exp=10800,2024-05-08T11:12:00+09:00,2024-05-08T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,464,\n午前の部は小型船も出航\n新幹線（画像：写真AC）。\nジェイアール東海ツアーズは2024年5月31日（金）、ツアー「空飛ぶ新幹線！車体上げ鑑賞＠大阪」を開催します。製造されたばかりの新幹線車両を船上から見学するもので、午前と午後の2部制です。\n「空飛ぶ」新幹線の様子（写真）\n集合場所は大阪ドーム前千代崎港。午前の部は7時15分までが、午後の部は0時5分までが受付時刻です。午前の部は定員40人の「えちぜん号」と同8人の「かもめ号」で、午後の部は「えちぜん号」のみでの出航です。見学内容は車両が大阪港に到着し陸揚げされる様子ですが、午前の部は先頭車両（16号車）、午後の部は中間車両（11号車）となります。\n\n 所要時間はいずれも2時間15分ほど。代金は1万円です。ガイドおよびJR東海社員による案内があります。申し込みはジェイアール東海ツアーズの専用サイト「EX」で受付中です。\n\n 同社は「大阪の街並みと、空飛ぶ新幹線の様子をお楽しみいただきます。新幹線好きは必見」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132523-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b19ce94f66432d6262ff25d4e9045b075c1f1eed/images/000', 'https://trafficnews.jp/post/132523/2']"
異形な「エイ」型の水中ドローン「マンタ」かなり巨大であることが明らかに 水中テストを終了（乗りものニュース）,https://news.yahoo.co.jp/articles/3bb7aeb2ec6f7c7200e2397285573027a16152f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132542-norimono-000-1-view.jpg?exp=10800,2024-05-08T08:42:00+09:00,2024-05-08T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,713,\n多種多様な任務をこなすことを期待\nテスト中の「マンタ」（画像：ノースロップ・グラマン）。\nアメリカ国防総省管轄の軍用技術の開発および研究を行う機関である国防高等研究計画局（DARPA）は2024年5月1日、ノースロップ・グラマン製の新型無人水中航走体（UUV）である「マンタ」を水中試験を完了したと発表しました。\n【船や人と比べると…】かなりデカい!? これが、テスト中の「マンタ」です（写真）\nいわゆる水中ドローンの一種でもある「マンタ」は、有人船や港から独立して活動できる大型水中ドローンを開発することを目的に、DARPAのプログラムの一環として2020年にスタートしました。4月8日にはノースロップ・グラマンが機体のノーズ部分をアップした画像を公開していましたが、正確な大きさや航行の様子は明らかとされていませんでした。\n\n 水中航行テストは2024年2月と3月に南カリフォルニア沖で行ったとのことで、浮力、プロペラ、制御面など、推進と操舵のすべてのモードを使用した潜水操作を含む、海での流体力学的性能が実証されたとのことです。\n\n テスト機は、メリーランド州の製造所から小分けにして運ばれ、テストが行われたカリフォルニア州に到着した後に組み立てられたそうで、海軍施設の貴重なスペースを圧迫することなく迅速に世界中に配備できる可能性も高まったとのことです。\n\n なお、「マンタ」は一度配備されると、動力を使用しない浮力による航行のほか、海底に低電力状態で停泊しながら周辺の海域を監視することも可能です。この性能により海軍では多種多様な任務をこなすことが期待されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132542-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3bb7aeb2ec6f7c7200e2397285573027a16152f4/images/000', 'https://trafficnews.jp/photo/132542']"
驚安！ 「ジャンボ機」ベースの旧政府専用機「貴賓室のテーブル」などがセール 貴重度と値引き率半端ないぞ…？（乗りものニュース）,https://news.yahoo.co.jp/articles/add49e81323eb706c4a6b48e5495c7b54d8d21c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132549-norimono-000-2-view.jpg?exp=10800,2024-05-08T09:12:00+09:00,2024-05-08T12:34:28+09:00,乗りものニュース,norimono,乗りものニュース,574,\n2019年に退役\n旧政府専用機。ボーイング747「ジャンボジェット」を原型とする（画像：航空自衛隊）。\n航空機のフライトシミュレーター体験施設などを運営するスカイアート・ジャパン（SkyartJAPAN）が、「ジャンボ機」ボーイング747-400ベースの旧政府専用機に搭載していた貴賓室のサイドテーブルなどを数量限定でセール販売しています。\n【写真】今回「驚安販売」された旧政府専用機の客室設備\n今回販売されるものは3種です。貴賓室サイドテーブルが10万円（これまでは50万円）、秘書官室サイドテーブルが14万円（同70万円）、一般客室と記者会見席が18万円（同30万円）となっています。\n\n 747-400ベースの旧政府専用機は2019年3月末に退役。現在はボーイング777-300ERをベースとした機体に、その役割をゆずっています。同社では、航空自衛隊にて保管されていた補用部品を2022年に入札により取得したとのこと。「言うまでもありませんが、再入荷・再生産はございません。日本の文化や歴史、政府専用機の意義も理解し、できれば、価値の分かる方に購入いただきたいです」と同社はコメントしています。\n\n\n\n※同社より報道資料に誤りがあったとの連絡を受け、一部修正しました（5月8日12時30分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132549-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/add49e81323eb706c4a6b48e5495c7b54d8d21c0/images/000', 'https://trafficnews.jp/photo/132549']"
いよいよ「関越道に直結」間近！ 群馬の新・東西軸「上信道」次なる開通へ工事進む（乗りものニュース）,https://news.yahoo.co.jp/articles/47259adea0f50761e7c6e8a064ed80094a3fa6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132459-norimono-000-1-view.jpg?exp=10800,2024-05-08T08:12:00+09:00,2024-05-08T08:12:00+09:00,乗りものニュース,norimono,乗りものニュース,795,\n上信道の“根本の未開通区間”「渋川西バイパス」開通へ\n上信道の一部「渋川西バイパス」（画像：関東地方整備局）。\n群馬県西部の新たな東西道路として整備が進む「上信道」。2024年3月に一部区間が開通し話題になりましたが、“その次に開通する区間”も、工事が佳境を迎えています。\n【もう全通見えてます】上信道の進捗＆次に開通する区間（地図／画像）\n上信道は、関越道の渋川伊香保IC付近（群馬県渋川市）からJR吾妻線沿いを西へ、上信越道の東部湯の丸IC付近（長野県東御市）までを結ぶ計画の高規格道路です。現在は群馬県嬬恋村までの区間が12の区間にわけて事業化され、順次開通、あるいは建設が進んでいます。\n\n 2024年3月には、群馬県が整備した「吾妻西バイパス」7.0kmが開通。JR吾妻線の郷原駅付近に新設された厚田ICから、すでに開通している八ッ場（やんば）バイパスまでがつながり八ッ場ダム（八ッ場あがつま湖）・草津温泉方面の所要時間短縮につながりました。\n\n そして、2025年度には「渋川西バイパス」5.0kmが全線開通する見込みです。\n\n 渋川西バイパスは渋川伊香保IC付近から、開通済の「金井バイパス」までを結ぶ、上信道のなかでも“根本”にあたる区間です。渋川伊香保IC付近からの現道を活用した3.1km区間は開通済みで、バイパスとして整備中の未開通部1.9km区間が2025年度に開通すると、関越道から東吾妻町（祖母島―箱島バイパス）まで12kmが一気につながります。\n\n ただその先、吾妻西バイパスまでをつなぐ吾妻東バイパス（計15km）については、この2月に開通延期が発表され、2029年度の予定となっています。もう一つ、上信道の事業化区間で最も西の長野原嬬恋バイパス（約8.5km）についても同年度の開通が予定されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00132459-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47259adea0f50761e7c6e8a064ed80094a3fa6e6/images/000', 'https://trafficnews.jp/photo/132459']"
