headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
激しく叱責の上司とまた同じ職場に→休職　市消防局でパワハラか（毎日新聞）,https://news.yahoo.co.jp/articles/a01923c551bedd4b1c0d9569e45bc8f712cdb392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000090-mai-000-2-view.jpg?exp=10800,2024-05-08T21:47:05+09:00,2024-05-09T01:35:43+09:00,毎日新聞,mai,毎日新聞,657,\n赤色灯を回す消防車（写真はイメージ）\n千葉県柏市消防局（本田鉄二局長）の男性署員が、消防分署に勤務していた2022年4月～23年3月、分署長から繰り返し激しい叱責などを受け、今年4月の異動で再び分署長と同じ職場になった後に休職していることが8日、関係者への取材で判明した。関係者からは「パワーハラスメントが原因」との声も出ている。\n【図でチェック】パワハラに当てはまる行動とは？\n関係者によると、署員は消防分署に勤務していた1、2年前、分署長に同僚の前で激しく叱責されたり、休日に電話で事案処理の方法について数十分にわたって詰問されたりする行為を執拗（しつよう）に受けた。署員は4月1日付で消防司令として消防署に異動。分署長も同じ署の消防司令長として異動したため、新たな職場で再び上下関係になることを悩んでいたという。\n\n 署員は4月1日以降出勤せず、同4日に1カ月の病気休暇届を提出。その後、さらに1カ月の延長届を出し、出勤していない。\n\n 消防司令長と同じ職場で勤務したことがある別の署員は毎日新聞の取材に「（過去に消防司令長が）みんなのいる前で、大声で部下を問い詰めたり、非難したりしている様子を何度も目撃した。自分だったらたまらないと思った」と話す。\n\n 同市消防局の鈴木清副局長は毎日新聞の取材に「パワーハラスメントの有無も含め、職員のプライバシーもあるため現段階では何もお話しできない。しかし、ハラスメントは許されない行為で、（あったら）当然、厳正に対処する」と話した。【高橋努】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000090-mai-000-2-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/a01923c551bedd4b1c0d9569e45bc8f712cdb392/images/000', 'https://mainichi.jp/graphs/20240314/mpj/00m/040/085000f/20190529k0000m040295000p?inb=ys']"
ソフトバンク・オスナが日米通算200セーブ　信頼厚い守護神（毎日新聞）,https://news.yahoo.co.jp/articles/0c649fa704cf0a3a9a78fbb8a1bc8c0cf8733588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000092-mai-000-1-view.jpg?exp=10800,2024-05-08T22:45:25+09:00,2024-05-08T22:45:25+09:00,毎日新聞,mai,毎日新聞,516,\nプロ野球・ソフトバンク\n◇○ソフトバンク3―1日本ハム●（8日・みずほペイペイドーム）\n\n ソフトバンクのオスナが、8日の日本ハム戦で今季9セーブ目を挙げて日米通算200セーブを達成。3者凡退で試合を締めくくると、仲間とハイタッチして喜んだ。\n【写真まとめ】ソフトバンク―西武 川瀬がサヨナラ打\nメキシコ出身のオスナは2015年から大リーグでプレーし、アストロズ在籍時の19年にはセーブ王にも輝いた剛腕。22年にロッテで日本球界入りし、23年からソフトバンクへ移って日本では通算で45セーブを積み上げた。\n\n 今季も昨年に引き続き抑えを任されたが、制球が乱れて安定感を欠く場面も。1日の楽天戦では決勝点を与えて今季初黒星を喫した。それでもセーブ数は8日現在でリーグ最多。小久保裕紀監督も「オスナで打たれたら仕方ない」と守護神への信頼は揺るがない。\n\n この日の試合後には「（セーブの）数字が多いほどチームに貢献できているということ」と満足感を浮かべつつ、「とにかく優勝がしたい」と貪欲だ。大好物の豚骨ラーメンは、状態が本調子に戻るまでは食べるのを封印する予定。29歳の右腕はチームの勝利に全力を注ぐ。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000092-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/0c649fa704cf0a3a9a78fbb8a1bc8c0cf8733588/images/000', 'https://mainichi.jp/graphs/20240427/mpj/00m/050/124000f/20240427mpj00m050126000p?inb=ys']"
伊藤環境相が謝罪　被害者側「団体を愚弄して乱暴な運用された」（毎日新聞）,https://news.yahoo.co.jp/articles/92a0d2fb26cc66765870a24fbaaed4e7c46447c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000089-mai-000-1-view.jpg?exp=10800,2024-05-08T21:44:18+09:00,2024-05-08T21:44:18+09:00,毎日新聞,mai,毎日新聞,1153,\n水俣病被害者側の発言の途中でマイクを切ったことについて謝罪する伊藤信太郎環境相＝東京都千代田区で2024年5月8日午後0時9分、山口智撮影\n水俣病の患者・被害者らが1日に伊藤信太郎環境相と懇談した際、環境省職員が被害者側のマイクの音を発言中に切った問題で、伊藤環境相は8日午後、熊本県水俣市で患者団体の関係者と面会し、直接謝罪した。伊藤環境相は「心からおわび申し上げたい。今日はその謝罪に参った。今回のことを深く反省し、環境省全体として皆さまのお気持ちに沿えるよう環境行政を進めていくことを約束する」と述べ、深々と頭を下げた。これに対し、被害者側からは「環境省の歴史に消しがたい汚点を残した」と厳しい声が上がった。\n【写真で見る】伊藤環境相、水俣市に謝罪へ 水俣病被害者のマイク切った問題で\n懇談で水俣病の認定基準を巡る問題点を指摘していた時にマイクを切られた水俣病被害市民の会の山下善寛代表（83）は、伊藤環境相の謝罪に対し「大臣が環境省職員を指導、監督していなかった責任は重大」と述べた。\n\n 続いて伊藤環境相は別の場所で水俣病患者連合の松崎重光副会長（82）にも面会。松崎さんが水俣病と認定されないまま亡くなった妻への思いを語る途中で言葉を遮った対応を謝罪した。松崎さんは硬い表情を崩さず「落ち着いて話を聞いていただきたいと思っている」などと応じた。\n\n 謝罪の場に同席した患者・被害者団体の関係者は「患者団体を愚弄（ぐろう）して非常に乱暴な運用が行われた」などと指摘。問題が起こった理由や伊藤環境相自身がどう考えているかを問う声が上がった。\n\n これに対し、伊藤環境相は「役所では『前例やスケジュール、法律でそうなっている』とばかり捉えがち」と釈明。「3分で厳しい水俣の状況を話すのは正直言って厳しいし、10分でも足りないと思う」とも述べ、慰霊式の日やそれ以外の日程も含めて、関係者の訴えを十分に聞く場を設けたいとの考えを示した。\n\n また、伊藤環境相は8日、対応が不適切だったとして、同省の和田篤也事務次官と神ノ田昌博環境保健部長に口頭で厳重注意した。\n\n 懇談は、水俣病公式確認から68年となった1日、慰霊式の後に同市内で開かれた。八つの団体の代表がそれぞれ3分間の持ち時間で、伊藤環境相に国への要望を述べていた中、司会の職員は、持ち時間を超過した団体の発言中にマイクの音を切った。懇談直後に団体側の指摘を受けた同省側は「不手際だった」などと繰り返し、会場は一時紛糾した。同省特殊疾病対策室によると、持ち時間を超えた場合にマイク音を切るという方針を事前に決めていたという。ただ、懇談時に会場でそうした方針を説明するアナウンスはなかった。【西貴晴、中村敦茂、山口智】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000089-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/92a0d2fb26cc66765870a24fbaaed4e7c46447c5/images/000', 'https://mainichi.jp/graphs/20240508/mpj/00m/040/031000f/20240508mpj00m040027000p?inb=ys']"
「カットに頼らず勝負を」　広島・大瀬良、新しい自分で今季初勝利（毎日新聞）,https://news.yahoo.co.jp/articles/ba8f9c7f893c00cb3f7aedce02adcfa5363be3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000093-mai-000-1-view.jpg?exp=10800,2024-05-08T23:41:24+09:00,2024-05-08T23:41:24+09:00,毎日新聞,mai,毎日新聞,563,\nプロ野球・広島\n◇○広島3―1阪神●（8日・甲子園）\n\n 特定の球種に頼らない、新しい自分を表現した。広島の大瀬良大地が今季5試合目の登板で初勝利を挙げた。\n【写真】殿堂入りが決まり、笑顔の黒田博樹さん\n一回から直球やカットボールを軸にしたが安定せず、三回まで毎回四球や安打で先頭打者を出してリズムに乗れなかった。ここで試合前に捕手の会沢翼と立てた作戦を実行した。「『カットに頼らずに勝負してみよう』と、お互い話をする前にそういうふうな意図が（かみ）合わさったんで根気強くストライクゾーンに投げた」。四回からカーブを意識して使い始めるとテンポが良くなり投球が変わった。\n\n 勝ち越し点が欲しい七回2死三塁の場面で自身の打席が回ってきたが、そのまま打席に入った。「（今季は）信頼に欠けるようなピッチングが続いていたんで今日も正直終わりなんかなと思ったが『行くよー』と言ってもらいすごくうれしかった」。空振り三振だったが七回を3者凡退に抑え、八回の味方の援護を引き出した。\n\n 今季は8日の試合まで4試合で防御率2・01と決して悪くはない数字で、味方の援護に恵まれない部分があった。この日は史上157人目の1000奪三振も記録したが、それ以上に新たな投球スタイルという収穫を得た今季初勝利だった。【荻野公一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000093-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/ba8f9c7f893c00cb3f7aedce02adcfa5363be3e8/images/000', 'https://mainichi.jp/graphs/20240118/mpj/00m/050/052000f/20240118mpj00m050044000p?inb=ys']"
介護のイメージ、笑って変えよう　資格持つ安藤なつさんらライブ（毎日新聞）,https://news.yahoo.co.jp/articles/ba333e792629b786afc48ea86371423229d33d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000091-mai-000-2-view.jpg?exp=10800,2024-05-08T22:02:38+09:00,2024-05-08T22:49:26+09:00,毎日新聞,mai,毎日新聞,482,\n車いすを用いて実践形式で介護を解説する「メイプル超合金」の安藤なつさん（中央左）と「マシンガンズ」の滝沢秀一さん（同右）＝東京都渋谷区で2024年5月8日、前田梨里子撮影\n東京都渋谷区で8日、介護現場への理解を深めてもらおうと、芸人らによるお笑いライブが行われた。暗いイメージを払拭（ふっしょく）し、意識していない人たちへ楽しく伝えるのが狙い。\n【写真で見る】タブレットで娘に呼び掛け 父になったALS患者\n介護福祉士の「メイプル超合金」の安藤なつさん（43）、「マッハスピード豪速球」のさかまきさん（41）、タレントの西田美歩さん（38）が参加。ゴミ清掃員として働く「マシンガンズ」の滝沢秀一さん（47）が質問する形で、ゴミ問題とも絡めたトークが展開された。\n\n 会場では滝沢さんにおむつをはかせる介助、車いすでの移動なども実践。動きや言葉で笑いも誘い、観客約70人から笑い声やうなずく声があがった。「介護って難しい言葉ばかりで近寄りがたい。笑えないと頭に入ってこないから楽しんでほしい」と力を込めた安藤さんも、笑顔でライブを終えた。【前田梨里子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000091-mai-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/ba333e792629b786afc48ea86371423229d33d71/images/000', 'https://mainichi.jp/graphs/20240404/mpj/00m/040/018000f/20240404mpj00m040012000p?inb=ys']"
ソフトバンク・栗原　日本ハムとの相性の良さ発揮　勝利に貢献（毎日新聞）,https://news.yahoo.co.jp/articles/20c930a927915007323c456b546991696ae34fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000088-mai-000-3-view.jpg?exp=10800,2024-05-08T21:43:14+09:00,2024-05-08T22:01:15+09:00,毎日新聞,mai,毎日新聞,386,\nプロ野球・ソフトバンク\n◇○ソフトバンク3―1日本ハム●（8日・みずほペイペイドーム）\n\n ソフトバンクの栗原陵矢が、日本ハムとの相性の良さを発揮してチームの勝利に貢献した。\n【写真まとめ】ソフトバンク―西武 川瀬がサヨナラ打\n最初は走塁で見せ場を作った。四回には2死から粘って四球で出塁して甲斐拓也の安打で二塁まで進むと、9番・三森大貴の左前適時打で快足を飛ばして勝ち越しのホームを踏んだ。さらに六回には無死一、三塁から、追い込まれながらも右犠飛を放って貴重な3点目をたたき出した。\n\n 今季の栗原は、日本ハムを相手に3割近い打率を記録。6日からの3連戦でも毎試合安打を放つなど相性の良さを発揮し、3連勝に貢献した。今季は7番で起用されることも多く、この日は勝負強い打撃を披露。小久保裕紀監督も「攻守で良いプレーをしてくれている」とたたえた。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000088-mai-000-3-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/20c930a927915007323c456b546991696ae34fc7/images/000', 'https://mainichi.jp/graphs/20240427/mpj/00m/050/124000f/20240427mpj00m050126000p?inb=ys']"
環境省、衆院内閣委でも釈明に追われる　過去にも「進行上の問題」（毎日新聞）,https://news.yahoo.co.jp/articles/9337e32bdf4e977950b11cf3848b4eb6d7e9e418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000086-mai-000-2-view.jpg?exp=10800,2024-05-08T21:25:01+09:00,2024-05-08T22:08:37+09:00,毎日新聞,mai,毎日新聞,1318,\n水俣病の患者・被害者らと懇談した際に、環境省職員が被害者側のマイクの音を発言中に切った問題を受けて謝罪する伊藤信太郎環境相（中央）＝熊本県水俣市で2024年5月8日午後5時14分、平川義之撮影\n環境省職員が水俣病被害者側の発言中にマイクの音を切った問題で、林芳正官房長官が陳謝、伊藤信太郎環境相は熊本県水俣市を再訪し、被害者らに直接謝罪するという事態に追い込まれた。\n【写真まとめ】伊藤環境相、水俣市に謝罪へ 水俣病被害者のマイク切った問題で\n1日の患者や被害者らとの懇談後、伊藤氏は記者会見で職員がマイクを切ったことを「認識していない」などと発言した。大型連休中にこの問題に関する報道が相次いでいたが、事務方が伊藤氏にマイクを意図的に切ったことを正式に報告したのは、連休が明けた7日午前だった。\n\n 伊藤氏は7日昼、懇談の場で司会をしていた同省特殊疾病対策室の木内哲平室長に対し、現地に謝罪に行くよう指示。木内室長は同日夕方、報道機関向けの説明の場で職員だけで赴くと説明していた。\n\n ところが同日夜、一転して伊藤氏も謝罪に行くことを決定。8日の報道陣の取材に対し「私もいろいろ日程があるので、昨日（7日）急に行くわけにもいかなかった」と釈明し、涙ぐみながら謝罪した。環境省幹部の一人は「水俣病は環境省（旧環境庁）が発足した原点。重く受け止めたのではないか」と話す。懇談の場での職員の行為には「話している最中にマイクをいきなり切るなんて普通はしない」（環境省職員）など、省内からも疑問の声が上がっている。\n\n 木内室長によると、懇談の場では各参加団体に3分ずつの持ち時間があり、3分を過ぎた場合にマイクを切るという運用方針を事前に決めていた。当初は会場で周知する予定だったというが、木内室長は「（メモを）読み飛ばしてしまった」と話す。昨年度も同じ運用方針だったが、実際はマイクを切ることはなかった。\n\n 8日の衆院内閣委員会でも環境省は釈明に追われた。\n\n 同省の神ノ田昌博環境保健部長は質疑で、発言が制止された経緯について「懇談ではこれまでも各関係団体の発言時間に大きな格差が生じたり、大臣から回答する時間を十分確保できなかったりという進行管理上の問題が生じていた」としたうえで、「このため従前よりマイクの音を切るという対応も含め、環境省の事務方で対応例を準備してきた」と答弁した。\n\n 林官房長官は質疑で「関係者の方々を不快な気持ちにさせる不適切な対応だった」としたうえで、「政府としても、私からもおわびを申し上げたい」と陳謝した。この問題について質問した立憲民主党の中谷一馬氏は「音声が出ないようにして発言をさえぎるという行動は、岸田政権の『聞く力』のなさを体現する大変残念な出来事だ」と批判した。\n\n 一方、立憲は同日、国会内で環境省の大森恵子官房審議官らへのヒアリングを実施した。出席議員からはマイクを切る運用をやめるよう要請されたが、大森氏は「限られた時間の中でどのようにすればみなさんの意見がうかがえるか、知恵を出して考えていきたい」と述べるにとどめた。【山口智、鈴木悟、田辺佑介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000086-mai-000-2-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/9337e32bdf4e977950b11cf3848b4eb6d7e9e418/images/000', 'https://mainichi.jp/graphs/20240508/mpj/00m/040/031000f/20240508mpj00m040027000p?inb=ys']"
「言葉を失う」　楽器破壊する「iPad Pro」のPR動画に批判の声（毎日新聞）,https://news.yahoo.co.jp/articles/350264943acf8d45531ddecc9123d8a75086e7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000085-mai-000-3-view.jpg?exp=10800,2024-05-08T21:07:00+09:00,2024-05-08T21:35:58+09:00,毎日新聞,mai,毎日新聞,805,\n7日に配信された「Apple Event」の一場面＝アップルの公式ユーチューブチャンネルより（スクリーンショット）\n米アップル社が7日に発表した新型のタブレット端末「iPad Pro」の過激なプロモーション動画を巡り、日本国内から「まるでディストピアSFの一シーン」「表現の仕方が受け入れられない」などと批判の声が上がっている。\n【写真】グーグルマップが案内した「死へのルート」\n動画は1分間で、新製品を紹介するライブストリーミング「Apple Event」の中で「私たちは今日、iPadの可能性の限界を広げるだけでなく破壊します！」との前置きに続いて流された。巨大なプレス機械の間にアップライトピアノやトランペット、ギターといった楽器のほかレコードプレーヤー、胸像などが並べられ、プレス板がゆっくりと下りてきて次々に破壊していく。完全に押しつぶした後、プレス機が上がると薄型の新製品が現れるという内容だ。\n\n 同社のティム・クック最高経営責任者（CEO）がX（ツイッター）に「新しいiPad Proを紹介する」として、この動画を投稿すると、多くの人がこれを引用する形で動画を批判。作家・演出家の鴻上尚史さんは「いや、これは言葉を失う。まるでディストピアSFの一シーンみたいだ」と投稿した。ロックバンド「凜として時雨」のピエール中野さんは、動画を念頭に「言いたい事、伝えたい事は理解できるけど、表現の仕方が演奏家の1人として、どうしても受け入れられない」と不快感を表した。\n\n 他にも、音楽家らから「見ていてつらくなる」「悲しい気持ちが湧き起こる」「クリエーティブの歴史を冒とくしている」などとの投稿が相次いでいる。\n\n 一方、海外では物を壊すことに日本ほど抵抗感がないという意見や、アップル社の過去のCMでも他社製パソコンを破壊する動画があったことを指摘する投稿もあった。【西本龍太朗】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000085-mai-000-3-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/350264943acf8d45531ddecc9123d8a75086e7e1/images/000', 'https://mainichi.jp/graphs/20231026/mpj/00m/030/134000f/20231026mpj00m030125000p?inb=ys']"
「君の名は。」プロデューサー　17歳高校生への買春疑いで追送検（毎日新聞）,https://news.yahoo.co.jp/articles/a61106493b8a62f5d4f47628131871bbb1b19851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000087-mai-000-1-view.jpg?exp=10800,2024-05-08T21:27:43+09:00,2024-05-08T21:27:43+09:00,毎日新聞,mai,毎日新聞,433,\n和歌山県警本部＝和歌山市で2019年3月8日、黒川晋史撮影\n当時高校生だった少女が18歳未満と知りながら、現金を渡して性的な行為をしたなどとして、和歌山県警は8日、東京都渋谷区のプロダクション会社経営、伊藤耕一郎被告（52）＝児童買春・ポルノ禁止法違反罪などで起訴＝を同法違反などの疑いで追送検した。伊藤被告は、映画「君の名は。」の製作にプロデューサーとして関わっていた。\n\n 県警は2024年2～3月、別の少女2人を買春したなどとして、同法違反などの疑いで伊藤被告を3回逮捕。押収したスマートフォンやパソコンからこの少女の被害を裏付けた。被告は容疑を認めており、SNS（ネット交流サービス）を通じて少なくとも20人の少女と知り合い、買春したという趣旨の供述をしているという。\n\n 追送検容疑は23年12月、横浜市の当時17歳の女子高校生が18歳未満と知りながら自宅に招き入れて現金を渡して性的行為をし、その様子を撮影、保存したとしている。【藤木俊治】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000087-mai-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/a61106493b8a62f5d4f47628131871bbb1b19851/images/000']
タワマンで女性刺殺の容疑者　ストーカー規制法違反で2年前に摘発（毎日新聞）,https://news.yahoo.co.jp/articles/b5545fe5bf5bc7c59cff72f27fbb441dc5363202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000084-mai-000-10-view.jpg?exp=10800,2024-05-08T20:56:26+09:00,2024-05-09T01:31:47+09:00,毎日新聞,mai,毎日新聞,990,\n警視庁\n知人女性を刃物で刺して殺害しようとしたとして、警視庁新宿署は8日、川崎市川崎区大島5の職業不詳、和久井学容疑者（51）を殺人未遂容疑で逮捕した。女性は搬送先の病院で死亡しており、警視庁は殺人容疑に切り替えて調べる。警視庁によると、和久井容疑者は2022年5月に、この女性に対するストーカー規制法違反で摘発されていた。\n【図で見る】やり直したい＜待ち伏せ＜脅迫 ストーカーの危険度と対応\n逮捕容疑は8日午前3時10分ごろ、東京都新宿区西新宿5のタワーマンションの中庭で、住人の無職、平沢俊乃さん（25）の腹や首など数カ所を果物ナイフで刺し、殺害しようとしたとしている。\n\n 騒ぎを目撃した人からの110番で駆けつけた警察官が、現場で和久井容疑者を見つけ、現行犯逮捕。果物ナイフ2本を押収した。\n\n 警視庁によると、和久井容疑者は4年ほど前に、平沢さんの経営する飲食店に客として訪れ、知り合った。21年12月には、平沢さんが警視庁に、和久井容疑者について「店の客にしつこく言い寄られていて、自宅の前で待ち伏せされている」と相談。翌1月、警視庁が和久井容疑者を呼び出して口頭で注意すると、つきまとい行為は一時なくなったという。\n\n しかし、22年4月に平沢さんから、「自宅の前で待ち伏せされている」と再び相談があった。警視庁はストーカー規制法に基づき警告。それでもつきまといが止まらなかったため、警視庁は5月25日にストーカー規制法違反の疑いで逮捕。その後、処分保留で釈放されていた。\n\n 和久井容疑者には釈放された日に禁止命令が出された。それから、つきまといは確認されず、平沢さんからも延長の希望がなかったため、期限の1年で解除となった。警視庁が平沢さんと最後に面談したのは23年7月で、和久井容疑者に関する相談はなく、その後も連絡はなかった。\n\n 和久井容疑者は逮捕後、「1000万円以上払っており、金を返してもらうつもりだった。体を傷だらけにしてやろうと思って刺した」と容疑を認めているという。\n\n 和久井容疑者は前日の7日夜からマンション付近で待ち伏せし、平沢さんがコンビニエンスストアに買い物に行った帰りを襲ったとみられる。平沢さんは背中などにも多数の刺し傷があり、警視庁は強い殺意があったとみている。【岩崎歩、森田采花、朝比奈由佳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000084-mai-000-11-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/b5545fe5bf5bc7c59cff72f27fbb441dc5363202/images/000', 'https://mainichi.jp/graphs/20240508/mpj/00m/040/111000f/20230313k0000m040129000p?inb=ys']"
