headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「悔しい 人間じゃない扱いをされたのかな」発言制止された参加者の涙　水俣病患者らとの懇談会でマイクの音が絞られる（RKK熊本放送）,https://news.yahoo.co.jp/articles/a5ea3deea70a3cba2ba8e9e3c6c2c5d58ace492d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158262-rkkv-000-1-thumb.jpg?exp=10800,2024-05-08T20:16:53+09:00,2024-05-08T20:16:53+09:00,RKK熊本放送,rkk,RKK熊本放送,1031,\n熊本放送\n水俣病の患者・被害者団体と伊藤信太郎（いとう しんたろう）環境大臣の懇談中に環境省の職員が団体側のマイクの音を絞った問題で、大臣と職員がきょう（5月8日）熊本県の水俣市を訪れ、謝罪しました。\n【写真を見る】「悔しい 人間じゃない扱いをされたのかな」発言制止された参加者の涙 水俣病患者らとの懇談会でマイクの音が絞られる\n発言を制止された参加者の思いです。\n\n水俣病患者連合 松崎重光副会長\n「やっぱ悔しい。悔しかったですね。私は人間じゃない扱いをされたのかなと」\n\nきのう（5月7日）、目に涙を溜めながら「悔しかった」と語ったのは松崎重光（まつざき しげみつ）さんです。\n\n松崎さんの妻・悦子（えつこ）さんは水俣病の症状を訴えながらも水俣病と認められることなく去年（2023年）4月に亡くなりました。\n\n水俣病の公式確認から68年となった5月1日。\n伊藤環境大臣が「重要な機会」とした水俣病の患者・被害者団体との懇談会に、松崎さんは参加しました。\n\n松崎さん\n「私の妻は去年の4月に痛いよ痛いよと言いながら死んでいきました」\n\n悦子さんの苦しみや思いを訴えている最中に問題は起きました。\n\n松崎さん「私はいつも家内と話していました…」\n環境省職員「申し訳ございません。話をまとめて下さい」\n（発言を続けようとするが音が出ない）\n他の参加者「切られた、スイッチが」\n\n発言時間が事前に伝えていた3分を過ぎたとして、環境省の職員がマイクの音を絞ったのです。\n\nこの対応に参加者からは怒りの声が。\n\n参加者「マイクの音量の調整をしたのかだけ確認させて下さい」\n環境省職員「事務局の不手際でございました。申し訳ございません」\n\n参加者「マイクを切ったことをどう思われますか」\n伊藤大臣「私はマイクを切ったことを認識しておりません」\n\n松崎さんは悦子さんへの溢れる思いを3分で語ることはできないと話します。\n\n松崎さん「やっぱり話していくと涙が出てくるから、なかなか先に進まないんですよね」\n\n松崎さんは謝罪ではなく、悦子さんのように68年経っても水俣病の症状で苦しんでいる人たちへの救済を求めています。\n\n松崎さん「頭を下げろとかなんとか、そういう言葉は私は使いたくないです。被害者に対していい方向に持っていかなければと考え直してもらえば。切り捨てじゃなくって」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1158262?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158262&image=2']
防犯カメラには複数人の姿「被害総額は約1800万円」高価な盆栽33鉢が盗まれる　高額な樹種を特定して窃盗か　熊本・雅松園（RKK熊本放送）,https://news.yahoo.co.jp/articles/f109f81acfce06e8bca2c68342a12831add881c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158319-rkkv-000-2-thumb.jpg?exp=10800,2024-05-08T19:42:54+09:00,2024-05-08T20:02:03+09:00,RKK熊本放送,rkk,RKK熊本放送,507,\n熊本放送\n8日未明、熊本県御船（みふね）町の店舗から盆栽33鉢が盗まれました。被害はおよそ1800万円相当にのぼります。\n【写真を見る】防犯カメラには複数人の姿「被害総額は約1800万円」高価な盆栽33鉢が盗まれる 高額な樹種を特定して窃盗か 熊本・雅松園\n被害に遭ったのは御船町で盆栽を販売している雅松園（がしょうえん）です。\n\n警察によりますと8日午前7時15分ごろ、店を経営する男性から「盆栽が盗まれている」と110番通報がありました。\n\n警察が防犯カメラの映像を調べたところ、8日午前1時半から2時ごろまでの間に複数の人物が盆栽を持ち出す様子が映っていたということです。\n\n記者「犯人は盆栽を取った後、（塀の近くに）移動して外に盆栽を受け渡していました」\n\n盗まれた盆栽は高額なもので1鉢およそ200万円で、盗まれた33鉢合わせて被害はおよそ1880万円相当にのぼるということです。\n\n雅松園 佐々木勇星さん「（高額な）真柏と赤松という樹種を特定して盗んでいるんじゃないかなと。腹が立つ、それだけ」\n\n警察は防犯カメラの捜査などを進め犯人の行方を追っています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1158319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158319&image=2']
伊藤環境大臣が水俣病患者・支援者団体に謝罪　「反省の上に立ち、被害者と真摯に向き合う」（RKK熊本放送）,https://news.yahoo.co.jp/articles/c2a965446fd50c994ab10da05ca06649937e7c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158352-rkkv-000-1-thumb.jpg?exp=10800,2024-05-08T20:09:51+09:00,2024-05-08T20:09:51+09:00,RKK熊本放送,rkk,RKK熊本放送,821,\n熊本放送\nきょう（5月8日）、水俣病の被害者団体などに謝罪するため伊藤信太郎（いとう しんたろう）環境大臣が熊本県水俣市を急きょ訪れました。\n【写真を見る】伊藤環境大臣が水俣病患者・支援者団体に謝罪 「反省の上に立ち、被害者と真摯に向き合う」\n約束の時間に5分遅れ会場入りした大臣は、冒頭、懇談会でのことを謝罪しました。\n\n伊藤大臣「環境省の職員が発言中にマイクの音を絞るという大変申し訳ないことがありました。心からお詫び申し上げたいと思います」\n\n患者や被害者団体は意見交換の場を求める要望書を手渡し、改めて対応を非難しました。\n\n参加者「被害者の皆様は明日はどのように話したら分かってもらえるかそいう思いで夜も寝ずに考えています。それなのにあまりにもひどい仕打ちで残念でありません」\n\nこれに対し伊藤大臣は。\n\n伊藤大臣「もし（慰霊式当日に懇談会を）やるとすれば、その日は泊まるとか夜になるということでないと、たぶん難しいだろう。あるいは他の日にやるということも、みなさんと相談の上、あるのではないか」\n\nこのように述べ、スケジュールの見直しを示唆しました。\n\n伊藤大臣は懇談中にマイクの音を絞られた松崎重光（まつざき しげみつ）さんのもとを訪れました。\n\n対話の冒頭に伊藤大臣は「マイクの音量を絞ったこと、大変申し訳なかった。反省の上に立ち、被害者と真摯に向き合っていく」と述べ、それを聞いた松崎さんはしっかりと伊藤大臣を見つめていました。\n\n伊藤大臣は水俣病情報センターで懇談会に参加した6団体の代表に謝罪し、この場でのやり取りが予定より長引いたため、次の会場である水俣病センター相思社（そうししゃ）には予定より20分ほど遅い午後6時20分ごろに到着しました。\n\n伊藤大臣は松崎さんに謝罪した後その後、相思社にある松崎さんの妻・悦子（えつこ）さんの位牌に手を合わせました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1158352?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158352&image=2']
「海の美しさと厳しさ学んで」天草拓心高校の実習船『熊本丸』出港　51日間の航海へ　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/e5d4e49613005999c4bd914931b6f6daaa8cab0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157310-rkkv-000-1-thumb.jpg?exp=10800,2024-05-08T19:14:28+09:00,2024-05-08T19:14:28+09:00,RKK熊本放送,rkk,RKK熊本放送,523,\n熊本放送\n熊本県立天草拓心（たくしん）高校の実習船『熊本丸』がきょう（5月8日）、苓北町の富岡港を出港しました。\n【写真を見る】「海の美しさと厳しさ学んで」天草拓心高校の実習船『熊本丸』出港 51日間の航海へ 熊本\n苓北町の富岡港で行われた出港式には在校生をはじめ実習生の保護者も参加しました。\n\n式では鬼塚博光（おにつか ひろみつ）校長が、「大海原の雄大さや、紺碧の海の美しさを体感するとともに海の厳しさを学んできてほしい」と激励。\n\nこれに対し、古閑本天飛（こがもと あまと）さんが、「この51日間の航海を通して職員として果たすべき役割と責任について学びたい」と決意を述べました。\n\n3年 野中貢明さん「緊張していますけど、1か月半の航海を頑張っていきたいと思います」\n\n3年 古閑本天飛さん「船舶の運航技術とか船舶職員としてどうあるべきかなど心構え、人間性なども磨いていきたいなと思います」\n\nこのあと熊本丸に乗り込んだ19人の実習生たちは、在校生や地元の保育園児たちが見送る中、富岡港を出港しました。\n\n実習生たちはこれから51日間、大阪や広島の港に寄りながら航海術の実習などを行う予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1157310?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1157310&image=2']
TSMC進出に伴い大学院に『半導体・情報数理専攻』を新設へ　定員は修士課程120人と自然科学系で最多　熊本大学（RKK熊本放送）,https://news.yahoo.co.jp/articles/e50145fa18b037fb2bfe1f35a97c5cca86b30765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21158222-rkkv-000-1-thumb.jpg?exp=10800,2024-05-08T19:23:28+09:00,2024-05-08T19:23:28+09:00,RKK熊本放送,rkk,RKK熊本放送,554,\n熊本放送\n熊本大学は、大学院に半導体関連の新たな専攻を設置する方針を明らかにしました。\n\n熊本大学は8日の定例記者会見で、大学院の自然科学教育部に来年4月、『半導体・情報数理専攻』を新たに設ける方針を明らかにしました。\n【写真を見る】TSMC進出に伴い大学院に『半導体・情報数理専攻』を新設へ 定員は修士課程120人と自然科学系で最多 熊本大学\n台湾のTSMCの県内進出に伴い、情報や半導体産業を担うための人材育成を加速することが目的です。\n\nこの新たな専攻では、国内外の大学やTSMCなどの半導体企業と連携を図り、講義やインターンシップを行う予定です。\n\n入学定員は博士前期課程が120人、博士後期課程は22人の予定で、今後、文科省の認可などを経て、今年9月ごろに入学試験を行う方針です。\n\n【改組後 入学定員】熊本大学 報道資料より\n\n（前期博士課程）\n理学専攻 110人\n土木建築学専攻 75人\n機械システム工学専攻 55人\n電気電子工学専攻 63人\n材料・応用化学専攻 90人\n半導体・情報数理専攻 120人\n\n（後期博士課程）\n理学専攻 12人\n工学専攻 24人\n半導体・情報数理専攻 22人\n※設置計画は予定のため変更の可能性あり\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1158222?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1158222&image=2']
初夏の味覚「天草ビワ」出荷が最盛期! 糖度・肉付き良好　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/98603f150760339c8695e5cb42bcdf7e43f84aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21154280-rkkv-000-1-thumb.jpg?exp=10800,2024-05-08T12:16:58+09:00,2024-05-08T12:16:58+09:00,RKK熊本放送,rkk,RKK熊本放送,394,\n熊本放送\n初夏の味覚「天草ビワ」の出荷が熊本県苓北町（れいほくまち）で最盛期を迎えています。\n【写真を見る】初夏の味覚「天草ビワ」出荷が最盛期! 糖度・肉付き良好 熊本\n苓北町では、4戸の農家が約3ヘクタールで特産の「天草ビワ」を露地栽培しています。\n\n早崎（はやさき）海峡を望む通称「ビワ山」では、袋かけした紙袋を生産者が少しだけ破いて色づき具合を確かめながら、傷をつけないように丁寧に収穫していました。\n\n今、収穫しているのは「長崎早生」という品種で、ビワは箱詰めした後、「JAれいほく」の集荷場に運ばれ、JAの職員が色づき具合や傷の有無などの検査をします。\n\n今年は日照不足で色付きが遅れましたが、雨が多かったことで玉の肉付きは良く、糖度の高いものができたということです。\n\n収穫は5月いっぱいで、九州各県へ約2.5トンの出荷を見込んでいます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1154280?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1154280&image=2']
「10メートル先には別の車両、衝突の恐れもあった」　熊本市電（路面電車）でまた運行トラブル　市交通局は「公表の必要はない」と判断（RKK熊本放送）,https://news.yahoo.co.jp/articles/f546363119f2390dc00cdcb1482eb688b5256056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21157559-rkkv-000-5-thumb.jpg?exp=10800,2024-05-08T15:32:06+09:00,2024-05-08T20:21:34+09:00,RKK熊本放送,rkk,RKK熊本放送,769,\n熊本放送\n熊本市電が5月2日、新たに運行トラブルを起こしていたことがわかりました。運行トラブルは今年で4回目です。\n【写真を見る】「10メートル先には別の車両、衝突の恐れもあった」 熊本市電（路面電車）でまた運行トラブル 市交通局は「公表の必要はない」と判断\n熊本市交通局によりますと5月2日の午前6時半ごろ、健軍町（けんぐんまち）行きの市電が上熊本（かみくまもと）駅を出発する際、運転士が赤信号を見落として出発。\n\nさらにポイントが切り替えられていなかったことで、誤って車庫側に約9メートル侵入しました。\n\n乗客4人と乗員2人にけがはありませんでした。\n\n市交通局は、上熊本駅近くの事務所にいる担当者が信号やレールの切り替えを忘れ、運転士も確認を怠ったことが原因としています。\n\n市交通局からきのう（5月7日）、報告を受けた九州運輸局は、「誤進入した約10メートル先には別の車両が停車していて、衝突の恐れもあった」として、報告対象の「インシデント」にあたると判断しました。\n\n熊本市電では今年2月、走行中の市電のドアが突然開くトラブルが2回続くなど国が「重大インシデント」や「インシデント」と認定したケースが相次いでいて、今回で4回目です。\n\nまた市交通局は、今回のトラブルを発生から6日経ったきょう（5月8日）になってようやく公表しましたが、市交通局は「連休中で公表が遅れたのは認識が甘かった」と述べました。\n\n市交通局では、今年2月のトラブルの際も、同様に発生から7日後になってようやく公表していました。\n\n相次ぐトラブルを受け、市交通局は、再発防止のため、5月中にも外部有識者による第三者委員会を設置します。\n\n市はこの委員会に年内にも報告書を取りまとめてもらう予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1157559?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1157559&image=2']
強豪・九州学院剣道部　監督は合格率1％以下の『剣道最高段位 八段』の卒業生　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/28076c44dffede048953d1a6bff8348a35987c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21156626-rkkv-000-2-view.jpg?exp=10800,2024-05-08T18:32:02+09:00,2024-05-08T18:36:51+09:00,RKK熊本放送,rkk,RKK熊本放送,657,\n熊本放送\n『部活おじゃましまっす!』のコーナー、今回は、2024年3月の全国大会で優勝した強豪「九州学院高校 剣道部」におじゃましてきました。\n【写真を見る】強豪・九州学院剣道部 監督は合格率1％以下の『剣道最高段位 八段』の卒業生 熊本\n学校の創立と同時に創部した歴史ある剣道部には、日本一を目指し全国から生徒が集まってきます（東京・愛知・熊本出身など部員31人）。\n\n部員の半数が暮らすという寮を、主将の近本（ちかもと）さんに案内してもらいました 。\n\n__この部屋は?\n\n近本「乾燥室です。使った練習道具とかを乾かすところです」\n\n近本「ばか臭いです。（扉を）開けた瞬間最悪です」\n\n3人1部屋での寮生活。そんな部屋にあったのは…\n\n近本「先輩たちの垂（たれ）ネーム（名札）です」\n\n近本「強い先輩ばっかっすね。正直。いい刺激をもらって普段から稽古できていたんで、それを自分の代で生かせるように頑張っています」\n\n米田監督「イメージが違うまま打って、イメージが違うまま終わっている場面が多すぎる!もっと確認しろしっかり」\n\n指導するのは卒業生でもある米田敏郎（こめだ としろう）監督。\n\n合格率が1％以下の剣道の最高段位、八段です。\n\n米田監督、自ら面をかぶり稽古をつけます。\n\n米田監督「いろんな部分でレベルアップしてもらいたいので、あえて自分の目で肌で感じてやっています」\n\n県高校総体までのこりわずか。目指すはもちろん優勝です。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21156626-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/28076c44dffede048953d1a6bff8348a35987c7d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1156626?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1156626&image=2']"
パワハラ自殺問題の上益城消防組合　上司に8800万円請求　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/719c3bd6e83b342a1f6b4957bd38a633ddb499d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21156765-rkkv-000-1-thumb.jpg?exp=10800,2024-05-08T12:08:31+09:00,2024-05-08T12:08:31+09:00,RKK熊本放送,rkk,RKK熊本放送,420,\n熊本放送\n職員が自殺したのは上司のパワハラが原因として、熊本地方裁判所から賠償を命じられていた上益城消防組合が、パワハラをした上司に対して8800万円を求める裁判を起こしたことがわかりました。\n【写真を見る】パワハラ自殺問題の上益城消防組合 上司に8800万円請求 熊本\n2019年、上益城消防組合に勤務する当時46歳の男性職員が「上司からパワハラを受けた」と書き残し自殺しました。\n\n訴状によりますと今回、組合は自殺を予見できたのにパワハラを繰り返した上司には重大な過失があるとして、組合が遺族に支払った損害賠償の一部、8800万円を返還するよう求めています。\n\n自殺した男性の遺族が組合に対して損害賠償を求めた裁判では、今年2月、熊本地裁が上司のパワハラ行為と自殺との因果関係を認めた上で、組合に対し慰謝料などの支払いを命じていて、今年（2024年）3月、組合は遺族に約1億1000万円を支払っていました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1156765?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1156765&image=2']
水俣病患者・被害者団体に伊藤環境大臣がきょう午後直接謝罪へ　懇談会で「マイクの音を絞った」問題（RKK熊本放送）,https://news.yahoo.co.jp/articles/d2b1e96ed5cf7326e0f85e59772c159171910bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-21156814-rkkv-000-2-thumb.jpg?exp=10800,2024-05-08T11:57:52+09:00,2024-05-08T12:06:52+09:00,RKK熊本放送,rkk,RKK熊本放送,448,\n熊本放送\n水俣病の患者・被害者団体と伊藤信太郎（いとう しんたろう）環境大臣との懇談中に環境省の職員が団体側のマイクの音を絞った問題で、伊藤大臣が謝罪するため水俣市を訪れることが分かりました。\n【写真を見る】 水俣病患者・被害者団体に伊藤環境大臣がきょう午後直接謝罪へ 懇談会で「マイクの音を絞った」問題\nこの問題は今月（5月）1日、伊藤大臣が患者・被害者団体から話を聞く場として開かれた懇談会で環境省の職員が発言時間を過ぎたとしてマイクの音を絞ったものです。\n\nこれを受け、水俣病の被害者などで作る団体はきのう環境大臣宛てに謝罪と改めての意見交換の場を求める要望書を郵送していました。\n\n関係者によりますと、けさ環境省側から連絡があり、きょうの午後、伊藤大臣と環境省の職員が水俣市を訪れ直接謝罪する意向だということです。\n\n大臣らは懇談会に出席した6団体に謝罪した後、発言を制止された水俣病患者連合の松崎重光（まつざき しげみつ）副会長のもとを訪れる予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1156814?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1156814&image=2']
