headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマ目撃情報に“成年後見”に関する個人情報を添付 立山町がメール誤送信 送信先の保育施設に削除を依頼（富山テレビ）,https://news.yahoo.co.jp/articles/93ad90e8b7dfafc7760c4cdda08634ffc2e1f78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017213-bbt-000-1-thumb.jpg?exp=10800,2024-05-08T20:14:02+09:00,2024-05-08T20:14:02+09:00,富山テレビ,bbt,富山テレビ,414,\n富山テレビ放送\n立山町が町の保育施設に送信したクマの目撃情報のメールに、誤って個人情報データを添付していたことがわかりました。\n\n立山町によりますと、7日健康福祉課の職員がクマの目撃情報を町の保育施設にメールで伝える際に、誤って「成年後見」に関するファイルを添付して送信しました。\n\nファイルは、成年後見開始にむけ裁判所に提出する書類で、申請者の氏名や住所、生年月日などの個人情報が記載されていて、立山町は各施設にメールの削除を依頼し、申請者に謝罪したということです。\n\n個人情報の第三者への流出は、これまでに確認されていないということです。\n\n町によりますと、担当職員が作成したクマの目撃情報ファイルが一時保存された課内の共有のフォルダから誤って別のデータを選び、内容を確認しないまま送信したことが原因とみられていて、町は「添付ファイルの確認を徹底する」など再発防止を図るとしています。\n富山テレビ放送,[],[]
20代知人女性の「印鑑盗み転勤願いを偽造した」…和歌山県の50代男を窃盗等の疑いで逮捕　富山（富山テレビ）,https://news.yahoo.co.jp/articles/a16e8972dfb8173a5a86f3d816b69bc3d8174a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017224-bbt-000-1-view.jpg?exp=10800,2024-05-08T22:48:01+09:00,2024-05-08T22:48:01+09:00,富山テレビ,bbt,富山テレビ,453,\n富山テレビ放送\n富山県内の知り合いの女性から盗んだ印鑑を使い、県外へ転勤させるよう女性の転勤願いを偽造した疑いなどで、和歌山県の50代の男が逮捕されました。\n\n窃盗と有印私文書偽造・行使の疑いで逮捕されたのは、和歌山県橋本市の会社員、松原善行容疑者（56）です。\n\n砺波警察署によりますと、松原容疑者は先月3日、富山県西部に住む20代女性の関係先から女性の印鑑を盗み、女性を県外に転勤させようと転勤願いを偽造したうえ、先月11日、女性の勤務先で人事を担当する職員に転勤願いを提出した疑いがもたれています。\n\n松原容疑者は先月16日、この女性にＳＮＳでのメッセージ送信やつきまといを繰り返したストーカー規制法違反の疑いで既に逮捕、起訴されていて、今回の被害はその捜査過程で発覚しました。\n\n女性は転勤しておらず、ケガはなかったということです。\n\n松原容疑者は、「ネーム印を盗み、偽造したことは間違いない」と容疑を認めていて、警察が犯行の動機など調べを進めています。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017224-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a16e8972dfb8173a5a86f3d816b69bc3d8174a1b/images/000']
コロナ5類移行後1年…戻った笑顔と警戒続く医療現場「ウイルス本体がその日を境に変わったわけではない」（富山テレビ）,https://news.yahoo.co.jp/articles/dd9c3e62cf76f6ec4499e6e8726304bad7a7e799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017216-bbt-000-1-thumb.jpg?exp=10800,2024-05-08T20:19:01+09:00,2024-05-08T20:19:01+09:00,富山テレビ,bbt,富山テレビ,1400,\n富山テレビ放送\n新型コロナウイルスは、1年前、感染症法上の分類が季節性インフルエンザと同じ5類に移行しました。\n現在、マスクをする人も少なくなり、コロナ禍前に戻ったように見える日常生活。\n富山県民は、どう行動しているのか…現状を取材しました。\n\n＊街の人は\n「Qマスクは持っている？ 持ってます。建物に入るとき電車に乗るときするようにしている。屋外ではしていない。家で高齢者を介護している。私たちがコロナになったら介護する人がいなくなっちゃうんで…。最近は後遺症についてよく聞くので（心配）」\n「前よりはマスクをする機会は減った。店員のマスク姿は少なくなった」\n「（長野県）松本から3月に引っ越してきた。近所の人もみんなマスクで違和感がある。松本は割と早くマスク外していた。勤めているとんかつ店では客に不快な思いをさせないようしている」\n\n新型コロナが5類に移行してから8日で1年。\n街では、高齢者を中心に、まだマスクをしている人の姿が目立ちますが、この1年で大きく雰囲気が変わった場所があります。\n\n富山市内の小学校。\n賑やかな給食の時間が戻っていました。\n\n＊堀川小学校5年1組担任 馬場剛先生\n「この子たちはコロナ禍のはじまった2020年入学。前を向き喋らない（黙食の）習慣が身についていたので、最初は（黙食解除に）なかなかなじまなかった。子どもたちが自然に盛り上がるようになった。給食は子どもにとっても教員にとっても楽しい時間。こういう雰囲気が戻ってとてもうれしい」\n\n入学してから、ずっと「黙食」を求められてきた5年生。\nちょうど1年前、黙食が解除された直後は、静まり返っていた日もあったといいます。\nしかし、この1年間で給食の時間は大きく変わり、児童の笑顔も増えました。\n\nイベントやスポーツ会場も大きく変わりました。\n5日、富山市総合体育館。\nプロバスケットボール男子、B1富山グラウジーズの今季最終戦に、5500人以上の観客が詰めかけました。\nコロナ禍で制限されていた声出し応援が緩和され、スポーツ観戦は、以前のように盛り上がりを見せています。\n\nこの1年で、音楽イベントも本格的に「復活」。\nゴールデンウィークに、射水市で開催された音楽フェスには、県内外から観客が訪れました。\nコロナ禍では、クラスターが発生するなど、問題視された音楽イベントも、いまは人目を気にすることなく開催されています。\n\n一方、医療機関は…。\n\n＊リポート\n「富山市民病院です。面会制限やマスク着用を知らせる張り紙。1年前と、さほど変わっていません」\n\n富山市民病院では、現在も、1回あたり15分以内、家族2人までの面会制限が続きます。\n\n＊富山市民病院 家城恭彦院長\n「我々にすれば、ウイルスの本体がその日を境に変わったわけではない。高齢者や基礎疾患のある人が命を落とす事実もある。医療機関ではリスクの高い患者もいる。一般より厳しい基準を設けて診療にあたっているのが現状」\n\n4年前、富山県内初のクラスターが発生した富山市民病院。\n発熱外来には、3室の陰圧室を整備したほか、週1回、富山大学附属病院の感染症専門医が対応にあたります。\n\n日常が戻ったいま、医療現場はコロナへの警戒が続いています。\n富山テレビ放送,[],[]
1定点医療機関4/29～5/5で2.06人…富山県内新型コロナ感染者は減少傾向続くも減少の割合は鈍く（富山テレビ）,https://news.yahoo.co.jp/articles/5399ac2c8a02d462787fd820588f43683171e0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017217-bbt-000-1-thumb.jpg?exp=10800,2024-05-08T20:17:01+09:00,2024-05-08T20:17:01+09:00,富山テレビ,bbt,富山テレビ,326,\n富山テレビ放送\n新型コロナは、富山県内で感染者は減少傾向が続いていますが、減少の割合は鈍くなっています。\n\n県によりますと、4月29日から5月5日までの患者数は、1定点医療機関あたり2.06人で前の週から減少しました。\n減少は5週連続で、今年に入ってから1月下旬をピークに減少傾向が続いていますが、減少の割合は鈍くなっています。\n\n入院した患者は、県内5カ所の基幹定点医療機関の調査で13例の新たな報告があり、先週と同じでした。\n\n5類移行に伴い感染者は大幅に減少しましたが、全国では、依然として流行の波を繰り返しています。\n\n手洗いやマスクの着用といった基本的な感染対策は、状況に応じて、今後も求められます。\n富山テレビ放送,[],[]
能登半島地震による富山県内住宅被害1万8606件（4/23時点より627件↑）（富山テレビ）,https://news.yahoo.co.jp/articles/7dd11990ae3b383fb8bde4b874ef756f76381d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017218-bbt-000-1-thumb.jpg?exp=10800,2024-05-08T20:11:02+09:00,2024-05-08T20:11:02+09:00,富山テレビ,bbt,富山テレビ,278,\n富山テレビ放送\n能登半島地震による富山県内の住宅被害は、これまでの発表より600件あまり増えて、1万8000件を超えました。\n\n県によりますと、能登半島地震による県内の住宅被害の件数は8日までで1万8606件となりました。\n4月23日時点よりも627件増えました。\n\n住宅被害は魚津市と舟橋村をのぞく13の市と町で増加していて、全壊は2件増えて244件に。\n半壊は11件増えて741件などとなっています。\n\nまた、最も被害が多い氷見市では、全壊が219件、半壊と一部破損なども含めると被害は6085件となっています。\n富山テレビ放送,[],[]
中継・5/12母の日にちなんだスポットから…錫の手作りアクセサリーのプレゼントも　高岡市金屋町（富山テレビ）,https://news.yahoo.co.jp/articles/fe4c593d5cc1e84973ca1d0416a06ac261fd83a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017219-bbt-000-1-thumb.jpg?exp=10800,2024-05-08T20:02:01+09:00,2024-05-08T20:02:01+09:00,富山テレビ,bbt,富山テレビ,405,\n富山テレビ放送\n5月12日の母の日を前に、母の日にちなんだスポットからの中継は、高岡市金屋町からです。\n\n【中継概要】\n千本格子の町並みと石畳の通りが美しい高岡市金屋町。\n高岡銅器発祥の地、鋳物の町として知られていて、今もたくさんの工房が軒を連ねています。\nこちらの大寺幸八郎商店は、江戸時代の終わり、慶応3年から銅器などの卸問屋を営んでいて、お店にはたくさんの高岡の伝統工芸品が並んでいます。\n\n錫（スズ）を使ったアクセサリー。\nどれも丸みがかったフォルムで、優しい質感です。\n\nさらに、こちらでは錫のアクセサリーの製作体験もできるんです。\n指輪からイヤリング、バングルなど自分の好きなアイテムを作ることが出来ます。\n\nお母さんへの感謝の思いも込めながら、世界でたったひとつのプレゼントを作ってみてはいかがでしょうか。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
新ブランディング戦略『寿司といえば、富山』推進で…情報発信など3本柱・インフルエンサー招待も（富山テレビ）,https://news.yahoo.co.jp/articles/c21d43efe1dc98475e04bc40f39d0b508a122b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017214-bbt-000-1-thumb.jpg?exp=10800,2024-05-08T20:09:01+09:00,2024-05-08T20:09:01+09:00,富山テレビ,bbt,富山テレビ,483,\n富山テレビ放送\n富山県が新たなブランディングの戦略に掲げた「寿司といえば、富山」の推進に向けた会議が8日開かれ、今年度のイベントスケジュールなどが示されました。\n\n会議は、「寿司といえば、富山」のブランディング戦略を総合的かつ横断的に実施するために開いたものです。\n\n＊新田知事\n「寿司のブランディングの方向性や戦略を共有し、『寿司といえば、富山』を確固たるものにしていくために、取り組みを加速していければと考えている」\n\n8日の会議では、「寿司といえば、富山」を広めるため、「情報発信」と「人材育成」「環境整備」の3つの柱を重点に取り組んでいく方針が示されました。\n\nまた6月には、県内外から食のインフルエンサーなど25人を招待し、富山の寿司の歴史や文化に触れることができる体験ツアー「SUSHI collection TOYAMA」を開催するなど、富山の寿司の魅力発信につなげていきたいとしています。\n\n県は今後、積極的に情報発信し、2032年には「寿司といえば、富山」について県外認知度90％を目指すとしています。\n富山テレビ放送,[],[]
2年半ぶりに三役復帰も…朝乃山が右ひざのケガで五月場所休場へ「七月場所を見据えて稽古」と関係者に話す（富山テレビ）,https://news.yahoo.co.jp/articles/31bcbd4ada2780c86d48571f0ae76172ba296b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017223-bbt-000-1-thumb.jpg?exp=10800,2024-05-08T20:06:02+09:00,2024-05-08T20:06:02+09:00,富山テレビ,bbt,富山テレビ,384,\n富山テレビ放送\n三役復帰を決めた富山市出身の小結・朝乃山の五月場所への休場が決定的となりました。\n\n関係者によりますと、8日朝、高砂部屋の朝稽古に参加した朝乃山は、4月の春巡業で痛めた右ひざのケガの状態を考慮したうえで、「五月場所の出場は控え、次の七月場所を見据えて稽古を行っている」と話したということです。\n\n五月場所では2年半ぶりに小結に昇進し、三役での相撲が期待されていましたが、五月場所の休場は、最終的に9日、師匠の高砂親方と協議して結論を出す方針です。\n\n朝乃山後援会の関係者は、「ケガの状態が心配。万全な状態で相撲をとってくれることを願っている」と話していました。\n\n1週間ほど前まではギプスで患部を固定していたということで、8日の朝稽古では右ひざにテーピングを施し、軽めの四股、てっぽうなど基礎運動にとどめました。\n富山テレビ放送,[],[]
児童が富山湾の神秘“ホタルイカ”を学ぶ…「目はどうして大きい・エサは何か」の質問も（富山テレビ）,https://news.yahoo.co.jp/articles/f19736dd8b97b7e55484c0477cb32417fc248a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017221-bbt-000-1-thumb.jpg?exp=10800,2024-05-08T19:58:01+09:00,2024-05-08T19:58:01+09:00,富山テレビ,bbt,富山テレビ,384,\n富山テレビ放送\n富山湾の神秘「ホタルイカ」を学ぶ講座が8日魚津市の小学校で開かれ、児童がホタルイカの不思議な生態に触れました。\n\n講座が開かれたのは魚津市の清流小学校で、5年80人が魚津水族館の学芸員からホタルイカの生態を学びました。\nそして発光実験では、暗室で水槽のホタルイカが光る様子を間近で観察しました。\n\n「これが腕発光」\n\n＊講座を受けた児童は\n「思っていたよりも大きいなと思った」\n「きれいさが分かってよかった」\n「とてもかわいかった」\n\nまた、ホタルイカが光るのは、海に浮かんだときに月の光に照らされて海中の魚に気づかれて食べられないようにするためと聞いて、児童たちはすっかり感心した様子で、ホタルイカの目はどうして大きいのか、エサは何なのかなどと次々と質問し、ホタルイカの不思議に惹きつけられていました。\n富山テレビ放送,[],[]
“5/12看護の日”を前に小学生が看護体験…赤ちゃんが小さな手足を動かすしぐさに命の大切さ感じる（富山テレビ）,https://news.yahoo.co.jp/articles/14428044ce92fdec71ef26337286120c6f9144d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90017220-bbt-000-1-thumb.jpg?exp=10800,2024-05-08T19:59:02+09:00,2024-05-08T19:59:02+09:00,富山テレビ,bbt,富山テレビ,365,\n富山テレビ放送\n看護に対する理解を深めてもらおうと8日、富山市の病院で小学生の看護体験が行われました。\n\n5月12日の看護の日を前に、富山県立中央病院が毎年、開いているもので、8日は富山市の東部小学校6年生76人が参加。\n講話を聞いた後、児童たちはグループごとに分かれ病棟見学を行いました。\n\n産婦人科の病棟では、児童たちは新生児を模したおよそ3キロの人形を抱きかかえる体験をして赤ちゃんの体重を感じ取っていました。\n\nまた助産師が、生まれて間もなくの赤ちゃんを沐浴させるようすを見学。\n小さな手足を動かすしぐさに、児童たちは命の大切さを感じているようでした。\n\n＊参加した児童は\n「小さかった。泣き声がかわいかった」\n「赤ちゃんに安心感があるような（部屋の）温かさでいいと感じた」\n富山テレビ放送,[],[]
