headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「三代目ＪＳＢ」になりすまし１６５万円だまし取った疑い…ＡＩ作成の動画も利用か　口座提供する役割とみられる男逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/263276dc9025f621b92c0ff5dab47898e99a9a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00057265-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-08T19:18:00+09:00,2024-05-08T19:18:00+09:00,MBSニュース,mbsnews,MBSニュース,440,\nMBSニュース\n「三代目Ｊ ＳＯＵＬ ＢＲＯＴＨＥＲＳ」になりますしたロマンス詐欺に関与したとされる男が逮捕されました。\n\n 詐欺の疑いで逮捕されたのは大阪市東住吉区に住む職業不詳・平野広美容疑者（４５）です。警察によりますと、平野容疑者は去年１０月、別の仲間と共謀して、人気音楽グループ「三代目Ｊ ＳＯＵＬ ＢＲＯＴＨＥＲＳ」のメンバーになりすまし、ＳＮＳで北海道に住む４０代の女性から１６５万円をだまし取った疑いがもたれています。\n\n 女性はＳＮＳで「三代目Ｊ ＳＯＵＬ ＢＲＯＴＨＥＲＳ」のメンバーをかたる人物から「結婚を前提に付き合ってください」などと連絡され、飛行機代などの名目で現金を振り込んだということです。ＳＮＳのビデオ通話ではメンバーの動画が流れたということで、警察はＡＩ（人工知能）で作成した可能性があるとみています。\n\n 平野容疑者は口座を提供する役割だったとみられています。警察は平野容疑者の認否を明らかにしていません。\nMBSニュース,[],[]
物価の優等生『もやし』生産者はようやく少しずつ値上げ…しかし消費減で悲鳴「このままでは生産者がみんな廃業してしまう」（MBSニュース）,https://news.yahoo.co.jp/articles/c86ca7eb3e95767fe088b14eeeb66b4fc996a5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00057262-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-08T19:18:00+09:00,2024-05-08T19:18:00+09:00,MBSニュース,mbsnews,MBSニュース,1233,\nMBSニュース\n物価の優等生と言われる『もやし』が値上げをしてもピンチ…生産者の本音を聞きました。\n\n またか…とため息が出てしまいますが、帝国データバンクによりますと、今年５月の食品の値上げは４１７品目に上っています。全体の６割を占めるのが「酒や飲料類」で２５３品目。またオリーブオイルなどの「原材料」では値上げ率が５０％を超える商品もあります。\n\n そんな中、ここ数年じわりじわりと値段が上がっているのが、もやしです。総務省の家計調査でも、もやしの小売価格は２年前に比べて１割・１袋３円ほど値上がりしています。\n\n 業界の現状を、大手もやし生産会社会長で、もやし生産者協会の理事長も務める林正二さんに聞きました。\n\n （もやし生産者協会 林正二理事長）「５０年ぐらい前は日本に約１０００社のもやし生産者がいましたが、現時点では約１００社ですね。このままではもう、もやし生産者がみんな廃業していってしまいます」\n\n 業界大手の林さんの会社の工場では、１日３５トン、約１８万パックのもやしを製造しています。原料となる緑豆を発芽させ、タンクで寝かせると、わずか１０日で出荷できるまでに成長します。\n\n （もやし工場スタッフ）「こちらが出荷間際のもやしです。原料が１００ｋｇ。それが約１０日で１０倍の１トンになります。それで素晴らしいもやしができます」\n\n もやしは年中栽培できて天候にも左右されないことから、長年安定した価格で優等生ぶりを発揮してきました。しかし、原料の緑豆の高騰や、燃料費などの値上がりなどがあり、２年前には業界の窮状を訴える新聞広告を掲載。この広告の反響もあって、取引先との価格交渉が進み、ついに１袋３円程度の値上げにつながりました。\n\n ところが…\n\n （もやし生産者協会 林正二理事長）「価格は少しずつ上がったんですけれども、売れ行きが下がっているんです。（Ｑ価格を３円下げて元に戻すと赤字？）当然赤字ですね。もやし以外にもいろいろな商品を作っていますが、もやし部門ではずっと赤字が続いています」\n\n せっかく値上げに成功しても、消費量が落ちてしまうという現状。そして販売するスーパー側も苦しい状態に。\n\n （フレッシュマーケットアオイ 内田寿仁社長）「もやしは利益がほとんどないと言ってもいいくらいの商品ですね。値上がり分の３円については、利益を削って、価格を据え置いて販売しています」\n\n もやし生産者の林さんは、消費者にこうした現状を知ってもらい、少しずつもやしの適正価格に近づけていきたいと話します。\n\n （もやし生産者協会 林正二理事長）「（Ｑあと何円値上げすれば適正価格？）販売価格で５～１０円でしょうか。買い控えするのではなくて、『これでも安いよね』という思いで、引き続きたくさんもやしを買っていただくということが、我々にとっては一番ありがたいことです」\nMBSニュース,[],[]
“カスハラ”対策で名札にフルネームＮＧ…京都市役所が新たな運用スタート　来庁者が無断撮影　ＳＮＳにさらされるケースも露見（MBSニュース）,https://news.yahoo.co.jp/articles/4343c5067caf5f2fcf3f25d473077c51da60836f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00057264-mbsnews-000-1-view.jpg?exp=10800,2024-05-08T18:45:00+09:00,2024-05-08T18:45:00+09:00,MBSニュース,mbsnews,MBSニュース,451,\nMBSニュース\n各地で問題となっている、いわゆる「カスハラ」を防ぎ、職員のプライバシーを守ろうと、京都市役所は今年度から名札にフルネームを記さない運用をはじめました。\n\n 「カスタマーハラスメント」、いわゆる「カスハラ」は客や消費者などが、従業員などに対して暴言を吐いたり、不当な要求をしたりする迷惑行為。\n\n 行政機関の職員が標的となることも多く、一部の来庁者らが無断で職員の動画を撮影したり、ＳＮＳ上にさらしたうえで誹謗中傷したりするケースも確認されています。\n\n 京都市によりますと、現時点でそうした迷惑行為は確認されていないということですが、職員のプライバシーを守り、被害を未然に防ぐため、昨年度末に全職員に対し「名札には下の名前は表記しないこと」などを通達したということです。\n\n 京都市行財政局コンプライアンス推進室の松浦裕之副室長は、「市民への責任ある対応として名札の着用は必要だが、所属と苗字さえ分かれば職員の識別はできる」などと説明しています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00057264-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4343c5067caf5f2fcf3f25d473077c51da60836f/images/000']
【近畿の天気】９日（木）は広く晴れるが空気はヒンヤリ　日ざしたっぷりでも平年より低い気温に（MBSニュース）,https://news.yahoo.co.jp/articles/5b28e5aa025b9a827704e68c5453af6f944e67f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00057267-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-08T19:18:00+09:00,2024-05-08T19:18:00+09:00,MBSニュース,mbsnews,MBSニュース,516,\nMBSニュース\n５月９日（木）の近畿地方は天気が回復しても空気はヒンヤリした状態が続きそうです。\n\n ８日（水）は近畿北部を中心に雨が降ったりやんだりの天気で、中部もすっきりしない天気でしたが、次第に西から高気圧に覆われて、９日は全域で晴れ間が広がりそうです。朝まではまだ雲が多く、特に北部は午前中いっぱい曇り空になりそうですが、午後は全域で晴れる見込みです。ただ北風がやや強い状態は続き、上空に寒気も居座るため、気温は平年より低いでしょう。予想最低気温は９～１３℃くらいで肌寒い朝になる見込みです。また、日中の最高気温は北部で１７℃くらい、中部や南部も２０℃前後でしょう。日ざしは届いても涼しい北風が吹くため、昼間も羽織り物を持っておくほうが良さそうです。\n\n そして、肌寒さのピークは１０日（金）の朝になりそうで、放射冷却の影響で内陸部は多くの所でひと桁の冷え込みになるでしょう。５℃前後まで下がる所もありそうです。一方で昼間はぐんぐん気温が上がり、金曜は特に寒暖差の大きい一日になる見込みです。\n\n １１日（土）まで晴れますが、１２日（日）から１３日（月）にかけては広く雨が降る見込みです。\nMBSニュース,[],[]
「極めて悪質」斎場利用者の個人情報漏洩して賄賂受け取った疑いで八尾市職員逮捕　斎場に提出する「火葬許可証」から個人情報入手か（MBSニュース）,https://news.yahoo.co.jp/articles/ce9b5e615945ef2ab93bfb9be6aa6f362cee2212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00057266-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-08T19:18:00+09:00,2024-05-08T19:18:00+09:00,MBSニュース,mbsnews,MBSニュース,353,\nMBSニュース\n斎場をめぐる贈収賄の疑いで大阪府八尾市の職員が逮捕されました。\n\n 加重収賄などの疑いで逮捕されたのは八尾市の職員で市立斎場の管理・運営を担当していた西川雅昭容疑者（５９）です。警察によりますと、西川容疑者は２０２２年１０月から２０２３年１０月、仏具や線香などの販売業を営む木下昌宏容疑者（６１）ら２人に対して、斎場を利用した約３０００人分の名前や住所などを漏らし、見返りに現金約４０万円の賄賂を受け取った疑いが持たれています。\n\n 西川容疑者は利用者が斎場に提出する「火葬許可証」から個人情報を入手していたとみられています。警察は西川容疑者らの認否を明らかにしていません。\n\n 職員の逮捕を受けて八尾市は「極めて悪質。信頼回復に努めたい」としています。\nMBSニュース,[],[]
「異臭がする、ウジがわいている」通報から約２年半　独居する父親の死体遺棄容疑で息子夫婦を逮捕　容疑を否認　和歌山県警（MBSニュース）,https://news.yahoo.co.jp/articles/068e16ceb45c07d0217a9fb002dd09e234971749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00057263-mbsnews-000-1-view.jpg?exp=10800,2024-05-08T18:45:00+09:00,2024-05-08T18:45:00+09:00,MBSニュース,mbsnews,MBSニュース,676,\nMBSニュース\n３年前に死亡した父親の遺体を遺棄したとして、和歌山市に住む夫婦が逮捕されました。\n\n警察によると発端は２０２１年の年末。和歌山市内の集合住宅の１室から「異臭がする、ウジがわいている」と近所から管理会社に連絡がありました。\n\n管理会社は、部屋に住む男性の連帯保証人で、和歌山市内に住む息子夫婦に連絡し、部屋の確認を求めました。\n\n息子夫婦は「掃除をして帰った」と説明したということですが、警察によりますと、部屋を確認した様子はなかったとみられます。\n\n時間経過とともに、異臭は次第に消えて行ったものの、今度は家賃を滞納していたことから、管理会社は部屋の明け渡しを求め裁判を提起。\n\n２０２２年１１月、明け渡しの判決が出て、裁判所の執行官が部屋に入りました。その中で見たのは居間で横たわっていた男性の遺体でした。この時初めて執行官が警察に通報。事件が明るみになりました。\n\n死後約１年経った状態で、証拠が消えている中での捜査は難航したといいます。\n\n警察は住人男性の息子（４７）とその妻（４９）が、父親の死を知っていたにも関わらず放置したとして、死体遺棄の疑いで８日逮捕しました。夫婦は、警察の調べに対し容疑を否認しているということです。\n\n父親と同居しておらず、死に直接関わりがなかったとみられる息子夫婦の逮捕について、警察は、過去の判例などから、息子夫婦は父親のお金も管理していたことなどから、社会通念上”葬祭”する義務があったがそれを怠ったとして、逮捕に踏み切ったとしています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00057263-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/068e16ceb45c07d0217a9fb002dd09e234971749/images/000']
ＧＷ明けの今「トコジラミ」や「カツオブシムシ」危険な虫が家に潜んでいるかも…知らない間にカバンや衣類にまぎれて自宅に（MBSニュース）,https://news.yahoo.co.jp/articles/a30eaedbb8587e8f23aa8c094c4df130cb3d31a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00057255-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-08T17:50:00+09:00,2024-05-08T17:50:00+09:00,MBSニュース,mbsnews,MBSニュース,1085,\nMBSニュース\n連休明けの今、気を付けなければいけない『危険な虫』がいます。海外から連れてきてしまうことがある「トコジラミ」。さらに衣替えの時期に大事なお洋服を食べてしまう「カツオブシムシ」にも注意が必要です。\n\n 歴史的な円安の中で迎えた今年のゴールデンウィーク。日本を出て海外旅行を楽しんだ人だけでなく、日本にやってきた外国人観光客などが各地を移動しました。そんなゴールデンウィーク明けに皆さんの家に潜んでいるかもしれないのが…１円玉よりも小さな虫トコジラミです。夜行性で昼はカーペットやベッドの裏などに潜み、夜になるとエサとして就寝中の人の血を吸います。血を吸われると激しいかゆみに襲われ、ひどい人だと１週間から１か月くらいかゆみが続くこともあります。\n\n 去年フランスや韓国で大量発生するなど世界各地で社会問題となっていますが、トコジラミに詳しい専門家によりますと、知らない間にスーツケースや手荷物、衣類などにまぎれ自宅に持ち込んでしまうんだそうです。\n\n （国立環境研究所 五箇公一室長）「どの国にもこういったトコジラミっていうのは、宿泊施設とかあるいは病院施設を中心に増えつつあるという状態にあって、どこに行ってもこういった虫に出会う可能性がある。トコジラミ自体が人にくっついて動き回りますので、どんどんどんどん住みかを広げていくということも起こっている」\n\n 一方で視聴者から寄せられた動画。布団の上を小さな虫が歩いています。トコジラミではないか？と撮影していたといいますが…、こちらは実はトコジラミではなくカツオブシムシと呼ばれる、この時期に全国でみられる厄介者。セーターなどの衣類を食べて穴をあけてしまう犯人です。\n\n ホームセンターの「カインズ東大阪店」でも話を聞きました。カツオブシムシに衣類に穴をあけられないようにするためには、この時期の対策が重要だといいます。\n\n （カインズ東大阪店 辻歩さん）「カツオブシムシは５月や６月に一番成虫が繁殖していますので、この時期に洗濯物などにつく確立が高くなっている」\n\n 成虫自体が衣類を食べることはないのですが、洗濯物などについて家の中に入り、クローゼットなどで繁殖して、幼虫が衣類などを食べてしまうのです。\n\n （カインズ東大阪店 辻歩さん）「中に入ってしまうとなかなか退治できない虫になっていますので、予防することが大切になっています」\n\n 最近大量発生して農作物などに被害を及ぼすカメムシをはじめ、私たちの身近には危険な虫が潜んでいます。\nMBSニュース,[],[]
【速報】大阪・八尾市が会見で謝罪　16年間『斎場のトップ』務める59歳職員が収賄容疑で逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/5525081be828b181535da53ebab906f1427f5b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010009-mbsnews-000-3-view.jpg?exp=10800,2024-05-08T18:06:36+09:00,2024-05-08T18:42:20+09:00,MBSニュース,mbsnews,MBSニュース,616,\n八尾市の会見（8日午後6時）\n大阪府八尾市内の斎場利用者の氏名などが書かれた書面を交付した見返りに、現金40万円を受け取ったとして、八尾市職員の男が逮捕されました。\n\n八尾市は8日午後6時から会見を開き、「個人情報を意図的に流出させた点、見返りに現金を受け取った点、極めて悪質と受け止めている、斎場利用者の信頼回復に全力で務めたい」などとして、謝罪しました。\n\n加重収賄と地方公務員法違反の疑いで逮捕されたのは、大阪府八尾市の職員・西川雅昭容疑者(59)です。\n\n警察によりますと、西川容疑者は八尾市内にある「八尾市立斎場」で勤務していましたが、おととし10月上旬から去年10月下旬の間に、葬儀関連商品の販売業を営む木下昌宏容疑者(61)らに、斎場利用者の氏名などが載った書面を複数回にわたり渡し、情報を漏らした見返りに、去年11月までの1年間に現金40万円の賄賂を受け取った疑いが持たれています。\n16年間 斎場のトップ\n会見を行った八尾市は西川容疑者について、「欠勤、休みが少なく、事務的にコツコツしていた。性格的に問題があったことは把握していない」とし、金銭トラブルについても「聞いたことがない」としました。\n\n16年間、斎場のトップである技能長を務めていて、火葬の調整や、施設管理などをしていたということです。\n\n八尾市はあす午前9時から、市民などからの問い合わせ窓口を設置するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010009-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5525081be828b181535da53ebab906f1427f5b4f/images/000']
「3食は食べさせてあげられない」物価高で子どもらの貧困が深刻化…トイレの水は『溜めてまとめて流す』子どもの貧困対策法改正求める集会　田村憲久議員「今会期中に改正できるよう汗をかきたい」（MBSニュース）,https://news.yahoo.co.jp/articles/428d2a99895c94ce223773878f6b7daf8d51f35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010010-mbsnews-000-2-view.jpg?exp=10800,2024-05-08T18:07:52+09:00,2024-05-08T18:20:20+09:00,MBSニュース,mbsnews,MBSニュース,1762,\n子どもの貧困対策法の改正求め5団体による緊急集会の様子（7日）\n5月7日、今国会での「子どもの貧困対策法」の改正を求めて、超党派の「子どもの貧困対策推進議員連盟」と、子ども・若者の貧困対策に取り組む5つの団体が緊急の集会を国会内で開きました。\n【画像を見る】緊急集会では“過酷な親”の声などから改正を訴える\n「子どもの貧困対策法」は2013年に成立し、2019年に初めての法改正が行われ、2024年は本来ならば5年ごとの見直しの年になるはずです。\n\n しかし、今国会では、少子化対策の支援金制度を盛り込んだ「子ども・子育て支援法」の改正案や、子どもの性被害防止のための「日本版DBS制度」の導入といった重要審議が行われており、経済的に困窮する子どもたちについて関心が薄れていると関係者は危機感を覚えています。\n\n 一方で実態は、コロナ禍とその後の物価高騰の影響を受け、困窮家庭の状況は年々厳しさが増しています。帝国データバンクによりますと、2024年4月は1回あたりの平均値上げ率は約23％、「加工食品」の値上げが2000品目を超え、中でもハム・ソーセージが一斉に値上げされました。物価の優等生と言われていた卵に続いて、もやしですら値上げされており、食卓を直撃しています。今後も物価高騰要因として原料高や円安が懸念され、日々の暮らしが楽になる気配はありません。\n米など主食買えない“ひとり親”の割合が大幅増\nでは、困窮家庭の実情はどうなのでしょうか？NPO法人「しんぐるまざあず・ふぉーらむ」が、食料支援を行っているひとり親3219人を対象に行った調査（2024年3月2日～5日）によると、現在の暮らし向きが「苦しい」「やや苦しい」と96％の人が回答しています。\n\n また、立教大学の湯澤直美教授が、今回の調査とコロナ禍の2021年3月に行われた調査を比較したところ、以下のような結果になりました。\n\n●「米などの主食が買えなかった」ことが\n 「よくあった」「ときどきあった」\n\n ・2021年→東京：30．6％ 東京以外：41．6％\n ・2024年→全国：65％\n\n●「肉や魚が買えなかった」ことが\n 「よくあった」「ときどきあった」\n\n ・2021年→東京：55．2％・東京以外：51．6％\n ・2024年→東京・東京以外：85％\n“過酷”な現状に耐える親子の姿「体を鍛えなきゃと寒さ我慢」食べ盛りなのに…「朝を抜いて昼は給食頼り」\nこの調査に寄せられたコメントからも、\n\n・あらゆる物が価格高騰して困っている。子どもが霜焼けになっているが、体を鍛えなきゃと寒さを我慢したりしていると切なくなる。免疫を付けると言って、薬を買わないでいいなどとも言っていた。\n・食べ盛りだが、米が足りないため、朝を抜いて昼は給食頼り。\n・削れるのは食費と衣類品なので、3食は食べさせてあげられなくて。子供の靴が買えず穴あきのまま…。\n・冬場は電気代が高くなるので、家では厚着をして過ごしています。トイレは毎回流さずに何回か溜めてから流しています(泣)\n\nなど、過酷といっていい現状に耐える親子の姿が伺えます。これからやってくる酷暑の夏に備えて、子どもが安全に過ごすための対策は緊急課題です。\n\n 今回の集会で支援団体は、「こどもの貧困対策基本法」改正において、子どもの貧困を「対策」ではなく「解消」することを目的とするよう強く要望し、法律によって「包括的かつ早期に支援の施策を実施」を推し進めて欲しいと、参加した国会議員に訴えました。\n\n 一方、超党派の「子どもの貧困対策推進議員連盟」の田村憲久会長は、すでに議連として「子どもの貧困対策推進法」から「子どもの貧困の解消に向けた対策推進法」へと名前を変更することで法律の目的を明確化させるなど改正案をまとめ、これから各党に持ち帰り党内手続きを進めることを報告し、「国会中に何とかこの法律が改正できるよう我々も汗をかきたい」と話しました。\n\n 「今国会は重要法案が目白押し」はあくまで大人の事情で、暑さ寒さや空腹に耐える子どもをどう救うのかは喫緊の課題です。今こそ政治の力が発揮されるべき時ではないでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010010-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/428d2a99895c94ce223773878f6b7daf8d51f35f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1157435?image=2']"
【積水ハウス建設】大工の採用が３．４倍に　「２０２４年問題」「高齢化」で人手不足が深刻な建設業界…新人職人の育成は喫緊課題（MBSニュース）,https://news.yahoo.co.jp/articles/b0505dfa0662803022bcb2fd4cf009dcbb8215b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00057256-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-08T17:50:00+09:00,2024-05-08T17:50:00+09:00,MBSニュース,mbsnews,MBSニュース,591,\nMBSニュース\n５月８日、積水ハウスのグループ会社・積水ハウス建設の入校式が滋賀県で行われました。住宅を建てる職人を２０２３年度の３．４倍にあたる１３４人採用したということです。\n\n （積水ハウス建設ホールディングス 大村泰志社長）「業界としては４週８休や残業の規制など、ある意味正しくなっていくんですよね」\n\n 建設業界では、残業に規制がかかる「２０２４年問題」に加え、高齢化の影響で就業者はピーク時から約２００万人減少していて、人手不足が深刻化しています。\n\n 一方、積水ハウスが２０３０年までに想定している住宅の着工数は８０万戸と現状と変わらない見通しで、人材確保と育成が喫緊の課題となっているのです。\n\n 職人として１人で施工を行うようになるまで４～５年はかかるため、新入社員はまず３か月から半年をかけて、内装や外装工事の基礎を学びます。\n\n （新入社員）「６か月という長い期間で知識や技術をしっかりと身に付けて、現場に入った時にすぐ力になれるよう頑張っていきたいと思っています」\n\n （新入社員）「楽しみの部分もあるんですけど、女子なので力の面がすごく心配。手伝ってもらいながら技術をしっかり磨いていきたいです」\n\n ２０２４年問題に高齢化。課題に直面する中、新人職人の育成は建設業界に欠かせない取り組みとなっています。\nMBSニュース,[],[]
