headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
塩谷氏、衆院選出馬前提に無所属で活動　「逆風、厳しい」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8307bfb6ca08b21ac2c04b81cce46295a5265acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000008-at_s-000-1-view.jpg?exp=10800,2024-05-08T13:33:00+09:00,2024-05-08T13:33:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,539,\n次期衆院選への出馬を前提に議員活動を継続する意向を語る塩谷立氏＝8日午前、浜松市中央区\n派閥の政治資金パーティー裏金事件を巡って自民党を離党した塩谷立衆院議員（比例東海）は8日、次期衆院選への出馬を前提に無所属で議員活動を続ける意向を明らかにした。浜松市中央区で開催した地元支援者向けの非公開の会合後、報道陣に対して答えた。\n\n 塩谷氏は「今後も政治の信頼回復、時代の変化に応じた地元や日本の発展に全力を注ぎたいという思いを支援者に伝えた」と説明。次期衆院選については「基本的に議員活動する以上は出る覚悟だ」と決意を示し「地元のためにも努力していきたい」と語った。\n\n 事件に関しては「裏金づくりを画策したことはない。政治的、道義的責任はあるが、それが離党になるのか。悪者のレッテルを貼られている」と改めて不満を漏らした。その上で自身の立場を「逆風の上、無所属での出馬は大変難しく、厳しい」とし、「今回の問題に対する私の立場を（有権者に）どこまで理解してもらえるのか。乗り越えるのには相当な努力が必要だ」との認識を示した。\n\n 9日告示の知事選については「問題のある知事が替わることはいいこと」とし、特定候補の支援は「白紙だ」と述べるにとどめた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000008-at_s-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8307bfb6ca08b21ac2c04b81cce46295a5265acb/images/000']
⚽静岡県高校総体男子サッカー、組み合わせ決定　11日開幕（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/367b05dcc91978ce93fb29a85bcafc00442a7d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010000-at_s-000-1-view.jpg?exp=10800,2024-05-08T08:40:44+09:00,2024-05-08T08:40:44+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,761,\n静岡県高校総体男子サッカー組み合わせ\n静岡県高校総体の男子サッカーの組み合わせが7日、決まった。11日に開幕し、東中西各地区大会を勝ち上がった30校に、プレミアリーグ西地区の静岡学園とプリンスリーグ東海の5校を加えた計36校が全国切符を懸け、トーナメント戦を行う。\n 連覇を狙う静岡学園はプレミアの試合日程の関係で準々決勝からの登場。県新人大会を制したが、今季リーグ戦はまだ未勝利で最下位に沈む。ただ、例年通りタレントは豊富で優勝候補本命の座は揺るがない。\n 対抗馬に挙がるのはシード校のプリンス勢。藤枝東と藤枝明誠はリーグ戦第5節を終えてともに4勝1分けで1、2位と好調。浜松開誠館も3勝2敗で6位に付ける。一方、県新人大会準優勝で今季昇格した浜名は1勝止まりで、富士市立もまだ白星がなく下位にとどまる。\n 組み合わせ抽選の結果、浜松開誠館と富士市立が同ブロックに入った。東部1位の沼津東は静岡学園、中部1位の東海大翔洋は藤枝東と同ブロックで格上撃破を狙う。西部1位の磐田東は初戦の2回戦で中部5位の清水桜が丘との対戦が決まった。\n 浜名は藤枝明誠と同ブロックで順当なら準々決勝でプリンス勢対決となる。内藤監督は「リーグは相手の強度が高く4連敗中だが、選手はみんな勝利に飢えている。課題を克服しながら勝ち上がりたい」と意欲を示した。\n 決勝は6月2日午後1時から、エコパスタジアムで行う。\n「例年より戦える」 浜松開誠館の青嶋監督\n「プリンスリーグで思ったよりチームが伸びていると感じる。攻守に押さえるべきところを学び、選手が変わってきた。戻ってきたけが人もいて、万全ではないが、現有戦力で大会を迎えるのが楽しみ。後ろの守備陣が固まってきたのが大きい。例年より戦える。いい準備をして全国を目指したい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010000-at_s-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/367b05dcc91978ce93fb29a85bcafc00442a7d9e/images/000']
ロボット企業が生産　甘～いトマト　アイエイアイ（静岡）が長年試行錯誤、糖度10度以上を安定生産（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/753ff14790ed8dbf3f08f8190fcdb3acd9b1b2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010001-at_s-000-1-view.jpg?exp=10800,2024-05-08T08:43:26+09:00,2024-05-08T08:43:26+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,843,\n真っ赤に実った高糖度トマトを見詰めるアイエイアイエコファーム部の赤地拓澄さん＝4月上旬、富士宮市内房の同社富士宮工場\n静岡市清水区の産業用ロボットメーカーアイエイアイが2010年から取り組む高糖度トマトの研究が実を結び、念願だった数年後の市販にめどが立った。ロボット関連企業らしく環境を温室の中で完全コントロールしながら試行錯誤を繰り返し、糖度10度以上ある250グラムのトマトを安定生産できるようになった。\n 「長い道のりでした」。4月上旬、真っ赤に実ったトマトを見詰め、アイエイアイエコファーム部の赤地拓澄さん（43）は感慨深げに話した。糖度10度はスイカ程度。同じ糖度のトマトは他にもあるが、せいぜい100グラム。赤地さんは「このサイズで甘いトマトは全国でもレア」と胸を張る。\n 栽培しているのは一般的な品種「桃太郎ヨーク」。甘くするには、根が張る範囲を狭くし、与える水の量を制限するなどストレスを多くかけ小ぶりに育てる。同社では水耕栽培試験で得られたデータを活用し、今春収穫分から肥料を与えるタイミングや量、成分割合を微妙に変えた。甘くて大きいトマトを作るためのプログラムを完成させた。\n糖度計で11度以上を指す高糖度トマトの搾り汁＝4月下旬、富士宮市内房のアイエイアイ富士宮工場\n栽培技術の中核を担うのは、国立研究開発法人産業技術総合研究所と共同開発した独自の液肥製造技術。液肥は水産加工業で発生した魚の残さから抽出したエキスを微生物により分解して製造。化学液肥に比べ植物を約10％大きく成長させることに成功。液肥の微生物が根にすみ着き「バイオフィルム」を形成し病気を防ぐ。気化熱を活用し、温室内の気温を下げるシステムを構築し、葉で作られた糖分を果実に多く流す。\n 現在の栽培面積は800平方メートル。周辺の同社の畑で生産している米などとともに社内販売にとどまるが、同社の石田徹社長は「（トマトは）2年後にはビジネスとして大量生産・販売を開始したい」と話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010001-at_s-000-1-view.jpg?pri=l&w=640&h=429&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010001-at_s-001-1-view.jpg?pri=l&w=623&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/753ff14790ed8dbf3f08f8190fcdb3acd9b1b2d1/images/000', 'https://news.yahoo.co.jp/articles/753ff14790ed8dbf3f08f8190fcdb3acd9b1b2d1/images/001']"
模型の魅力、世界に発信　静岡ホビーショー開幕　11日から一般公開【動画あり】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6a98c24ae80a5234093c602f4e8352133a265bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000007-at_s-000-2-view.jpg?exp=10800,2024-05-08T12:30:00+09:00,2024-05-08T13:31:08+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,401,\n静岡ホビーショー会場のタミヤのブース＝静岡市駿河区のツインメッセ静岡\n国内最大級の模型メーカーの見本市「静岡ホビーショー」（静岡模型教材協同組合主催）が8日、静岡市駿河区のツインメッセ静岡で開幕した。過去最多の約100社・団体が12日まで、プラモデルやラジコンなどの最新作を発表する。\nグランドホテル浜松 マリオットに 「地方都市に世界の富裕層誘客」\nタミヤ（同区）のブースでは、ホンダのレジャーバイク「ダックス125」のプラモデルやミニ四駆が注目を集めた。同組合の田宮俊作理事長は記者会見で「円安に起因する物価高騰で消費意欲の低下が懸念されるが、初心者向けや児童生徒の教育に役立つ模型を発信し、顧客獲得につなげていく」と語った。\n\n 8、9日は業者らに限定し、10日は県内の児童生徒を招待する。11、12日は国内外の愛好家らに一般公開するが、すでに事前予約で埋まっている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000007-at_s-000-2-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/6a98c24ae80a5234093c602f4e8352133a265bf6/images/000', 'https://www.at-s.com/news/article/shizuoka/1453715.html']"
9日辞職の川勝知事　熱海土石流被災地で犠牲者慰霊　静岡県職員に後を託す（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/94052f12c7678e8135269648d46f5003c91ef289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000009-at_s-000-1-view.jpg?exp=10800,2024-05-08T16:38:00+09:00,2024-05-08T16:38:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,619,\n土石流の被災地を訪れ、献花、合掌する川勝平太知事（左）＝8日午前、熱海市伊豆山\n川勝平太知事は8日、任期途中で9日に辞職するのを前に、2021年7月に熱海市伊豆山で発生した大規模土石流の被災地を訪れた。災害関連死を含め28人の犠牲者を改めて慰霊するとともに、引き続き復旧復興事業を担うことになる県職員に後を託した。\n\n 熱海土石流は今月3日で2年10カ月が経過した。発生時刻とされる午前10時半ごろ、川勝知事は公用車で被災地に入った。復旧復興の工事が行われている逢初（あいぞめ）川流域の被災地を高台から見渡した後、花を手向けて合掌した。県の森本哲生交通基盤部長と佐藤芳健熱海土木事務所長らが同行した。\n\n 川勝知事は取材に「亡くなった方への慰霊の気持ちを伝えるために来た」と答え、現場の県職員に対して「最後の激励と、極めて重要な（復旧復興）工事を託すために参った」とも述べた。熱海土石流とどう向き合ってきたかについては、県盛り土規制条例の制定に触れ「二度と起こさないことが供養になると思ってやってきた」と振り返った。\n\n 被災地周辺をこれまでに複数回視察したが、知らない現場もあったと明かし、「現場主義を標ぼうしていながら、悔いても悔やみきれない」と下を向いた。同行した県職員の一行に「地元と向き合い、県全体で復興に全力を尽くしてもらいたい」と声をかけ、現場を後にした。遺族や被災者と接する場面はなかった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/94052f12c7678e8135269648d46f5003c91ef289/images/000']
15年ぶり新リーダー誕生へ　静岡県知事選9日告示　6新人混戦の可能性（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6967f4b09dd923a7030a85c0dc2db2cfe7db2ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000006-at_s-000-6-view.jpg?exp=10800,2024-05-08T08:11:00+09:00,2024-05-08T11:12:40+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,831,\n知事選を前に設置されたポスター掲示板＝静岡市駿河区\n川勝平太知事の辞職に伴う静岡県知事選は9日、告示される。いずれも無所属で、元副知事の大村慎一氏（60）＝自民党県連推薦＝と、前浜松市長の鈴木康友氏（66）＝立憲民主党、国民民主党、連合静岡推薦＝、共産党県委員長の森大介氏（55）＝共産党公認＝らが立候補する見込み。このほか3氏が出馬予定で、最大6新人による選挙戦になる可能性がある。投票日は26日で即日開票され、15年ぶりに新知事が誕生する。\n\n リニア中央新幹線工事への対応をはじめ、浜松市の新野球場整備、人口減少や経済振興など県政課題を争点に、活発な論戦が繰り広げられる。立候補予定者の支援基盤を背景にした与野党対決や県西部と中部の地域間対決との見方を超え、どの陣営が全県的な支持を獲得するかが注目される。\n\n 大村氏は総務官僚としての36年間に培った経験や知識、県内外に広げるパイプをアピール。川勝知事のもとで副知事を務めたが、県政の継承ではなく刷新や立て直しを主張する。\n\n 自民党本部が推薦の方針を固めた。党国会議員、地方議員が組織的に動き、県中部の一部の企業が支援する。自民系の県内首長らが支持を表明している。\n\n 鈴木氏は、衆院議員2期5年、浜松市長4期16年で築いた国との関係や豊富な実績を発信する。同市で手がけた産業政策の全県への拡大を訴え、決断力や実行力を訴える。\n\n 市長4選を支えた県西部の経済界が擁立に動き、連合静岡と立民、国民両党、県議会ふじのくに県民クラブの旧民主党系でつくる選対本部が支援する。\n\n 森氏は、11年ぶりの共産独自候補として投開票1カ月前に出馬表明した。リニア問題や浜松市の新野球場、浜岡原発再稼働に反対する立場で対立軸をつくる。党組織で選挙戦に臨む。\n\n このほか、政治団体「個人の尊厳党」代表の横山正文氏（56）が出馬を予定。無所属新人2氏も7日に出馬表明した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000006-at_s-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6967f4b09dd923a7030a85c0dc2db2cfe7db2ee6/images/000']
「分かりやすい説明を」「市民感覚あるリーダー期待」　静岡の未来へ大学生座談会【静岡県知事選】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/2401f6a5da521dd63c009e8b1337a0d2617ecdd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000004-at_s-000-3-view.jpg?exp=10800,2024-05-08T08:04:00+09:00,2024-05-08T09:29:38+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1112,\n静岡県に期待する施策などを語り合う（左から）小長谷笙さん、植田勝也さん、白土優羽さん、赤松優さん＝4月下旬、静岡市駿河区の静岡新聞放送会館\n15年ぶりに静岡県政のリーダーが交代する今回の知事選（9日告示、26日投開票）は若者の目にどう映っているのか。静岡新聞社・静岡放送はこのほど、若者投票率向上キャンペーン「決める、未来」の一環として、県東・中・西部の大学生を静岡市駿河区の静岡新聞放送会館に招き、座談会を開いた。オンラインも含めた参加者5人は「県の役目や政策が見えにくい」とし、もっと分かりやすい説明が必要と指摘。市民感覚を持ち、一般の声に耳を傾ける知事の就任を期待した。\n\n 参加したのは静岡文化芸術大4年の植田勝也さん（21）＝牧之原市＝、県立大4年の白土優羽さん（21）＝静岡市清水区＝、日本大3年の赤松優さん（20）＝函南町＝、静岡大2年の小長谷笙さん（19）＝県中部＝、オンラインで参加した常葉大4年の鈴木幸子さん（21）＝磐田市＝の5人。全員が県内出身者で、それぞれ地元地域への愛着をにじませながら語り合った。\n\n 若い世代の知事選への関心を尋ねると、川勝平太知事が職業差別と受け取れる発言で辞職に追い込まれたこと自体は「SNSなどで若者の目に届いているし認知度も高い」といった反応が目立った。だが「次の知事に誰がなるかということへの関心はあまり高くない」といい、投票率低迷を予想する声が多かった。\n\n ゼミで政治学を学ぶ小長谷さんは、気になる知事選の争点に浜松の新野球場計画を挙げ、「屋外型や多目的ドーム型など、どれになるのか興味がある。多額の税金が投じられるので議論に注目したい」と語った。\n\n 一方、立候補予定者が県中・西部出身で占められているため、赤松さんは「東部の政策が忘れられないか」と懸念。東部への大学新設や、韮山反射炉（伊豆の国市）などの観光資源を活用した振興策を求めた。\n\n 20～30年後の本県はどんなイメージか。ゼミで防災を学ぶ鈴木さんは「南海トラフ地震で荒廃しているかも」と想像し、津波浸水想定区域など避難が必要な場所に新規で住まないようにする施策などを提案した。\n\n 次の知事にどんな人物がふさわしいかとの質問に、中山間地域の支援を行う植田さんは「県民の声に耳を傾けてくれることが第一。他者の批判や対立ではなくポジティブに取り組んでくれる人がいい」と願った。\n\n 若者の政治への関心をいかに高めるかも課題だ。白土さんは「どんな問題も結局は教育に結びつく。『自分たちが社会を担っていくんだ』という意識を子どもに育んでほしい」と要望した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000004-at_s-000-3-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/2401f6a5da521dd63c009e8b1337a0d2617ecdd2/images/000']
学生の朝ご飯、100円で提供「1日のスタート健康的に」　物価高受け生活応援　静岡大で17日まで（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7ab2744f8cc2e54965f14bc4db87f9753a1a0aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000005-at_s-000-1-view.jpg?exp=10800,2024-05-08T07:59:00+09:00,2024-05-08T07:59:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,462,\n100円の朝食を購入する学生＝静岡市駿河区\n物価高などの影響を受ける学生に安価で朝食を提供しようと静岡大と同大生活協同組合は7日、「学生応援！100円朝食プロジェクト」を始めた。17日までの平日午前8時～9時半の間、同大に通う学生を対象に100円の日替わり朝食を静岡、浜松の両キャンパスで販売する。各キャンパス1日100食限定。\n\n 卒業生や企業などからの寄付金でつくる「未来創成基金」を活用。昨年盛況だった「100円夕食プロジェクト」の朝食版で、ゴールデンウイーク明けも生活リズムを崩すことなく健康的な1日のスタートを切ってほしいとの思いが込められている。\n\n 静岡キャンパス内の売店「フードショップ銀杏」（静岡市駿河区）では初日、開始前からブースに10人以上の学生が並んだ。学生はドリンク付きのサンドイッチセットかご飯セットの2種類から選び購入。\n\n 理学部1年の小川凱生さん（18）は「朝食は準備が面倒くさいが、コンビニなどで買うと高い。100円で買えるのはありがたい」と笑顔で話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7ab2744f8cc2e54965f14bc4db87f9753a1a0aef/images/000']
医師免許持たず注射疑い　フィリピン人の女逮捕　浜松西署（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/428cbe91582300985bd55e0557e3796e0d74effa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000003-at_s-000-2-view.jpg?exp=10800,2024-05-08T07:52:00+09:00,2024-05-08T09:14:59+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,519,\n（写真：静岡新聞社）\n医師免許がないのに成分不詳の液体を顧客に注射したとして、浜松西署と静岡県警生活保安課は7日、医師法違反の疑いで、フィリピン国籍、浜松市中央区雄踏町宇布見、エステティシャンの女（44）を逮捕した。\n\n 逮捕容疑は2021年7月ごろから23年10月ごろまで、医師の資格を持たず複数人に、液体を注射した疑い。同署によると、美白効果をうたう液体を40代のフィリピン女性2人（ともに同区）の腕や手の甲に、容疑者の経営する自宅兼店舗もしくは客の自宅で注射した。1回につき1万円または1万5千円の料金を取っていたとみられる。2人はそれぞれ3、4回の注射を受け、腕が腫れるなどの症状が出たこともあったという。\n\n 容疑者は外国語で、フェイスブックの口コミや広告で集客をしていた。同署はビタミンやグルタチオンの成分が入った医薬品を押収していて、注射に使用していた可能性があるとみて調べている。\n\n 2月に施術を受けた客の知人が「医師免許を持たずに点滴をしているエステティシャンがいる」と同署に通報し、発覚した。同署は施術客数や収益など詳しい実態を捜査するとともに、県内の同様の事件との関連も調べている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/428cbe91582300985bd55e0557e3796e0d74effa/images/000']
口をパクパク、餌おねだり　イシガキフグ幼魚、愛くるしさ人気　伊豆・三津シーパラダイス（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a53590888ffdfdf823be92629cc461451fdf9a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000002-at_s-000-1-view.jpg?exp=10800,2024-05-08T07:44:00+09:00,2024-05-08T07:44:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,233,\nかわいらしい姿が人気を集めているイシガキフグ＝沼津市の伊豆・三津シーパラダイス\n沼津市の伊豆・三津シーパラダイスで、かわいらしい姿のイシガキフグの幼魚が来園者の人気を集めている。\n\n イシガキフグは特別展示水槽で飼育し、26日まで紹介。石垣のような模様が特徴で全長15センチほど、体にトゲがある。成魚になると最大約70センチにまで成長する。人が水槽越しに近づくと、餌を求めておちょぼ口を動かしたり、泳ぎ回ったりして愛くるしさを振りまいている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=505&exp=10800'],['https://news.yahoo.co.jp/articles/a53590888ffdfdf823be92629cc461451fdf9a77/images/000']
