headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新宿タワマンの女性刺殺事件　逮捕の男は過去にストーカー繰り返す（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e2997b22c918269f394a37442069441c839371fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796568-fnn-000-1-view.jpg?exp=10800,2024-05-08T22:46:55+09:00,2024-05-08T22:46:55+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,622,"\nFNNプライムオンライン\n東京・新宿のタワーマンションで、25歳の女性が51歳の男にナイフで複数回刺されその後死亡した事件で、男は2年前にも女性につきまとい、ストーカー規正法違反で逮捕されていたことがわかった。\n\n神奈川・川崎市の職業不詳・和久井学容疑者（51）は8日午前3時ごろ、新宿区西新宿のタワーマンションで平澤俊乃さん（25）の腹や首などをナイフで複数回刺した殺人未遂の現行犯で逮捕された。\n\n平澤さんは搬送先の病院で死亡が確認された。\n\nその後の取材で、和久井容疑者は平澤さんが働いていたガールズバーの客で、2021年12月に平澤さんから「（和久井容疑者に）しつこく言い寄られたり、自宅の前で待ち伏せされたりする」と通報されていたことがわかった。\n\n警視庁は和久井容疑者に口頭で注意し、その後、対応は終了していたが、2022年4月に再び平澤さんから「店を出入り禁止にした客に自宅の前で待ち伏せされた」と110番通報があったという。\n\n警視庁は和久井容疑者に対し、待ち伏せをせず、店にも行かないように書面で警告したが、その後も待ち伏せ行為があったため、2022年5月にストーカー規正法違反の疑いで逮捕、その後、起訴猶予で釈放されていたという。\n\n調べに対し、和久井容疑者は「体を傷だらけにしてやろうと思って刺した」と話していて、警視庁は強い殺意があったとみてくわしい動機を調べている。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796568-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2997b22c918269f394a37442069441c839371fa/images/000']
ユニ・チャーム 年収最大約37％引き上げ　初任給も改定（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b0e31f9503ec3694d1db5193df1505b279f2bceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796584-fnn-000-1-view.jpg?exp=10800,2024-05-08T23:37:01+09:00,2024-05-08T23:37:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,290,"\nFNNプライムオンライン\nユニ・チャームが8日、社員の年収を平均で7.3％引き上げると発表した。\n4月分から対象となっていて、最大で約37％の引き上げになるとしている。\n\nユニ・チャームは、2007年から前年度を上回る給与体系を導入していて、これに加えて社員の成長を評価する仕組みとして導入する。\n\nまた、初任給も改定し、学部卒の場合、2万5000円引き上げた23万5000円に、大学院卒の場合は2万4000円増の25万円になる。\n\n資格試験などの合格による初任給の上乗せ制度も継続し、若手社員を中心に継続したスキルアップを促したい狙い。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796584-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b0e31f9503ec3694d1db5193df1505b279f2bceb/images/000']
損保大手4社　火災保険料10月に1割引き上げ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/77f6d238cd896fbead293c8d73eb4182a4a630f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796561-fnn-000-1-view.jpg?exp=10800,2024-05-08T22:22:16+09:00,2024-05-08T22:22:16+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,270,"\nFNNプライムオンライン\n損害保険大手4社が、10月から住宅用の火災保険料を10％程度引き上げることで調整していることがわかった。\n\n保険料を引き上げるのは、東京海上日動火災保険、三井住友海上火災保険、損害保険ジャパン、あいおいニッセイ同和損害保険の4社。\n\n東京海上日動が平均で9％引き上げる方針のほか、三井住友海上、損保ジャパン、あいおいニッセイも1割程度引き上げる方向で調整している。\n\n自然災害が多発していることや、修理費が高騰している影響で、保険金の支払いが増加していることによる引き上げ。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796561-fnn-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/77f6d238cd896fbead293c8d73eb4182a4a630f7/images/000']
トヨタ営業利益5兆円突破　日本企業として初（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5dc4216a44eb962e84f2b7eb7ee873a4895aa0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796585-fnn-000-1-thumb.jpg?exp=10800,2024-05-08T23:54:59+09:00,2024-05-08T23:54:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,421,"\nFNNプライムオンライン\nトヨタの営業利益が、日本の企業として初めて5兆円を超えた。\n\nトヨタ自動車は2023年度の連結決算を発表し、営業利益が前年度から96.4％増えて、5兆3529億円となり、日本の企業として初めて5兆円を超えた。\n\nハイブリッド車を中心に販売台数が増加したことや、円安で利益が押し上げられたことが主な要因。\n\nまた、売上高と最終利益も、ともに過去最高となった。\n\n一方、グループ内では不正問題が相次いで明らかになっていて、トヨタの佐藤恒治社長は、2024年度は「足場固めが最重点事項」だとして、販売店や仕入れ先を含む人的資本に3800億円を投入するとしている。\n\nまた、水素やAI（人工知能）をはじめとする成長領域には、1兆7000億円を投入し、営業利益は4兆3000億円を目指すという。\n\nグループの販売台数は950万台を目標に掲げ、このうち半数は電動車にする計画。\nフジテレビ,経済部",[],[]
IHI社長 子会社の不正問題で陳謝「深く重く受け止めている」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e49a747213d03ee452d09f262595ce108d59b507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796566-fnn-000-1-view.jpg?exp=10800,2024-05-08T22:43:07+09:00,2024-05-08T22:43:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,290,"\nFNNプライムオンライン\nIHIの井手博社長は8日、2023年度の通期決算会見の中で、4月に発覚した子会社のIHI原動機のデータ改ざん問題について、「ステークホルダーの皆さまからの信頼を裏切る結果となり、多大なご迷惑、ご心配をおかけいたしましたこと、深くおわび申し上げる」と陳謝した。\n\nまた、IHIでは2019年にも不正問題が明らかになっていることについては、「あってはならないことがまた起こってしまった。深く重く受け止めている」とし、今後は全従業員に対するアンケートを実施するなど、経営の「第一優先事項」として不正をチェックしていくと説明した。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796566-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e49a747213d03ee452d09f262595ce108d59b507/images/000']
ロシア　ウクライナの複数都市を同時攻撃　送電施設などエネルギーインフラが標的…9つの地域で停電（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/962e20c12de75ace1838e8309f2d5570d4e6e799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796499-fnn-000-1-view.jpg?exp=10800,2024-05-08T20:22:13+09:00,2024-05-08T20:22:13+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,388,"\nFNNプライムオンライン\nウクライナの首都キーウなど複数の都市がロシア軍の大規模攻撃を受け、9つの地域で停電が発生している。\n\nウクライナ空軍は8日、首都キーウや西部リビウなど7つの地域がロシア軍のミサイル55機とドローン21機の攻撃を受け、59機を撃墜したと発表した。4人が負傷したという。\n\n民間住宅のほか、送電施設などエネルギーインフラが標的とされ、攻撃を受けた地域を含めた9つの地域で停電している。\nエネルギー省は電力不足に陥る可能性があるとして,国民に節電を呼びかけている。\n\nウクライナは去年から、ヨーロッパに合わせて5月8日を第二次大戦の戦勝記念日としている。\n\nゼレンスキー大統領は8日、「第二次世界大戦のナチズムに対する勝利の日に、ナチズムのプーチンが大量ミサイル攻撃をおこなった」と述べ、ロシアを批判した。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796499-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/962e20c12de75ace1838e8309f2d5570d4e6e799/images/000']
「裏金事件は終わっていない」野党 未弁明議員の審査申し立て　規制法の改正では自公協議（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7d8cb3e72685713fa31ef4b21575ae7d8625a690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796556-fnn-000-1-thumb.jpg?exp=10800,2024-05-08T22:03:58+09:00,2024-05-08T22:03:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,621,"\nFNNプライムオンライン\n自民党の派閥資金問題をめぐり、野党は衆議院の政治倫理審査会で弁明をしていない安倍派議員らの審査を行うよう申し立てを行った。\n\n立憲民主党など野党の政倫審幹事らは、弁明を行っていない安倍派・二階派の衆議院議員44人の審査を行うよう政倫審会長に申立書を提出した。\n\n立憲民主党・寺田政倫審野党筆頭幹事「自民党としてしっかり反省しているのかどうかというものが、今回の申し立てに対する態度に現れると思うので、そこをしっかり見極めていきたい」\n\nこれに先立つ、自民・立憲の幹部会談で立憲の安住国対委員長は、「裏金事件は終わっていない」と追及を続ける構えを示した。\n\n自民党も申し立てに賛成していて、早ければ9日にも与野党が開催について協議する見通し。\n\nただ、政倫審の出席は議員本人の出席の意向が前提となる。\n\n一方、政治資金規正法の改正について、自民・公明両党の実務者が、8日午後に協議した。\n\n政党から議員に支給される政策活動費の使い道の公開については、「党による項目ごとの支給額の公開」を主張する自民党と、「議員による明細書の提出」を主張する公明党との折り合いがつかなかった。\n\nパーティー券の購入者の公開基準を、現行の「20万円超」から引き下げる際の基準額でも折り合えず、9日午前にあらためて協議することになった。\n\n両党は、今週中の合意を目指している。\nフジテレビ,政治部",[],[]
世界の平均気温　11カ月連続で観測史上最高に…4月は15.03度（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a1b5d1ce1c9550a7f370126dbab08ac6e13eb1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796492-fnn-000-1-view.jpg?exp=10800,2024-05-08T20:17:06+09:00,2024-05-08T20:17:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,381,"\nFNNプライムオンライン\n世界の平均気温が、11カ月連続で観測史上最高となった。\n\nEU=ヨーロッパ連合の気象情報機関「コペルニクス気候変動サービス」は8日、先月の世界の平均気温が15.03度で、これまで最も高かった2016年4月の気温を0.14度上回ったと発表した。\n\n4月の平均気温としては観測史上最高で、月ごとの平均気温は11カ月連続で、観測史上最高を記録した。\n\nまた直近1年間の平均気温は、産業革命以前の基準とされる1850年から1900年の平均気温と比較して1.61度高く、世界の目標である「1.5度」を上回っている。\n\nコペルニクスの責任者は「今後もエルニーニョのような自然サイクルに伴う気温変動が繰り返される一方で、温室効果ガスの濃度の上昇が地球の気温を押し上げ続けるだろう」と警鐘を鳴らしている。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796492-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a1b5d1ce1c9550a7f370126dbab08ac6e13eb1e7/images/000']
警察署のロビー破壊する女　指名手配も「心当たりない」 アメリカ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d7e2e470a173a248e6780c5d90fa6ec1c90cb7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796464-fnn-000-2-thumb.jpg?exp=10800,2024-05-08T20:02:15+09:00,2024-05-08T20:55:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,433,\nFNNプライムオンライン\n警察署のロビーで、紙をまき散らす女。\n指名手配中の逃亡犯だった。\n\nアメリカ・イリノイ州で目撃されたのは、警察署のロビーで手当たり次第に備品をまき散らす女。\n\n明け方の警察署に入ってきた女。\nソファに座ると、防犯カメラに向けていきなり中指を立てた。\n\nそして、笑ったかと思えば、向かったのはごみ箱だろうか。\n\n乱暴に開けてすぐ閉めると、今度は壁に掛けられていたパンフレットをばらまき始めた。\n\n束ごとに抜いていたが、徐々にヒートアップ。\n\nついには、入れものごと放り投げていた。\nさらに、掲示板も。\n\n警察署で暴れまくる女。\n\n怒りをぶつけるものがなくなると、去っていった。\n\nロビーは、まるで嵐が通ったあとのような状態に。\n\nいったい何に怒っていたのだろうか。\n\n「荒らされる理由に心当たりがない」という警察。\n\nメアリー・ラーソン容疑者（35）を指名手配し、行方を追っている。,[],[]
横浜市バス 367本減便で悲鳴　4月だけで2度　大行列続き...車内も混雑（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b36f206149224ce1c7ff76815a91dda09b2f1547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00796361-fnn-000-2-thumb.jpg?exp=10800,2024-05-08T20:06:58+09:00,2024-05-08T21:03:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,220,\nFNNプライムオンライン\n8日午後4時前、神奈川・横浜市、JR保土ヶ谷駅のバスロータリーに大行列ができていました。\n\n多くの方がバスに乗り込み、後ろの方まで満員に。\nそして、住宅街のバス停にも長い行列が...。\n\nバスを待つ住民たちは困り果てていました。\n\nその理由は、運行本数の減少。\n横浜市営バスでは、4月だけで2度の減便が行われたのです。\n\nいったい、なぜなのか。\n「イット!」が市の交通局を直撃しました。,[],[]
