headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ほぼスティックPCなミニPC、MINISFORUMから。Intel N100搭載でPoE駆動可能（PC Watch）,https://news.yahoo.co.jp/articles/fdd5795c5c2946917d45cdcfa2f7c04d9d7967ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000182-imppcw-000-1-view.jpg?exp=10800,2024-05-08T14:44:45+09:00,2024-05-08T14:44:45+09:00,PC Watch,imppcw,PC Watch,591,"\n写真：PC Watch\nMINISFORUMは、Intel N100を搭載したスティック状のミニPC「S100」を発売した。価格はメモリ8GB/ストレージ256GB UFS 2.1搭載で2万9,980円。\n【この記事に関する別の画像を見る】\n本体サイズが152×58×19.5mmと細長く、一時期流行したスティックPCを彷彿とさせるフォルムとなっている。2.5Gigabit Ethernetのポートを備え、IEEE 802.3atによるPoE(Power over Ethernet)給電に対応。デジタルサイネージなどに好適としている。\n\n ファンを内蔵し、騒音はアイドル時24dB、フル負荷時43dB。Intel N100に設定されているTDPは6Wで、Turbo Boost利用時は最大9W。また、USB Type-Cポートを備え、65W USB PD給電による駆動や、USB信号の転送、モニターへの映像出力もサポートする。\n\n メモリはLPDDR5-4800、OSはWindows 11 Home。インターフェイスはUSB 3.1 Type-C(DisplayPort Alt Mode、USB PD給電対応)、USB 3.1×、HDMI出力、2.5Gigabit Ethernet、Wi-Fi 6、Bluetooth 5.2。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000182-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fdd5795c5c2946917d45cdcfa2f7c04d9d7967ac/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1589/729/html/2_o.jpg.html']"
マウス、Ryzen 5 7530U搭載のスリムなミニPC（PC Watch）,https://news.yahoo.co.jp/articles/d222da8652598cf51262a607236c89ff78c34308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000180-imppcw-000-1-view.jpg?exp=10800,2024-05-08T14:37:21+09:00,2024-05-08T14:37:21+09:00,PC Watch,imppcw,PC Watch,408,"\n写真：PC Watch\n株式会社マウスコンピューターは、CPUにRyzen 5 7530Uを搭載したスリムなミニPC「mouse CA-A5A01」を発売した。価格は12万9,800円から。\n\n 本体サイズが約73×153×219mmと薄いミニPCで、ビデオラックへの設置やモニター/TVへの背面設置も容易という。主な仕様は、CPUにRyzen 5 7530U、メモリ16GB、ストレージに500GB NVMe SSD、OSにWindows 11 Homeを搭載する。\n\n インターフェイスはUSB 3.0 Type-C、USB 3.0×4、USB 2.0×2、HDMI出力、ミニD-Sub15ピン、Wi-Fi 6E、Bluetooth 5、Gigabit Ethernet、SDカードスロット、音声入出力などを備える。重量は約619gで、スタンド装着時は約779gとなる。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000180-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d222da8652598cf51262a607236c89ff78c34308/images/000']
Xencelabs、4K有機EL搭載で薄さ12mmの15.6型ペンタブレット（PC Watch）,https://news.yahoo.co.jp/articles/4014cb20621f77ac452dec64e4a45f68aba283c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000253-imppcw-000-1-view.jpg?exp=10800,2024-05-08T21:01:42+09:00,2024-05-08T21:01:42+09:00,PC Watch,imppcw,PC Watch,1585,"\n写真：PC Watch\nXencelabs Technologiesは、4K有機ELパネルを採用した15.6型ペンタブレット「Pen Display 16」を発表した。多数のアクセサリが同梱される「Pen Display 16バンドル」と、USB Type-C接続で使うユーザー向けに同梱アクセサリを絞った「Pen Display 16エッセンシャル」の2モデルを用意する。発売時期および価格は、前者は6月12日で19万9,800円、6月26日で15万9,800円。\n【画像】高コントラスト比や高速応答に加え、薄型軽量設計も特徴\nPen Display 16は、4K(3,840×2,160ドット)有機ELパネルを搭載した15.6型ペンタブレット。液晶採用製品と比べ、バックライトによるにじみやピクセルブルーミングの影響がなく、完璧に近い黒色表現を提供できるとする。\n\n 有機ELを採用することで、10万:1の高コントラスト比、1msの高速応答に加え、Adobe RGB 98%、sRGB 99%といった色域カバー率も実現。低消費電力を活かしたUSB Type-Cケーブル1本での接続(DisplayPort Alt Mode)もサポートしている。さらに、本体の厚さが12mm、重量が1.21kgと薄型軽量で、既存製品より持ち運びもしやすくなった。\n\n 表面のガラスは独自のSuper-AG etchingを施した低反射仕様となっており、紙のようなざらつきを再現。映り込みやぎらつきを抑え、目への負担も軽減できるとする。また、光学接着を採用することで視差も抑えた。エッジ・トゥ・エッジの強化ガラスによりフラットなデザインとなっている。\n\n PCとの接続は3つの方式に対応。DisplayPort Alt Mode対応USB Type-Cポートに接続する場合、USB Type-Cケーブル1本、または専用ドックを通じて追加給電をしながらの接続が可能。HDMIやDisplayPortに接続する場合、専用ドックを通じて接続が行なえる。なお、本機の最大輝度は300cd/平方mだが、USB Type-Cケーブル1本だけで接続する場合は、170cd/平方mまでに制限される。\n\n さらに専用のドライバを導入することでVirtual Tablet Modeを利用可能。マルチディスプレイ環境において、ディスプレイ間をまたいだカーソルやウィンドウの操作が本機の上でペンを使って行なえる。\n\n 主な仕様は、リフレッシュレートが60Hz、表示色数が10億7,000万色、応答速度が1ms、輝度が300cd/平方m(USB Type-Cケーブル1本接続時は170cd/平方m)、コントラスト比が10万:1、視野角が上下/左右ともに170度。ペンは電磁誘導方式で、筆圧検知が8,192段階、傾き検知が60度、解像度が5,080lpi。\n\n 本体サイズは410×259.4×12mm、重量は1.21kg。\n\n なお各モデルの違いについては、Pen Display 16バンドルはフルパッケージ版に位置付けられるモデルで、上述の専用ドックやモバイルイーゼル(スタンド)なども同梱される。一方のPen Display 16エッセンシャルは、USB Type-Cケーブル1本での接続を前提としたアクセサリのみが付属する低価格モデルで、専用ドックなども付属しない。\n\n どちらも本体は共通のため、エッセンシャルを購入した場合でも、別途専用ドックを購入すればHDMIなどでの接続は行なえる。また、薄型化したことでVESAマウントが非搭載だが、別売アクセサリとしてVESAマウント対応のデスクトップイーゼルを販売する予定だという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000253-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4014cb20621f77ac452dec64e4a45f68aba283c1/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1589/862/html/23_o.jpg.html']"
キャリーにもなるリュック。機内持ち込み可能でPC収納ポケット付き（PC Watch）,https://news.yahoo.co.jp/articles/4439e5901eb987d4df6bedfcb1465f41d2c4df82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000183-imppcw-000-1-view.jpg?exp=10800,2024-05-08T14:47:38+09:00,2024-05-08T14:47:38+09:00,PC Watch,imppcw,PC Watch,365,"\n写真：PC Watch\n株式会社サンワサプライは、機内持ち込み対応サイズでキャリーにもなるビジネスリュック「200-BAGCR012BK」(本体色:ブラック)、「200-BAGCR012NV」(ネイビー)を発売した。直販価格は8,980円。\n【画像】200-BAGCR012BK\n容積35Lで本体サイズが33×22×54cmと、機内持ち込み対応のサイズとなっている。リュックとして背負えるようになっているが、重い荷物を持ち運ぶ際はキャリーにもなるダブルキャスターと無段階で高さ調節が可能なキャリーバーを備える。\n\n メイン収納は荷物が崩れにくくなる固定ベルトを装備。また左右独立の2つの収納、前面内部にPC収納部を含む3つに小分けされたポケット、本体左右サイドの収納ポケットなどを備える。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000183-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4439e5901eb987d4df6bedfcb1465f41d2c4df82/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1589/738/html/1_o.jpg.html']"
Copilot for Microsoft 365、その入力指示自体をAIが補助可能に（PC Watch）,https://news.yahoo.co.jp/articles/68dee4c6f658542b0bad9501ec37033b76544d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000254-imppcw-000-1-view.jpg?exp=10800,2024-05-08T21:02:16+09:00,2024-05-08T21:02:16+09:00,PC Watch,imppcw,PC Watch,1946,"\n写真：PC Watch\n米Microsoftは8日(現地時間)、生成AIサービス「Copilot for Microsoft 365」の機能拡張を発表した。同サービスのプロンプトでオートコンプリートが利用可能となるほか、ボタンクリックでよりリッチなプロンプトに変換したりするなど、入力自体を生成AIがアシストしてくれるようになる。\n【画像】リライトの動作\nMicrosoftが2023年に発表し、日本では1月からサービスインしている「Copilot for Microsoft 365」は、企業向けの「Microsoft 365」などに生成AIのサービスを提供するオプション(一般消費者向けにはCopilot Proが提供されている)。国内の料金は月額3,200円。\n\n Copilot for Microsoft 365では、一般的なLLM(大規模言語モデル)同様、プロンプトと呼ばれるテキストベースで生成AIに指示を出すが、今回のアップデートでその指示自体を生成AIがアシストする「オートコンプリート」機能が追加。これにより、Webブラウザと同じように、数文字入力すると自動でプロンプトの文字が追加される。\n\n たとえばプロンプトに「Summarize」(要約)という文字を入力すると、その後に自動で「my last 10 unread emails」(直近の未読電子メール10件)という文字が自動で追加される。\n\n 「リライト」機能は、非常に単純なプロンプトへの指令を、「Elaborate your prompt」という新ボタンを押すことで、AIが指示内容を類推してより詳細なプロンプトへ書き換えてくれる。プロンプトになれているユーザーであれば当たり前の指示を、初めてCopilot for Microsoft 365を使うユーザーでも出せるようになる。\n\n 「キャッチアップ」は、電子メールやスケジュールの追加など、Microsoft 365でのアクティビティを生成AIがチェックし、それにもとづいた即応性のあるリコメンデーションを提供する機能。たとえば重要なミーティングのスケジュールを表示し、それに関係するようなPowerPointの資料などをリンクに表示してユーザーの準備を促すといったことが可能になる。\n\n Copilot Labでは、役職や部課の種類により異なるニーズを反映した、作業内容を正確に把握するためのプロンプトを作成、管理し、公開できるようになる。部課それぞれのニーズに合わせて調整を行なうことが可能になる。\n\n これらの機能は今後数カ月以内に利用可能になる。さらにより利便性が高いプロンプトを実現すべく、今後も改良を重ねていくとMicrosoftは説明している。\n\n■ 従業員の78%はAIサービスの活用を始めている\n\n Microsoftはここ数年働き方などの意識調査として行なっている「Work Trend Index」の結果を発表している。これまでMicrosoftは3度この調査を行なってきたが、4度目となる今回はLinkedInも調査に協力し、共同リポートという形で公表された。31カ国3万1,000人を対象に調査が行なわれ、今回は特にAIの利活用に関しての意識調査が行なわれた。\n\n それによれば、従業員の75%は既にAIの利活用を始めており、そのうち46%はこの6カ月に使い始めたばかりだという。従業員の多くはAIを活用することで時間を節約し創造性を高めることが可能になるなど生産性が高まっていると考えていると説明されている。\n\n また、BYOAI(Bring Your Own AI、企業が従業員向けに用意しているAIではなく、従業員が独自の判断で活用しているもの)を利用している従業員の割合も78%にのぼっており、従業員はAIを活用したがっているのに対して、企業が従業員に与えているAIツールは十分ではなく、従業員が自分の判断やコストでAIツールを使っていることが多いことが浮き彫りになっているとしている。\n\n 特にGen Z(18歳～28歳)では85%に達するなど、若い世代ほどその傾向は顕著になっている。また、LinkedInとの共同調査では、リーダーのうち66%がAIスキルのない従業員を雇いたくないと答えているという。\n\n Microsoftのサティヤ・ナデラCEOは「こうした調査により、すべての組織がテクノロジーを活用することで、よりよい意思決定、コラボレーション、生産性の向上を実現する機会があることが浮き彫りになっている」と述べている。\nPC Watch,笠原 一輝",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000254-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/68dee4c6f658542b0bad9501ec37033b76544d25/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1589/879/html/002_o.jpg.html']"
HYPER、USB 3.1 Type-C対応のドック5モデル（PC Watch）,https://news.yahoo.co.jp/articles/68ae1022a9f9cb62778188b25b1afb5fd5c850c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000177-imppcw-000-1-view.jpg?exp=10800,2024-05-08T14:30:25+09:00,2024-05-08T14:30:25+09:00,PC Watch,imppcw,PC Watch,952,"\n写真：PC Watch\n株式会社ロア・インターナショナルは、HYPERブランドのUSB 3.1対応ドッキングステーション「NEXT」シリーズ5モデルを発売した。\n【画像】HyperDrive Next 10 Port USB-C ハブ\nいずれも10Gbps転送に対応し、ビデオ編集者やフォトグラファ向けとなっている。また、リサイクル素材のアルミニウム、パッケージにソイインクを採用するなど、環境にも配慮した。\n\n□HyperDrive Next Dual 4K60Hz HDMI 11 Port USB-C ハブ\n\n USB 3.1 Type-C×2、USB 3.1、USB 3.0、HDMI×2、SDカードスロット、microSDカードスロット、Gigabit Ethernet、3.5mmコンボジャック、140W USB PD 3.1パススルー対応。1万8,500円。\n\n□HyperDrive Next 10 Port USB-C ハブ\n\n USB 3.1 Type-C×2、USB 3.1、USB 3.0、HDMI、SDカードスロット、microSDカードスロット、Gigabit Ethernet、3.5mmコンボジャック、140W USB PD 3.1パススルー対応。1万4,960円。\n\n□HyperDrive Next 8 Port USB-C ハブ\n\n USB 3.1 Type-C、USB 3.1×2、HDMI、SDカードスロット、microSDカードスロット、Gigabit Ethernet、140W USB PD 3.1パススルー対応。1万3,500円。\n\n□HyperDrive Next 7 Port USB-C ハブ\n\n USB 3.1×2、HDMI、SDカードスロット、microSDカードスロット、Gigabit Ethernet、100W USB PD 3.0パススルー対応。1万1,900円。\n\n□HyperDrive Next 4 Port USB-C ハブ\n\n USB 3.1 Type-C、USB 3.1、HDMI出力、100W USB PD 3.0パススルー対応。8,500円。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000177-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/68ae1022a9f9cb62778188b25b1afb5fd5c850c0/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1589/721/html/2_o.jpg.html']"
ASUS、360度回転するキックスタンド搭載のモバイルモニター（PC Watch）,https://news.yahoo.co.jp/articles/6daa118abd60fc9006d50a6d30fb85a12111e43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000146-imppcw-000-2-view.jpg?exp=10800,2024-05-08T12:54:43+09:00,2024-05-08T13:35:32+09:00,PC Watch,imppcw,PC Watch,2083,"\n写真：PC Watch\nASUSは、360度回転し取り外しも可能なキックスタンドを備えたモバイルモニター「ZenScreen MB166CR-J」など、複数のモニター製品を5月10日に発売する。価格はすべてオープンプライス。\n【この記事に関する別の画像を見る】\n■ ZenScreen MB166CR-J、ASUS ZenScreen MB166C\n\n ZenScreen MB166CR-Jは360度回転のキックスタンドを搭載した販路限定、「ASUS ZenScreen MB166C」はカバー兼スタンドが付属する15.6型モニター。実売予想価格はそれぞれ2万800円前後、1万9,620円前後の見込み。\n\n ZenScreen MB166CR-Jのみホールを備えてぶら下げが可能、360度回転して縦置きが可能、そして取り外して別売りのベースに取り付けて利用可能なキックスタンドを装備するのが特徴。\n\n それ以外の主な仕様は共通で、パネルがIPS、解像度が1,920×1,080ドット(フルHD)、表示色数が約26.2万色、中間色応答速度が5ms、輝度が250cd/平方m、コントラスト比が800:1、視野角が上下/左右ともに178度。\n\n インターフェイスはUSB Type-C。本体サイズは360.1×11.8×225.6mm、重量は0.78kg。\n\n このほか、文教市場向けの「ZenScreen MB166CR」も用意する。仕様はZenScreen MB166CR-Jとほぼ共通。\n\n■ ZenScreen MB229CF-JとZenScreen MB229CF\n\n 「ZenScreen MB229CF-J」と「ZenScreen MB229CF」はいずれもキックスタンド搭載の21.5型モニター。前者は販路限定モデル。実売予想価格は前者が4万6,800円前後、後者が4万4,820円前後の見込み。\n\n キックスタンドを兼ねたキャリーハンドルを搭載し、卓上に置けるほか、フックキットでパーティションに掛けておくことも可能。C型クランプアームを利用すればより自由な角度調節が可能だという。\n\n 仕様はほぼ共通で、パネルがIPS、解像度がフルHD、表示色数が約1,677万色、中間色応答速度が約5ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMIとUSB Type-Cを搭載する。本体サイズは487×301×722mm(スタンド込み、なしの場合は487×22×318mm)、重量は約4kg。\n\n@@em|r|【13時32分訂正】記事初出時、スペックが異なっておりましたが、共通スペックに訂正されました。＠＠\n\n■ ProArt Display PA169CDV\n\n 「ProArt Display PA169CDV」はペン付きのクリエイター向けの15.6型モバイルモニター。実売予想価格は17万5,320円前後の見込み。\n\n ワコムのEMRテクノロジーを搭載したProArtペンが付属し、バッテリ不要で軽量、正確な描画が可能という。最大40度までの傾き検知もサポート。また、独自の「ASUS Dial」に対応し、カスタマイズ可能なショートカットを使い、回すだけで画像のズームイン/アウトやブラシサイズの調整が可能。\n\n 主な仕様は、パネルがIPS、解像度が3,840×2,160ドット、表示色数が約10億7,370万色、中間色応答速度が10ms、輝度が500cd/平方m(HDR ON時)、コントラスト比が1,200:1、視野角が上下/左右ともに178度。\n\n インターフェイスはUSB Type-CとHDMI 2.0。本体サイズは約370×12×237mm、重量は約1.07kg。\n\n■ ProArt Display PA34VCNV\n\n 「ProArt Display PA34VCNV」はプロ向けで21:9のアスペクト比を採用した湾曲モニター。実売予想価格は9万8,820円前後の見込み。\n\n 3段階プロセスの出荷前キャリブレーションが行なわれ、グレースケールトラッキング技術によるテストを実施。より滑らかなグラデーションや色均一性、ΔE＜2の高色精度を実現したという。\n\n 主な仕様は、パネルがIPS、曲率が3,800R、解像度が3,440×1,440ドット、表示色数が約10億7,370万色、中間色応答速度が5ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.0、DisplayPort 1.4×2(デイジーチェーン対応)、USB Type-C(USB PD 96W給電対応)。本体サイズは817.2×240×439.2～569.2mm、重量は約10.8kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000146-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6daa118abd60fc9006d50a6d30fb85a12111e43a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1589/678/html/1-1_o.jpg.html']"
Snapdragon 7+ Gen 3とライカカメラ搭載の6.5型スマホ「AQUOS R9」（PC Watch）,https://news.yahoo.co.jp/articles/6bea6250047607fc3be31a2c5795d0d025020f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000164-imppcw-000-1-view.jpg?exp=10800,2024-05-08T13:54:34+09:00,2024-05-08T13:54:34+09:00,PC Watch,imppcw,PC Watch,728,"\n写真：PC Watch\nシャープ株式会社は、6.5型Androidスマートフォン「AQUOS R9」を発表した。7月中旬以降に発売を予定している。\n\n SoCにSnapdragon 7+ Gen 3 Mobile Platformを採用するほか、従来モデル「AQUOS R8」と比較して約1.5倍となる12GBメモリを搭載する。ディスプレイは1～240Hzで可変駆動するフルHD+(1,080×2,340ドット)表示対応の6.5型Pro IGZO OLEDで、AQUOS史上最大サイズのステレオスピーカーも内蔵する。\n\n カメラには約5,030万画素の1/1.55型イメージセンサーとライカ監修のヘクトールレンズを備え、背面はF値1.9/焦点距離23mm相当の標準カメラとF値2.2/焦点距離13mm相当の広角カメラの2眼構成で、前面はF値2.2/焦点距離23mm相当を装備する。\n\n 冷却面では、内部で液体と蒸気を循環させることで熱を拡散するベイパーチャンバーをAQUOSとして初めて採用し、長時間の動画撮影といった負荷の大きな場面でも軽快なパフォーマンスを継続できるとしている。\n\n 生成AIが留守番電話を要約して表示する新機能も実装し、録音を聞かずに電話の要件を確認できるという。そのほかの主な仕様は、ストレージが256GB、OSがAndroid 14。\n\n 無線機能はWi-Fi 7、Bluetooth 5.4、NFC(おサイフケータイ対応)。防水/防塵はIPX5・IPX8/IP6Xで、MIL-STD-810G準拠の耐衝撃性能や、顔認証、指紋認証も備える。バッテリ容量は5,000mAh。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000164-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6bea6250047607fc3be31a2c5795d0d025020f4c/images/000']
Philips、Thunderbolt 4接続対応の27型4K IPS Blackモニター（PC Watch）,https://news.yahoo.co.jp/articles/c5e75e962ca3f96c1488f41530749175131c5f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000137-imppcw-000-1-view.jpg?exp=10800,2024-05-08T12:25:33+09:00,2024-05-08T12:25:33+09:00,PC Watch,imppcw,PC Watch,690,"\n写真：PC Watch\nMMD Singapore Pte Ltd.はPhilipsブランドから、Thunderbolt 4接続対応の27型4K IPS Blackモニター「27E2F7903/11」を5月下旬に発売する。実売予想価格は12万8,000円前後の見込み。\n【画像】背面\n27E2F7903/11は、4K(3,840×2,160ドット)表示対応の非光沢IPS Blackパネルを搭載した27型モニター。Thunderbolt 4の入力/出力端子を1基ずつ備え、デイジーチェーン接続をサポートし、入力端子は最大96W、出力端子は15WのUSB PD給電が行なえる。加えて、USB Type-C、USB×4のハブ機能も搭載している。\n\n そのほか、DCI-P3 98%の色域やDisplayHDR 400に対応。ピクチャ・イン・ピクチャやピクチャ・バイ・ピクチャ機能も備える。\n\n 主な仕様は、表示色数が10億7,000万色、中間色応答速度が4ms、輝度が400cd/平方m、コントラスト比が2,000:1、視野角が上下/左右ともに178度。\n\n 映像入力インターフェイスは、HDMI 2.0、DisplayPort 1.4、Thunderbolt 4(DisplayPort Alt Mode/データ/96W給電対応)、USB Type-C(DisplayPort Alt Mode/データ/15W給電対応)を装備。5W+5Wスピーカーも備える。\n\n 本体サイズは614×200×568mm、重量は5.86kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000137-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5e75e962ca3f96c1488f41530749175131c5f5e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1589/671/html/02_o.jpg.html']"
OpenAI、クリエイターが作品をAIに学習させるか管理できるツール。2025年公開（PC Watch）,https://news.yahoo.co.jp/articles/28974ef3ed01aa0009941a567686f1a26a99c328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000140-imppcw-000-1-view.jpg?exp=10800,2024-05-08T12:31:44+09:00,2024-05-08T12:31:44+09:00,PC Watch,imppcw,PC Watch,339,"\n写真：PC Watch\nOpenAIは7日(米国時間)、クリエイターが自身の作品をAIにどのように使用されるかを管理できるツール「Media Manager」を発表した。現在開発中で、2025年までの導入を予定している。\n\n Media Managerは、クリエイターやコンテンツ所有者が自身の作品をAIの研究や学習にどのように使われるか、または使われないかを指定できるツール。同ツールでは、著作権を持つテキスト、画像、音楽、動画がAIシステムにどのように使用されるかを細かく設定できるという。\n\n 同社は、Media Managerを通じてAIのコンテンツ利用に関する透明性を向上させ、健全なAIエコシステムの構築を目指している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00000140-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28974ef3ed01aa0009941a567686f1a26a99c328/images/000']
