headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅侵入し現金約1000万円とネックレスなど34点を盗んだ疑い　無職の男を逮捕　岐阜・山県市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4369e09340f64fd51dda7d8047fd322e617834d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024193-nbnv-000-1-thumb.jpg?exp=10800,2024-05-08T19:42:01+09:00,2024-05-08T19:42:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,326,\nメ～テレ（名古屋テレビ）\n岐阜県山県市に住む50代の女性の自宅に侵入し、現金約1000万円などを盗んだとして、46歳の男が逮捕されました。\n\n\n 住居侵入と窃盗の疑いで逮捕されたのは、岐阜県各務原市の無職・木村隆幸容疑者（46）です。\n\n 警察によりますと、木村容疑者は先月4日、山県市の会社員の女性（58）の自宅に侵入し、現金1010万円と、ネックレスなど34点、時価合わせて167万円相当を盗んだ疑いが持たれています。\n\n 調べに対し「間違いありません」と容疑を認めています。\n\n 木村容疑者は今年3月、山県市内の別の住宅に侵入し、現金約14万円などを盗んだとして起訴されていて、警察は他にも余罪がないか詳しく調べています。,[],[]
未承認のシミ消しクリームを販売目的で保管した疑い　SNSで購入した14人が肌荒れなど訴える（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d9602d9e6e4837150a968eac4428b158807c4d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024198-nbnv-000-1-thumb.jpg?exp=10800,2024-05-08T22:16:02+09:00,2024-05-08T22:16:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,358,\nメ～テレ（名古屋テレビ）\n国から承認を受けていない医薬品のシミ取りクリームを、販売目的で保管したとして、30歳の女が逮捕されました。\n\n\n 医薬品医療機器等法違反の疑いで逮捕されたのは、大阪市淀川区のアルバイトの女（30）です。\n\n 警察によりますと、女は2月、国から製造と販売の承認を受けていない医薬品のクリーム計5本を、販売目的で保管した疑いがもたれています。\n\n 警察の調べに対し女は「販売目的ではない」などと容疑を否認しています。\n\n 警察は女が2022年12月からの約1年間、シミ取りクリームを海外から仕入れ、ＳＮＳを使い1本3000円ほどで販売し、計約21万円を売り上げていたとみて調べています。\n\n クリームを購入した14人が、肌荒れやかゆみなどを訴えているということです。,[],[]
舞台は空港!　将棋の名人戦第3局1日目　藤井八冠の封じ手で終わる　勝敗は9日夜に決着する見通し（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3fa4315aae38e7bf36d78a1afbdecac49034bebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024197-nbnv-000-1-thumb.jpg?exp=10800,2024-05-08T22:22:01+09:00,2024-05-08T22:22:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,283,\nメ～テレ（名古屋テレビ）\n将棋の藤井八冠が、タイトル防衛を目指す名人戦七番勝負の第3局は1日目が終わりました。\n\n\n 今期の名人戦は愛知県瀬戸市出身の藤井聡太八冠に一宮市出身の豊島将之九段が挑戦していて、ここまでは藤井八冠が2連勝しています。\n\n 第3局は、羽田空港第1ターミナルで行われていて、両棋士とも窓から見える飛行機に見向きもせず、盤上に集中していました。\n\n 第3局1日目は、藤井八冠が45手目を封じて終えました。\n\n 藤井八冠が勝てば、タイトル初防衛に王手となる第3局2日目は9日午前9時に再開し、夜までに勝敗が決まる見通しです。,[],[]
藤井八冠の封じ手で1日目終了　名人戦第3局の舞台は羽田空港　勝てばタイトル初防衛に王手（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/58e6a8a7c303809f4918dc586bd8b9b1664dc97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024196-nbnv-000-3-thumb.jpg?exp=10800,2024-05-08T19:23:01+09:00,2024-05-08T19:42:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,290,\nメ～テレ（名古屋テレビ）\n将棋の藤井八冠がタイトル防衛を目指す名人戦七番勝負の第3局は、1日目が終わりました。\n\n\n 今期の名人戦は愛知県瀬戸市出身の藤井聡太八冠に一宮市出身の豊島将之九段が挑戦していて、ここまでは藤井八冠が2連勝しています。\n\n 第3局は羽田空港第1ターミナルで行われていて、両棋士とも窓から見える飛行機に見向きもせず、盤上に集中していました。\n\n 午後6時50分ごろ、藤井八冠が次の一手を封じて1日目を終えました。\n\n 藤井八冠が勝てば、タイトル初防衛に王手となる第3局2日目は9日午前9時に再開し、9日夜までに勝敗が決まる見通しです。,[],[]
総事業費30億円の「道の駅」　市民グループが事業の是非を問う住民投票の実施求め署名を提出　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/dddebcf812f452d09c2dcee9914a42edbad2f5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024194-nbnv-000-1-thumb.jpg?exp=10800,2024-05-08T19:33:01+09:00,2024-05-08T19:33:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,518,\nメ～テレ（名古屋テレビ）\n愛知県日進市が進めている「道の駅」の建設事業について、市民グループが事業の是非を問う住民投票の実施を求め署名を提出しました。\n\n\n 日進市は来年度中に道の駅「マチテラス日進」のオープンを目指し建設を進めています。\n\n 農産物の直売所や飲食施設のほか、子育て支援施設や防災ヘリポートなども併設される計画となっています。\n\n しかし総事業費が約30億円に膨らみ、そのうち20億円が市の負担になることから、市民グループが事業の是非を問う住民投票の実施を求め、署名活動を行っていました。\n\n 市の条例で、住民投票を行うためには有権者の6分の1に当たる1万2194人の署名が必要でしたが、それを上回る1万2965人の署名が集まり、8日提出されました。\n\n 「ここまでの数の市民に署名してもらったのは、力強いだけでなく非常に局面が変わるようなことではないかと思っている」（道の駅住民投票の実現をめざす市民の会 共同代表 清水晃さん）\n\n 選挙管理委員会によりますと、提出された署名に重複や代筆がないかなどの確認を行った後、問題がなければ8月から9月をめどに住民投票を実施するということです。,[],[]
女子トイレに小型カメラを設置したとして40代の男を逮捕　男は容疑を認める　愛知・岡崎市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1e8823336f8e4564d54c65f1f2796cf79b485a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024192-nbnv-000-1-view.jpg?exp=10800,2024-05-08T18:53:01+09:00,2024-05-08T18:53:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,362,\n愛知・岡崎警察署\n愛知県岡崎市の工場の女子トイレに小型カメラを設置したとして40代の男が逮捕されました。\n\n\n 愛知県迷惑行為防止条例違反などの疑いで、逮捕されたのは、愛知県豊橋市の会社員の男(42)です。\n\n 警察によりますと、男は4月17日、岡崎市内の工場の女子トイレに侵入し、小型カメラを個室に設置した疑いがもたれています。\n\n 警察の調べに対し、男は容疑を認めています。\n\n トイレを利用しようとした女性従業員が個室内で録画された状態の小型カメラを発見し、工場の関係者が警察に通報して事件が発覚しました。\n\n 男は、トイレの使用注意事項が書かれた紙の裏に隠すように小型カメラを設置していました。\n\n 男の自宅などからは小型カメラなどが約10台押収されていて、警察は余罪を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024192-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e8823336f8e4564d54c65f1f2796cf79b485a8d/images/000']
藤井聡太八冠が名人戦第3局に臨む　舞台は「空港」、勝って初防衛に王手なるか（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/22188d60043f80c107da613ab58d5c8a9fc507c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024190-nbnv-000-1-thumb.jpg?exp=10800,2024-05-08T17:27:01+09:00,2024-05-08T17:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,538,\nメ～テレ（名古屋テレビ）\n将棋の藤井聡太八冠が、タイトル防衛を目指す名人戦七番勝負の第3局に臨んでいます。舞台は、タイトル戦で初めてとなる「空港」です。\n\n\n 「名人戦七番勝負第3局、藤井聡太名人の先手番で対局を開始してください」（立会人）\n\n 今期の名人戦七番勝負は愛知県瀬戸市出身の藤井聡太八冠に一宮市出身の豊島将之九段が挑戦していて、ここまでは藤井八冠が2連勝しています。\n\n 第3局の会場は羽田空港第1ターミナルに作られていて、7日の検分ではこんなやり取りがありました。\n\n 「飛行機の発着があるので、びょうぶをつけるかどうか。景色が見えなくなってしまうんですが」（立会人）\n\n 両棋士の意見を聞いて、窓を隠さずに対局を行なうことになりました。\n藤井八冠の勝負めし 提供：日本将棋連盟\n8日の「勝負めし」は、藤井八冠が「黒毛和牛ハンバーグとアンガスステーキのコンビ」を、豊島九段が「にぎり寿司盛り合わせと温そば」を選びました。\n\n 対局は持ち時間がそれぞれ9時間の2日制で、9日夜までに勝敗が決まる見通しです。\n\n 藤井八冠が勝利し、「名人」初防衛に王手をかけるのか、豊島九段がシリーズ初勝利を挙げて盛り返すのか、注目されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024190-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22188d60043f80c107da613ab58d5c8a9fc507c2/images/000']
副議長が弁解「酔いが回ったかも」、姉妹都市の市長の娘の下腹部にマイク　岐阜県美濃加茂市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ded40223a365b820d18315e07a891d667db594ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024191-nbnv-000-2-thumb.jpg?exp=10800,2024-05-08T19:15:01+09:00,2024-05-08T19:33:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1289,\nメ～テレ（名古屋テレビ）\n岐阜県の美濃加茂市議会の副議長が、オーストラリアの姉妹都市の市長の娘にカラオケの席で不適切な行為をしたといいます。\n\n\n 「私としては、一生懸命やったカラオケの盛り上げでした。逆に誤解を招くことになったのは、大変申し訳ないと思っています」\n\n 8日午前、取材にそう答えたのは、岐阜県美濃加茂市議会の永田徳男副議長（71）。\n\n 問題の行為は4月、姉妹都市のオーストラリア・ダボ市の市長らが美濃加茂市を訪問したときに起きました。\n\n 美濃加茂市とダボ市は1989年に姉妹都市提携を結び、市長が行き来をしたり留学生を派遣するなど、交流が続いています。\n\n ダボ市はシドニーの北西に位置する、人口は約5万5000人の自然豊かな都市。\n\n 美濃加茂市とは35年にわたる交流が続いています。\n副議長「英語の歌を2曲ほど歌い通路で踊った」\n美濃加茂市議会 永田徳男副議長\n市などによりますと4月3日、ダボ市長の家族らを招き、ホテルで「歓迎レセプション」を開催。\n\n その後、市内のスナックへ移動し二次会が開かれました。\n\n 「この後スナックでカラオケをやりたいので、参加してもらえるとありがたい、盛り上げてもらえるとありがたいと声をいただきましたので。『頑張ってみるか』という思いで同行した。盛り上げるつもりで一生懸命、英語の歌を2曲ほど歌って、通路で踊ったという記憶はあって」（永田副議長）\n副議長「きょうは盛り上げた」\n美濃加茂市議会 永田徳男副議長\n「帰るタクシーの中でも、きょうは頑張って盛り上げたなという思いがありました」(永田副議長)\n \n 二次会にはダボ市側が9人、美濃加茂市側は市長や副議長ら10人が出席。\n\n 副議長はこのスナックで、カラオケのマイクをダボ市長の21歳の娘の下腹部に向ける、セクハラとみられる不適切な行為をしたということです。\n副議長「酔いが回った」と弁解\n美濃加茂市議会 永田徳男副議長\n同席した市議は当時の様子を動画で撮影していて「一瞬、時が止まったようだった」と話しています。\n\n「私としては、酔って動きの中でよろけたと認識。あえて行為をしたというのはさらさらない。飲んで踊っちゃったので、酔いが回ったのかもしれない」(永田副議長)\n一方、市長は重く受け止め「謝罪に値する」\n美濃加茂市 藤井浩人市長\nしかし、藤井浩人市長は――\n\n 「私はよろけてというような感じではなかったのかなとは思っている。何でこんなことをわざわざする必要があったのかなと。（ダボ市長の娘は）少し困惑する様子があったので、“謝罪に値する”と感じました」(藤井市長)\n\n 市長は、4月24日付でダボ市に謝罪のメールを送信。\n\n 8日まで返答はないということです。\n\n 「ハラスメントというのは被害者から声がなくても、被害者が声を出せない環境や状況は十分にあることを日々意識しているので。動画を確認した中で、私として謝罪に値するという判断をしました」(藤井市長),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024191-nbnv-001-2-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024191-nbnv-002-2-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024191-nbnv-003-2-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024191-nbnv-004-2-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/ded40223a365b820d18315e07a891d667db594ac/images/000', 'https://news.yahoo.co.jp/articles/ded40223a365b820d18315e07a891d667db594ac/images/001', 'https://news.yahoo.co.jp/articles/ded40223a365b820d18315e07a891d667db594ac/images/002', 'https://news.yahoo.co.jp/articles/ded40223a365b820d18315e07a891d667db594ac/images/003']"
「大きくなって帰ってきてね」幼稚園児が木曽川に稚アユを放流　岐阜・各務原市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/65daae7f1a970c34e01b230fa4f567c44237fb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024189-nbnv-000-1-thumb.jpg?exp=10800,2024-05-08T17:32:01+09:00,2024-05-08T17:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,312,\nメ～テレ（名古屋テレビ）\n岐阜県各務原市で、地元の幼稚園児が木曽川に稚アユを放流しました。\n\n\n 各務原市では川への感謝と水産業振興を目的として34年前から稚アユを放流しています。\n\n 子どもたちに川に親しんでもらい、自然の大切さを知ってもらうきっかけ作りにしてもらおうと、地元の幼稚園児らとともに実施していて、今年は「みどり幼稚園」の園児91人が参加しました。\n\n 8cmから10cmの稚アユ、約260kg分を放流しました。\n\n 「大きくなって帰ってきてね」（園児）\n\n ブルーシートを使って放流する際に水があふれ、園児がぬれてしまうハプニングもありましたが、園児は最後まで取り組んでいました。,[],[]
もうすぐ「母の日」　トレンドは一緒に楽しむ“ごほうび”グルメ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3b3fa28fb7ff1f2cbec640ec650abb9fba5279c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024186-nbnv-000-1-thumb.jpg?exp=10800,2024-05-08T17:21:01+09:00,2024-05-08T17:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,894,\nメ～テレ（名古屋テレビ）\n12日の日曜日はいよいよ「母の日」。プレゼントは、定番のカーネーションだけではないんです。名古屋の百貨店では「お母さんと楽しむごほうびグルメ」が人気です。\n\n\n 次の日曜日は「母の日」。\n\n ジェイアール名古屋タカシマヤでは、1年間の感謝の気持ちを込めた特別な品物が店先に並び始めています。\n\n 母の日の贈り物といえばカーネーションなどお花を贈ることが多いイメージですが――\n\n 「母の日だとエプロンやカーネーションなどが定番だったが、母の日に関連したケーキや弁当を家族みんなで楽しんでもらうような母の日が、現在の傾向として見られるかと思います」（ジェイアール名古屋タカシマヤ 広報 吉田ひかるさん）\n\n お母さんをイメージした砂糖の人形をあしらったイチゴのロールケーキや、まんじゅうをホワイトチョコレートでコーティングした「和」と「洋」を合体させたスイーツなど家族で囲んで楽しめるものが注目されているといいます。\n\n 「お母さんも今はお仕事に出かける人も多くいると思うので、毎日頑張っているお母さんを手助けするという意味もこめて、お弁当をみんなで食べるということも考えられます」（吉田さん）\n一緒に過ごす時間を楽しむ\nタカノフルーツパーラー 母の日パフェ～宮崎マンゴー・苺・さくらんぼ～ 2530円\nそして、中にはこんなものもあります。\n\n 宮崎県産の大きなマンゴーが入ったパフェ。花束をイメージしていてイチゴも花びらのような形にカットされていてとても華やか。\n\n イートイン専用メニューですが――\n\n 「親子で行くとか、あとはお母さん自身が自分へのごほうびとして召し上がるといったこともあるので、そういった限定のパフェも用意しております」（吉田さん）\n\n プレゼントを贈って喜んでもらうというだけではなく、一緒に過ごす時間を楽しむという需要も増えているといいます。\n\n 「家族それぞれだと思うが、一緒に楽しむ機会がある人はそういったグルメなどを通して、お祝いしていただけたらなと思います」（吉田さん）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-90024186-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3b3fa28fb7ff1f2cbec640ec650abb9fba5279c0/images/000']
