headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポスト・バーに嫌われ続けたPSG、ゴールポスト直撃回数でCL最多に…（GOAL）,https://news.yahoo.co.jp/articles/3e6b32eedf016df33ac7e6b499b32f8e8eefdb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010019-goal-000-1-view.jpg?exp=10800,2024-05-08T20:01:01+09:00,2024-05-08T20:01:01+09:00,GOAL,goal,GOAL,598,\nムバッペ(C)Getty Images\nまたもビッグイヤーに届かなかったパリ・サンジェルマン（PSG）だったが、今季のチャンピオンズリーグ（CL）では運に見放されることが多かったようだ。\n\nPSGはCL準決勝セカンドレグでドルトムントと対戦。ファーストレグを0-1で落とし、勝利が必須の中、後半開始早々にウォーレン・ザイール＝エメリがボレーシュートを放つも、右ポストに直撃。すると50分にコーナーキックからドルトムントにゴールを許し、2点を追いかける立場に。61分にヌーノ・メンデスのミドルシュートが右ポストに嫌われると、86分にもキリアン・エンバペ、ヴィティーニャが立て続けにバーに弾かれて、結局0-1で敗戦。2戦合計スコア0-2で決勝進出は叶わなかった。\n\n4度のゴールポストに嫌われたPSG。 データサイト『Opta』によると、今シーズンのCLではゴールポストに12回当てており、これが2003-04シーズン以降、最多記録だそう。ちなみに12回のうちの半分がドルトムント戦でのものとのこと。\n\n試合後にはルイス・エンリケ監督も「正直言って、我々が勝利にふさわしかったと思う」と口にし、「31本のシュートを放ち、4度もポストやバーに当たった。2試合で6度もポストやバーに嫌われ、ゴールを決めることができなかった。フットボールは時にとてもアンフェアだ」と悔しさを滲ませていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010019-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3e6b32eedf016df33ac7e6b499b32f8e8eefdb51/images/000']
“神童”シャビ・シモンズ、バルサ復帰か ローンなら移籍先を選択できる本人も前向き？（GOAL）,https://news.yahoo.co.jp/articles/d4125b1b0965b2e23488d0e6d74bb6372bf36f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010020-goal-000-2-view.jpg?exp=10800,2024-05-08T21:03:10+09:00,2024-05-08T21:37:53+09:00,GOAL,goal,GOAL,587,\n神童シャビ・シモンズ(C)Getty Images\nシャビ・シモンズがバルセロナに復帰する可能性があるようだ。スペイン『ムンド・デポルティーボ』が伝えている。\n\n7歳の頃からバルセロナのカンテラでプレーし、“神童”として将来を嘱望されるも、パリ・サンジェルマン（PSG）の下部組織に移籍したシモンズ。2021年2月にトップチームデビューを飾ると、2022年カタール・ワールドカップでオランダ代表デビュー、2022-23シーズンのエールディビジ得点王に輝くなど、順調に欧州屈指のタレントに。昨季にはPSGに買い戻され、RBライプツィヒへレンタル移籍。今季は公式戦42試合9ゴール15アシストを記録している。\n\nそんな21歳のシモンズに対して、古巣のバルセロナが興味を抱いている模様。さらにこれを知ったシモンズ本人もバルセロナ復帰へ前向きとのこと。シモンズの契約条項には、レンタル移籍をする場合、自身が移籍先を選択できるという内容が盛り込まれており、本人と同選手の代理人がローン移籍に向けてPSGのナセル・アル＝ケライフィ会長と会談を行うようだ。\n\nただ、同メディアはこの移籍が成立するのはローン移籍の場合のみだと主張。PSGは移籍金1億ユーロ（約167億円）未満ではシモンズを放出する気はなく、財政難で苦しむバルセロナには完全移籍での獲得は不可能と見ている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010020-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4125b1b0965b2e23488d0e6d74bb6372bf36f32/images/000']
「父はいつも“ZIDANE 5”のユニを着ていた…」ベリンガム、憧れの“5番”背負いバイエルンとの大一番へ（GOAL）,https://news.yahoo.co.jp/articles/c40f4ff12e46eb8bc8b67724a9d3a7dca3047796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010018-goal-000-1-view.jpg?exp=10800,2024-05-08T19:01:14+09:00,2024-05-08T19:01:14+09:00,GOAL,goal,GOAL,1092,\nレアル・マドリーで大活躍のベリンガム(C)Getty Images\nレアル・マドリーのジュード・ベリンガムが、チャンピオンズリーグ（CL）制覇への思いを口にした。\n\n昨夏にドルトムントからレアル・マドリーに加入したベリンガム。移籍1年目からチームの主力になった20歳の同選手は、公式戦38試合で22ゴール10アシストを記録して、2シーズンぶりのラ・リーガ制覇やチャンピオンズリーグ（CL）準決勝進出に貢献する。\n\nこの活躍を受けて、大きな注目を集めるベリンガムは、8日のCL準決勝セカンドレグのバイエルン・ミュンヘン戦を前に『UEFA.com』のインタビューに応じ、その中で幼少期のレアル・マドリーへの憧れや父親との思い出を明かした。\n\n「レアル・マドリーはいつだってフットボールにおける基準点だったと思う。いつかたどり着きたい、たどり着けることができるんじゃないかと思っていたけど、こんなにも早く実現するとは考えていなかったかもしれない。そして今、僕はここにいて、ここに加入できたこと、このクラブを代表していることに日々感謝しているよ。今、僕の人生の大部分のように、僕の人生のすべてのように感じている」\n\n「僕の父はいつも家の周りで“ZIDANE 5”が背中に入ったマドリーのユニフォームを着ていた。面白いことに、それは一周回って昨夏に加入したときの僕へのプレゼントになった。当時の僕は“いつも父が着ているこの選手は誰？”のような感じで、父は“大きくなったとき、YouTubeで見せるよ”と言った感じだった。そして今、僕は5番を着ているし、これはとても大きな物語になった」\n\nまた、ベリンガムは今シーズンのCL優勝を成し遂げることを夢見ている。\n\n「すべてのプレッシャーや期待を背負ってここに来て、シーズン終了時にそれらを置いて、最高のトロフィーとともに休暇に行く、こうなれば最高だ。そのような最高のシーズンは最高の喜びになるだろう。もちろん、このようなことをまだ考えてはいない。僕たちがプレーする試合を戦い抜き、どこで終わりを迎えるのかを目にすることだけを考えている」\n\n「このようなトロフィーを一緒に掲げること、シーズンを通してのみんなのハードワークが報われることはどれだけナイスなんだといつも考えている。僕にとってこれがフットボールにおける最大の目標だと思うし、これが僕たち全員が目指しているものだ。だから、今から1年後に同じような話をしていて、その場にチャンピオンズリーグの優勝メダルがあれば最高だし、そしてまた準決勝に進めていればいいね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010018-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c40f4ff12e46eb8bc8b67724a9d3a7dca3047796/images/000']
PSG敗退でエンバペが悔しさ吐露…「得点を決めるべきだったのは僕」「攻撃陣が十分ではなかった」（GOAL）,https://news.yahoo.co.jp/articles/c88dd1d94a88604a2fa0bd56a36cf55f7dcd0f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010022-goal-000-1-view.jpg?exp=10800,2024-05-08T22:00:53+09:00,2024-05-08T22:00:53+09:00,GOAL,goal,GOAL,491,\nPSGのキリアン・エンバペ(C)Getty images\nパリ・サンジェルマン（PSG）FWキリアン・エンバペが悔しさを露わにしている。\n\n7日のチャンピオンズリーグ（CL）準決勝セカンドレグでドルトムントに0-1で敗れたPSG。2戦合計スコアは0-2となり、ファイナル進出は叶わなかった。\n\n試合後、エースのエンバペは多くのチャンスを得ながらも決め切ることができなかったことの悔しさを口にしている。\n\n「必死にチームを助けようとしたけど、届かなかった。ボックス内での効率について話すならばやり玉に挙がるのは僕だと思う。僕は得点を決めて勝利に導かなければならない。良い時期だって僕に脚光が当たるけど、そうでないときは陰に覆われなければならない。それは問題じゃないよ。今夜最初に得点を決めるべきだったのは僕だ。これが人生だし、僕もチームも前に進まなければいけない」\n\n一方でドルトムントに向けては「彼らの方が優れていたかどうかは分からない」としながらも「不運について話すことは好きではない」とも。責任の所在については「僕たち攻撃陣が十分ではなかった」と強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010022-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c88dd1d94a88604a2fa0bd56a36cf55f7dcd0f5f/images/000']
ヘタフェ会長、グリーンウッド残留を希望…「彼もマンチェスターに戻るつもりはない」（GOAL）,https://news.yahoo.co.jp/articles/1492602dea216c30ded3ff942fd027d2130aa534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010023-goal-000-1-view.jpg?exp=10800,2024-05-08T23:00:26+09:00,2024-05-08T23:00:26+09:00,GOAL,goal,GOAL,775,\nグリーンウッド(C)Getty Images\nヘタフェの会長がメイソン・グリーンウッドの残留を望んでいるようだ。イギリス『スカイ・スポーツ』が伝えている。\n\nマンチェスター・ユナイテッドで将来を嘱望されてきたグリーンウッド。昨年1月に恋人に対する暴行疑惑などで逮捕・起訴されると、クラブから活動停止処分を下されることに。最終的に起訴は取り下げられたが、マンチェスター・Uはグリーンウッドを復帰させることなく、昨夏にレンタル移籍でヘタフェへと送り出した。\n\nそのグリーンウッドはヘタフェで公式戦32試合に出場し、10ゴール6アシスト。得点以外の場面でも能力の高さを見せる同選手には、バルセロナやアトレティコなど獲得に興味を示しているとも報じられている。\n\nそんな中、スペイン『ラジオ・マルカ』に出演したヘタフェのアンヘル・トーレス会長がグリーンウッドの去就ついて言及。「もし選手、両親、そしてクラブ（ヘタフェ）次第なら、彼はもう1年プレーするだろう」とコメント。また、「マンチェスター・ユナイテッドに関しても、良いオファーがあれば売却したいだろう。彼もマンチェスターに戻るつもりはないからね」と選手本人は復帰の意思はないと主張している。\n\n会長自身もグリーンウッドの残留を希望。少なくとも半年間は来シーズンもヘタフェでプレーしていると予想している。\n\n「6月末まで待たなければならない。家族も選手もここでとても快適に過ごし、ファンと共にとても幸せだ。彼がここに来た時、16か月間プレーしていなかった。そこから調子を取り戻し、ラ・リーガで8ゴール、コパ・デル・レイで2ゴールを決めている」\n\n「みんな、監督も彼にとても満足している。もう1シーズン、少なくとも来年1月までは我々と一緒にいることになるだろう。彼は良い選手だよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010023-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1492602dea216c30ded3ff942fd027d2130aa534/images/000']
後任探し難航のバイエルン、テン・ハーグ監督就任の可能性も消滅か…有力候補はフリックに（GOAL）,https://news.yahoo.co.jp/articles/b401432fba2e08e7c4bf3f9276b634bcc123ceee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010017-goal-000-1-view.jpg?exp=10800,2024-05-08T18:00:18+09:00,2024-05-08T18:00:18+09:00,GOAL,goal,GOAL,473,\nテン・ハーグ (C)Getty Images\nエリック・テン・ハーグ監督のバイエルン行きは消滅したようだ。ドイツ『シュポルト・ビルト』が伝えた。\n\n今季限りでトーマス・トゥヘル監督の退任が決まっているバイエルン。これまでレヴァークーゼンのシャビ・アロンソ監督やドイツ代表のユリアン・ナーゲルスマン監督の招へいを目指していることが報じられが、両指揮官ともに現チームで続投することが決定。その後、オーストリア代表を率いるラルフ・ラングニック監督と接触したものの、同国代表での指揮を続投することを表明していた。\n\n後任探しが難航している中、かつてバイエルンのリザーブチームを率いたマンチェスター・ユナイテッドのテン・ハーグ監督も候補に浮上していた。しかし、今回の報道によると、クラブはオランダ人指揮官を追求せず。テン・ハーグ自身もユナイテッドと2025年までの契約を全うする意思を示しているようだ。\n\n再び白紙に戻ったバイエルン。現時点での有力候補は、2019-20シーズンにクラブで3冠を達成したハンジ・フリックとなっているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010017-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b401432fba2e08e7c4bf3f9276b634bcc123ceee/images/000']
「120分を超えた戦いになり得る」バイエルン守護神ノイアーがレアル・マドリー撃破へ自信。PK戦への準備も（GOAL）,https://news.yahoo.co.jp/articles/7deb6025c324a0e583e34ee4a6edf8fdda3c461d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010015-goal-000-1-view.jpg?exp=10800,2024-05-08T16:07:14+09:00,2024-05-08T16:07:14+09:00,GOAL,goal,GOAL,959,\nレアル・マドリー戦へ意気込むノイアー(C)Getty Images\nバイエルン・ミュンヘンの主将マヌエル・ノイアーが、チャンピオンズリーグ（CL）レアル・マドリー戦に向けて語った。\n\n今シーズンのCLでここまで順調な戦いを見せるバイエルンは、4シーズンぶりにベスト4入り。準決勝ではレアル・マドリーと対戦することとなり、先週に行われたホームでのファーストレグを2-2で終えて、8日には敵地でのセカンドレグに臨む。\n\nこの大一番を前にしたプレスカンファレンスにトーマス・トゥヘル監督とともに出席したノイアーは「とても良い状態でこの試合に臨むことが両チームにとって大切になる。違いを作ることができるのは先制点だ。レアル・マドリーのようなチーム相手には細かなことが重要になる。誰だってミスをしたくはない。両チームともにとても攻撃力が高いと思う」と話し、レアル・マドリーについて続けた。\n\n「ジュード（ベリンガ）やヴィニ（ヴィニシウス・ジュニオール）の両方が際立った選手だ。でも、すべての選手が違いを作れる。僕は以前の試合からベルナベウのことをよく知っている。このスタジアムには歴史的なことがある。子供たちにとってここでプレーする以上に憧れのスタジアムは存在しないだろう」\n\n「（スタジアムの雰囲気にのみ込まれないために）自分のままで居続けないといけない。一定レベルの自信を持たないとね。固まってしまったり、恐れたりするべきではない。ポジティブな気持ちでピッチに立たないといけないんだ。僕たちがピッチ上でそうできたなら、ファイナルへのチャンスがあるはずだ」\n\n「恐怖とともにピッチに立つことはないよ。僕らのチームには大きな自信がある。先週も対戦したから、明日の相手のこともわかっているし、しっかりと準備できるはずだ。レアル・マドリーに勝利できるチャンスがあるのなら、敵地でだってやれるはずだ」\n\nまた、PK戦にもつれ込む可能性もある中、チームの守護神を務めるノイアーは「これは準決勝で、ゴールキーパーはいかなる場面に向けても準備しないといけない。僕たちはチームとして120分を超えた戦いになり得ると理解している。相手チームのキッカー全員が危険だ。でも、それは僕たちにも言えることだ」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010015-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7deb6025c324a0e583e34ee4a6edf8fdda3c461d/images/000']
大迫勇也が2023年度フットボーラー・オブ・ザ・イヤー受賞！ 昨季MVP＆得点王で神戸のJ1初制覇に貢献（GOAL）,https://news.yahoo.co.jp/articles/efac8a2a11284b14adbf61ee0550cf192ccc6a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010016-goal-000-2-view.jpg?exp=10800,2024-05-08T16:43:56+09:00,2024-05-08T17:01:26+09:00,GOAL,goal,GOAL,587,\n大迫勇也(C)Getty Images\nヴィッセル神戸は8日、2023年度フットボーラー・オブ・ザ・イヤーにFW大迫勇也が選出されたことを発表している。\n【動画】昨季得点王のゴール集！\n本賞は1961年に創設。全国のサッカー担当記者の投票によって選出され、プロ、学生、女子などカテゴリーを問わず、サッカー界でシーズンを通して最も活躍した選手が表彰される。なお、大迫は2018年度以来2度目の受賞となった。\n\n受賞した大迫は、クラブ公式サイトを通じて以下のようにコメントしている。\n\n「チームの結果が出たからこその賞だと思うので、いろんな人に感謝したいです」\n\n「常に点を取り続け、アシストもし続けたいです。何よりもチームが勝てるようにプレーすることが一番なので、そのために良い体を作って、良いメンタリティーで試合に臨み続けたいと思います。サッカーが楽しいですし、まだまだ続けたいと思うので、頑張ります」\n\n2021年8月にブレーメンから神戸に加入し、7年半ぶりのJリーグ復帰を果たした大迫。昨シーズンは明治安田J1リーグで34試合22ゴール7アシストを記録し、Jリーグ最優秀選手賞と得点王に輝き、神戸のJ1リーグ初優勝の立役者となった。今シーズンもここまでJ1リーグ11試合に出場し、3ゴール2アシスト。2位と連覇に向けた好スタートに貢献している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010016-goal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/efac8a2a11284b14adbf61ee0550cf192ccc6a63/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/20240508-j1-visserl-osako/bltce72208a5782e3a6']"
J2開幕1勝3分け10敗の最下位・群馬が大槻監督と契約解除…新指揮官は武藤ヘッドコーチ（GOAL）,https://news.yahoo.co.jp/articles/fa514070c4687c51d6775e14e15effd9a8153cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010014-goal-000-2-view.jpg?exp=10800,2024-05-08T15:24:16+09:00,2024-05-08T15:32:28+09:00,GOAL,goal,GOAL,913,\n大槻毅前監督(C)Getty images\nザスパ群馬は8日、武藤覚ヘッドコーチが新監督に就任することを発表した。\n\n今季開幕から明治安田J2リーグ14試合で1勝3分け10敗と低迷が続く群馬は、大槻毅前監督との契約を6日付けで双方合意で解除したことを8日に発表。新指揮官には武藤氏がヘッドコーチから昇格することとなった。\n\n大槻前監督はクラブ公式サイトを通じて「シーズン途中でチームを離れることとなりました。2年4カ月、大変お世話になりました。勝ち点を積み上げられない現状に対して責任を感じています」とコメントしている。\n\n一方の武藤新監督は南アフリカ・ワールドカップでの日本代表テクニカルスタッフや、ロンドン五輪世代のアシスタントコーチなどを歴任。2022年より群馬のヘッドコーチを務めていた。\n\n武藤新監督は、就任にあたってクラブ公式サイトを通じて以下のように意気込んでいる。\n\n「大槻監督をサポートする立場として責任を感じています。現状を変えるために、選手・スタッフと共に、チーム一丸となって、全力で戦い抜く姿勢をお見せできるように頑張ります。選手たちを信じて、1試合1試合勝利を目指して戦い、勝ち点を積み上げていくことができるようにベストを尽くします。ファン・サポーターの皆様をはじめ、クラブを支えていただいている皆様、ご支援、ご声援をよろしくお願いいたします」\n\nなお、クラブは監督交代について「現在チームは20チーム中20位とリーグ最下位に沈んでおり、このタイミングでの監督交代という判断をいたしました。指揮を執って頂く武藤ヘッドコーチは2022シーズンからチームを見てきており、スムーズにアジャストしていける点において現状で適任と判断し、今回監督就任の打診をさせて頂きました」と説明。続けて、今後の目標が残留であることを表明した。\n\n「今シーズンは3チームがJ3への降格ということを考慮すると『J2残留』を現実的な目標として捉え、下方修正して戦っていくことといたします。残るリーグ戦24試合では新体制にて泥臭くとも勝ち点を積み上げ、一つ一つ順位を上げていけるよう努めて参ります」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010014-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fa514070c4687c51d6775e14e15effd9a8153cab/images/000']
デンマークで躍進の鈴木唯人にシュトゥットガルトが関心か…今夏日本ツアー開催のクラブにとって“完璧なプロフィール”と独誌（GOAL）,https://news.yahoo.co.jp/articles/1b14c34f1b1a9b3bb0b6aecf14e337286991b4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010013-goal-000-1-view.jpg?exp=10800,2024-05-08T14:16:13+09:00,2024-05-08T14:16:13+09:00,GOAL,goal,GOAL,938,\nブレンビーが求める移籍金は？\nブレンビーFW鈴木唯人 (C)Getty Images\nシュトゥットガルトはデンマークのブレンビーに所属する22歳FW鈴木唯人に興味を示しているようだ。ドイツ誌『キッカー』によると、日本代表DF伊藤洋輝らがプレーするブンデスリーガクラブはU-23日本代表の視察を目的に先日の試合にスカウトを派遣したという。\n\nトップチームには伊藤や原口元気、セカンドチームにはチェイス・アンリや花城琳斗が所属するシュトゥットガルト。現在勝ち点67で現在3位につけ、すでに来季チャンピオンズリーグ出場権を確保しているチームだが、エースのセルー・ギラシやデニズ・ウンダフ、クリス・フューリヒら攻撃陣の今夏以降の去就は不透明となっている。クラブは複数の新戦力を加えなければならない状況に備えて幅広くマーケットを視察しているという。\n\nそして、新戦力候補の1人は昨夏にブレンビーに加入してから公式戦28試合で10ゴールを記録中の鈴木の模様。『キッカー』によると、シュトゥットガルトは5日の優勝プレーオフ第6節ミッティランにスカウトを送り込み、ブレンビーは2-3でこそ敗れたものの、視察対象のアタッカーは好印象を残したという。\n\n鈴木を右ウィンガーやトップ下、センターFWとしてもプレーできる選手として紹介する同誌は「スズキは放り出しものではないだろう」とも言及。ブレンビーは2027年までの契約を締結した同選手に対する移籍金として1500万～2000万ユーロ（約25億～33億2000万円）を求めると伝え、「一見非現実的で大げさに見える」とも指摘した。\n\nそれでも記者は買い取りオプション付きのレンタル移籍など様々な形の取り引きが考えられるとした上で、「いずれにせよスズキは今夏のプレシーズンで日出ずる国をツアーするシュワーベン（シュトゥットガルトが所在する地方）の人たちが狙うプレーヤープロフィールに完璧に当てはまる」と見るようだ。首位ブレンビーが2位FCコペンハーゲンをホームに迎える次節にも「おそらくまたスズキに興味を持つクラブ関係者たちを数多く迎えるだろう。その中にもまたVfBの関係者がいるかもしれない」と伝え、記事を締めくくっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240508-00010013-goal-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b14c34f1b1a9b3bb0b6aecf14e337286991b4fb/images/000']
