headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
この中で“ルール違反”の「自転車」はどれ？読者の反響が大きかった「自転車クイズ」3選（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4806f6b59f436a525c492b4843a092a8bae1dbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010010-huffpost-000-1-view.jpg?exp=10800,2025-11-30T21:31:06+09:00,2025-11-30T21:31:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,2017,"普通自転車の「交通反則通告制度」（青切符）が、2026年4月から導入されます。車と同様、危険な運転をした場合には青切符が交付され、反則金の支払いが必要になります。自転車は子どもから高齢者まで幅広く利用される一方、交通ルールを誤ると重大事故につながる恐れもあります。
【画像】自転車が「一時停止」しなければならない場所がこれだ
こうした背景から、ハフポスト日本版ではこれまで、「普通自転車の交通ルール」をテーマに記事を配信してきました。今回は、その中でも特に読者の反響が大きかった「ルール違反」や「反則金」に関するクイズ記事を3つ紹介します。
【Q】この写真の中に“ルール違反”の「自転車」がいます。あなたはわかる？
イメージ
警視庁によると、横断歩道に歩行者がいないなど、歩行者の通行を妨げる恐れがない場合は、普通自転車で横断歩道上を通行することができます。

しかし、横断歩道は歩行者が横断するための場所であるため、横断中の歩行者の通行を妨げる恐れがある場合は、自転車に乗ったまま通行してはいけません。

また、道路や交差点などに自転車横断帯（自転車マーク）がある場合は、自転車横断帯を通行しなければなりません。

横断歩道と自転車横断帯の二つが設置されている場所では、横断歩道ではなく、必ず自転車横断帯を通行する必要があります。

つまり、この写真の場合、①歩行者の通行を妨げる恐れがあるにもかかわらず、そのまま走っている自転車②自転車横断帯を通行していない自転車は、交通ルールに従っているとは言えません。
【Q】この写真の「自転車」、“ルール違反”の可能性があります。あなたはわかる？
イメージ
警視庁によると、普通自転車は軽車両であることから「車道通行」が原則です。

しかし、「普通自転車歩道通行可」がある時など、条件を満たす場合に限り、歩道を通行することが認められています。

この写真の道では、自転車が歩道を通行することが認められていると仮定して、実際の交通ルールを確認してみましょう。

歩道を通行する場合、自転車は「中央から車道寄りの部分を徐行」しなければなりません。

また、歩行者の通行を妨げるような場合は一時停止しなければなりません。

ですので、写真の自転車は、「中央から車道寄りの部分を通行する必要」があります。
【Q】歩道通行に関して青切符を交付された。この際の反則金はいくら？
イメージ
青切符導入後を想定したクイズです。

警察庁「自転車ルールブック」によると、まず一般的な普通自転車は「車道通行」が原則です。

しかし、次のようなときに限り、歩道を通行することができます。

▽「普通自転車歩道通行可」を示す道路標識・道路標示がある

▽13歳未満、もしくは70歳以上、一定の身体障害を有する人が運転する

▽車道、交通の状況に照らして、自転車の通行の安全を確保するため、自転車が歩道を通行することがやむを得ないと認められる

また、ただ単に歩道を通行しているといったケースでは、これまでと同様、まずは「指導警告」が行われ、取り締まりの対象になることは原則ありません。

しかし、「スピードを出して歩道を通行し、歩行者を驚かせて立ち止まらせた場合」や、「警察官の警告に従わず、そのまま歩道通行を継続した場合」には、取り締まりの対象になることがあります。

この場合、警察庁の資料「自転車をはじめとする軽車両の反則行為と反則金の額」によると、反則金は「6000円」になります。
◇

青切符の処理は、16歳以上による自転車の反則行為に対して行われます。

基本的にはまず、「指導警告」が実施されますが、交通事故の原因となるような悪質・危険な違反は検挙の対象となります。

検挙されると、警察官から反則行為となる事実が記載された青切符と、反則金の納付時に持参するための「納付書」が交付されます。

違反をしたと認める時、取り締まりを受けた翌日から原則7日以内に、銀行や郵便局の窓口に「納付書」を持参し、反則金を仮納付しなければなりません。

反則金を仮納付すると、刑事手続に移行せず、起訴はされません。

調べや裁判を受けるために出頭する必要もなくなるほか、裁判を受けることもなく、有罪となっていわゆる「前科」がつくこともありません。

この反則金の仮納付をしなかった場合は、青切符に記載された指定の期日に交通反則通告センターに出頭し、反則金の通告書と納付書の交付を受ける必要があります。

通告を受けた翌日から原則10日以内に、納付書に記載された金額を納付すれば、仮納付したときと同様、刑事手続に移行せず、起訴はされません。

しかし、これを納付しない場合は、刑事手続に移行することになります。

重大な違反をしたり、交通事故を起こしたりした時などは、これまでと同様、刑事手続による処理が行われます。",[],[]
宮脇咲良、手編みの赤い「ソフィーフード」を公開➡︎「天才ですね」「才能ありすぎ」と絶賛の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/474f2858c09f7f23952e3db506026834e9272c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010009-huffpost-000-1-view.jpg?exp=10800,2025-11-30T17:44:37+09:00,2025-11-30T17:44:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,436,"宮脇咲良さん
LE SSERAFIMの宮脇咲良さんが、自身のインスタグラムで手編みの「ソフィーフード」（フード付きのニットのスカーフ）を披露し、ファンの間で話題となっています。
【画像】天才すぎる。宮脇咲良さんの「ソフィーフード」
宮脇さんは「今冬、初の編み物は sophiehood を編みました」と報告し、赤い毛糸でソフィーフードを編み進める過程から、完成したフードを身につけた姿までを映した動画を投稿しました。

さらに別の投稿では、完成したソフィーフードを頭にかぶったり胸元で大きなリボンの形にして結んだりと、さまざまなアレンジで楽しむ姿も披露。ソフィーフードの写真を添えた投稿には、自身の編み物ブランド「KKUROCHET」のハッシュタグをつけ、「
#kkurochet
Holiday Editionも楽しみにしてね～」と告知しています。

ファンからは「天才ですあなたは」「才能ありすぎ」「編み物ほんとお上手ですね」といった絶賛するコメントが相次いでいます。",[],[]
ビアードパパから「プリキュアシュー」が12月1日に発売。可愛すぎるビジュに「思ってた以上にキラッキランランで横転してる」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/555bcdea30fb15601b5656261a6360c78bfc9356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010008-huffpost-000-1-view.jpg?exp=10800,2025-11-30T17:40:27+09:00,2025-11-30T17:40:27+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,486,"ビアードパパ
シュークリーム専門店のビアードパパは12月1日、テレビアニメ「キミとアイドルプリキュア♪」とコラボしたシュークリーム「プリキュアシュー」を数量限定で発売します。
【画像】可愛いの塊！キラッキラの「プリキュアシュー」がこれだ
プレスリリースによると、パイシュー生地にはいちごチョコがかかっており、中にはいちごミルククリームが入っています。ハート型のマシュマロとシュガーチップのトッピングも付いており、「ビアードパパ史上最上級にかわいいシュークリーム」だと紹介しています。

プリキュアシュー1個につき、プリキュアのキャラクターが描かれたコースター（ランダム全5種）がプレゼントされます。

価格はテイクアウトで税込420円で、販売期間は12月1日〜12月31日でなくなり次第終了となります。（※店舗により販売期間や品目の変更、取扱いのない場合がある）

「プリキュアシュー」の発売を告知したビアードパパの公式Xの投稿には、「可愛いの塊」「天才すぎて倒れる」「朝一で買いに行きます」「思ってた以上にキラッキランランで横転してる」など、多くの声が寄せられています。",[],[]
アンガールズ田中、東京・原宿で食べた「日田やきそば」を絶賛。「うますぎるなぁ」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/15c91c61588bfc789a4a0b2fed4e61f6afc94ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010007-huffpost-000-1-view.jpg?exp=10800,2025-11-30T16:07:08+09:00,2025-11-30T16:07:08+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,312,"アンガールズ・田中卓志さん
お笑いコンビ・アンガールズの田中卓志さんが11月28日、東京・原宿で味わったという大分県日田市のご当地グルメ「日田やきそば」を自身のインスタグラムで紹介し、注目を集めています。
【画像】田中さんが絶賛した、もやしたっぷりの「日田やきそば」がこれだ
田中さんは、鉄板プレートで提供された焼きそばの写真を投稿。たっぷりのもやしが入っているほか、麺の中央にはドドンと卵がのってます。田中さんは、「原宿の日田やきそば食べてきた！うますぎるなぁ」と絶賛しました。

投稿を見たファンからは「うわ〜美味しそう」「原宿に出店してるんだ」「本場の日田やきそばも食べに来てください」といった反応が寄せられています。",[],[]
當真あみ、花屋で見つけた植物を「うちに迎える事にしました」と報告➡︎「いい出会いがありましたね」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0f55f32f9fb1961858f28a24194b75e00796ba09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010006-huffpost-000-1-view.jpg?exp=10800,2025-11-30T16:05:23+09:00,2025-11-30T16:05:23+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,298,"當真あみさん
俳優の當真あみさんが11月22日にInstagramを更新。自身で初めて植物を育て始めたことを報告しました。
【画像】當真あみさんが自宅に迎え入れた「福だるま」
當真さんは、「MYOJOの撮影でお花屋さんに行った時にこの福だるまに出会い、うちに迎える事にしました」とつづり、多肉植物の「福だるま」を持った写真を投稿しました。

「今まで自分で植物を育てる事がなかったので、これをきっかけにまた色々広げていけたらなと思います」と意気込みを語っています。

この投稿には「福だるま育て頑張れーー！！」「植物いいですね〜」「いい出会いがありましたね」など多くのコメントが寄せられています。",[],[]
【大根は全部コレにして】煮物やおでんに飽きた人必見！キユーピー直伝、大根が「化ける」絶品おかずレシピ4選（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a458c2fb137893dff329d4a7986e379737cda795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010005-huffpost-000-1-view.jpg?exp=10800,2025-11-30T10:10:02+09:00,2025-11-30T10:10:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1277,"イメージ写真
キユーピーは公式インスタグラム（@kewpie_official）で、大根を使って手軽にできるおかずレシピを4つ紹介しています。
【画像】写真でわかりやすく！キユーピー直伝の大根レシピ
定番の煮ものやおでん以外のレシピを知りたいという人にもおすすめ。早速レシピを見ていきましょう。

▽みそマヨの大根ステーキ
＜材料＞※2人分

大根 1/3本
小ねぎ 適量
合わせみそ 小さじ2
キユーピー マヨネーズ 大さじ2

＜作り方＞

1.大根は皮をむき、厚さ1.5cmの輪切りにする。両面に5mm幅の格子状に浅く切り目を入れる。

2.ぬらしたクッキングペーパーで1を包んで耐熱容器にのせ、ふんわりとラップ。レンジ（600W）で約3分30秒加熱する。

3.フライパンにマヨネーズ大さじ1を入れて熱し、2を焼く。軽く焼き目がついたら火を止め、残りのマヨネーズと合わせみそを混ぜてから入れ、味を絡める。

4.器に盛りつけ、小口切りにしたねぎを散らす。

※レンジの加熱時間は、様子をみて調節。

▽大根と豚ばら肉の照りマヨソテー
＜材料＞※2人分

豚ばら肉（薄切り）5枚（100g）
大根 1/3本
小ねぎ 1/2束

（A）しょうゆ 大さじ1
（A）砂糖 大さじ1/2
キユーピー マヨネーズ 大さじ1・1/2

＜作り方＞

1.大根は皮をむき、厚さ1cmのいちょう切りにして、耐熱容器に広げてのせる。ふんわりとラップをかけてレンジ（600W）で4~5分、竹串がすっと通るくらいまで加熱する。

2.フライパンにマヨネーズ大さじ1/2を入れて中火にかけ、3cmに切った豚ばら肉を加えて炒める。肉の色が変わったら、1を加えて強火にし、大根の端が少しこんがりするくらい約2分炒める。

3.Aとマヨネーズ大さじ1を混ぜ合わせ、2に加える。照りが出るまで炒め合わせたあと、火を止め、長さ4cmに切った小ねぎを入れさっと混ぜる。

▽大根とソーセージのマヨネーズ炒め
＜材料＞※2人分

大根 8cm （160g）
ソーセージ 3本
パセリ 適量
キユーピー マヨネーズ 大さじ2

＜作り方＞

1.大根は皮をむいて半分に切り、拍子木切りにする。

2.ソーセージも拍子木切りに。

3.フライパンにマヨネーズ大さじ1を入れて火にかけ、1と2を炒める。しんなりしたら残りのマヨネーズを加えてさっと炒める。

4.器に盛りつけ、みじん切りにしたパセリを散らす。

▽大根と豚肉のレンジ蒸し
＜材料＞※2人分

豚肉（しゃぶしゃぶ用）150g
大根 1/4本
小ねぎ 5本
キューピーノンオイルごまと香味野菜 大さじ3

＜作り方＞

1.大根は皮をむき、厚さ3mmの半月切りに。豚肉は5cmに切る。

2.1の大根と豚肉を耐熱容器に交互に重ねて入れ、ノンオイル大さじ1をかける。ふんわりとラップをかけ、レンジ（600W）で約6分加熱する。

3.小口切りにした小ねぎを散らし、残りのノンオイルをかける。

※レンジの加熱時間は、様子をみて調節。",[],[]
紀ノ国屋の福袋が今年もやってくる！お酒やグルメがぎっしり豪華。気になる内容や値段は？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ec492b7580021ccb68741fd1be0adcfc14afb536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010004-huffpost-000-1-view.jpg?exp=10800,2025-11-30T09:01:09+09:00,2025-11-30T09:01:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,829,"紀ノ国屋
高級スーパーマーケットの紀ノ国屋が、食卓やおやつの時間を楽しくする食料品や雑貨の福袋「ハッピーボックス」を6種類販売することを発表しました。
【画像】ドンペリや米沢牛サラミも…贅沢すぎる「紀ノ国屋」の福袋
気になる中身を一部ご紹介します。
お年玉袋①　価格：1万5600円（オンラインストア）1万5000円（店舗販売）
ホワイトのお年玉バッグとブラックの折りたためるショッピングバッグに、濃厚コムタンや牛すじユッケジャンのような韓国料理が即席で楽しめる商品や、EXVオリーブオイル、紅茶ワッフルなどが、詰め合わせられたバランスの良い福袋。
お年玉袋②　価格：3万600円（オンラインストア）3万円（店舗販売）
サックスブルーのお年玉バッグとブラックラメの折りたためるショッピングバッグに、シングルモルトウイスキー山崎や米沢牛入りサラミ、ティラミスチョコレート アソートメントや出汁しょうがたこせんべいなど、お酒やおつまみ、そしてスイーツなどがたっぷり詰まった福袋。
お年玉袋③　価格：5万600円（オンラインストア）5万円（店舗販売）
ベージュのお年玉バッグと折りたためるショッピングバッグに、新年を祝うのにぴったりな高級シャンパンのドン・ペリニョンやオリジナルブレンドのオーガニックコーヒー、スープカレーなどを詰め合わせた贅沢な福袋。

他にもオンラインストア限定で「ニューイヤーハッピーバッグ（ブラウン）」「ニューイヤーハッピーBOX（ピンク）」などが、店舗限定で「ニューイヤーハッピーバッグ」が販売されます。

【販売詳細】紀ノ国屋公式オンラインストアで12月9日より先行販売。店舗では12月29日から、インターナショナル（青山店）、国立店、等々力店、吉祥寺店、鎌倉店の限定店舗にて、販売が開始します。

各福袋の詳細はこちらの公式ウェブサイトから

数量限定で完売が予測されるため、気になる方はお早めに公式サイトをチェックしてみてください。",[],[]
【近沢レース店の福袋】2026年の干支「ウマ」のハンカチなど7点。「全部かわいい」「年女だから欲しい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c2bade2bd07a4a64f191c415abcf2688070349a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010003-huffpost-000-1-view.jpg?exp=10800,2025-11-30T08:10:02+09:00,2025-11-30T08:10:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,734,"近沢レース店
横浜元町発祥の老舗レース店「近沢レース店」が、2026年の福袋の中身を発表しました。
【画像】ウマが可愛すぎ！近沢レースの福袋の中身がこれだ
2026年の干支である午（ウマ）のモチーフがデザインされた人気商品のタオルハンカチ2種類のほか、ポーチなどが入った豪華な内容です。

中身や金額、購入方法を紹介します。
「福袋2026」の中身、全7種類がこれだ
・タオルハンカチ／ダーラナホース
・タオルハンカチ／木馬
・フェイスタオル／木馬
・ミニトート＆ポーチ／ダーラナホース
・バッグチャーム
・2026年カレンダー

福袋は上記の7点が入っており、金額は税込8888円。ダーラナホースとはスウェーデン・ダーラナ地方発祥の伝統工芸で、「幸運を運ぶ馬」と言われています。

タオルハンカチはカラフルなものと淡い色合いのものが1点ずつ、ミニトートやポーチも使い勝手がよく活躍しそうです。

11月19日に中身が発表されると、SNSでは「全部かわいいです」「年女だから欲しい」「毎回素敵なデザインに感動です」などと反響が広がりました。
受付（予約）の方法は？
オンラインショップと店舗で予約方法が異なります。

▽オンラインショップ
予約受付は、12月3日（水）午前10時から。予約発売数量に達した時点で受付は終了。2026年1月5日（火）以降に順次発送される予定です。

▽元町本店
予約販売は、12月3日（水）午前10時30分から。予約発売数量に達した時点で受付は終了。配送は行なっておらず、来店で商品を受け取る必要があります。

そのほか、百貨店等の店舗では、各店によって予約発売日が異なるため、受付日が決まった際に店舗LINEで案内する予定だといいます。",[],[]
工藤静香、落ち葉が美しい自宅の庭を公開⇒「すんごい豪邸」「素敵すぎ」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6e993e7f7c05934ca1311bcbe99767683d97c14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010002-huffpost-000-1-view.jpg?exp=10800,2025-11-30T07:40:03+09:00,2025-11-30T07:40:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,366,"工藤静香さん
歌手の工藤静香さんが11月23日、インスタグラムを更新。落ち葉で彩られた自宅の庭の様子を公開し、その美しさが反響を呼んでいます。
【画像】工藤静香さんの落ち葉が美しい庭
「桜の木のもう一つの楽しみは枯葉だよね」と話しながら、庭の様子を撮影する工藤さん。映像には、赤や黄色、オレンジ色など色とりどりの落ち葉が映されています。

動画には、仲良く遊ぶ愛犬たちの姿も。工藤さんは「わんちゃんたちがお花の上を走り回るから、たまにチェックしないとお花が根っこから外に出ちゃってる」という悩みも語り、愛犬たちの姿を見守りながら「あらあらやり直さないと」と、優しくつぶやいていました。

この投稿には「お庭素敵すぎる」「すんごい豪邸」「わんちゃんたち元気いっぱいで楽しそう」と、多くの反響が寄せられています。
ハフポスト日本版編集部",[],[]
固く結ばれたビニール袋、こうすればサッと解ける⇨自衛隊がYouTubeで発信、袋を切らずに済む方法とは（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ef26d0f26ad0e9fef5b507278629104e92d25dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010001-huffpost-000-1-view.jpg?exp=10800,2025-11-30T06:30:23+09:00,2025-11-30T06:30:23+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,417,"固く結ばれたビニール袋を切らずに解く方法とは
食料品が入ったビニール袋の持ち手を固く結んでしまって解けない。切るしかないか……。ちょっと待って。結び目が固くてもサッと解ける裏技があるそうです。自衛隊宮城地方協力本部が公式YouTubeアカウントで発信しています。
【動画】固く結ばれたビニール袋をサッと解く方法がこれだ
固く結ばれたビニール袋を切らずに解く
宮城地方協力本部は9月25日、YouTubeに「自衛隊式SDGs ビニール袋編」というショート動画を投稿。

固く結ばれたビニール袋を切らずに解く方法を紹介しています。

動画によると、まず持ち手をくるくると巻いていきます。固くなったら両端から中心に向かって押します。

すると、結び目が緩み、解けるそうです。

買い物などでビニール袋に商品をパンパンに入れた際、途中で商品が落ちないようにビニール袋をきつく結ぶこともあるかもしれませんが、そんな時に役立つライフハックですね。",[],[]
ロッチ・コカド、破れた短パンをミシンでお直し⇒「センス良すぎ」「素材・色のチョイスがさすが」と話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/51d85b1f2df82e73187100af5e66ad0491b48ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010000-huffpost-000-1-view.jpg?exp=10800,2025-11-30T06:10:01+09:00,2025-11-30T06:10:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,519,"コカドケンタロウさん
お笑いコンビ「ロッチ」のコカドケンタロウさんが、自身のYouTube「コカドミシンクラブ」で相方・中岡創一さんのスウェードショートパンツを修理・リメイクし、反響を呼んでいます。
【動画】「センス良すぎ」コカドさんの大胆リメイクがこれだ
動画は、コカドさんが「どうはいたらこうなんねん」とツッコミながら、裾にぽっかり空いた穴を見せるところからスタート。破れた部分をミシンで縫い直すのは難しいと判断したコカドさんは、裾のステッチをいったんほどき、ダメージ部分を切り離すという“分解作業”へ。そこから、マスタード色のコーデュロイを新しい裾として縫い付けることに決めました。

仕上がったショートパンツは、スウェードとコーデュロイの異素材ミックスが映える一着に変身。動画のラストで中岡さんに手渡すと、「ありがとう」「こういう生地を入れてくれて。これ、いいよ！」と照れ笑い。その後スタッフが試着すると、マスタード色の部分が良いアクセントになっていて、中岡さんも大満足のようでした。

コメント欄には、「マスタード色チョイスするあたりセンス良すぎ」「めっちゃおしゃれ〜」「素材・色のチョイスがさすが」など称賛の声が集まりました。",[],[]
