headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスケ日本代表、W杯予選アウェー戦もメンバー変更なし…初戦と同じ12名でチャイニーズ・タイペイと再戦へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/21b19955225ecb12b4ea31fd88daf8251f1e7c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00579635-bballk-000-1-view.jpg?exp=10800,2025-11-30T21:02:48+09:00,2025-11-30T21:02:48+09:00,バスケットボールキング,bballk,バスケットボールキング,1147,"W杯予選アジア地区予選の2戦目に臨むバスケ男子日本代表［写真］＝日本バスケットボール協会
11月30日、日本バスケットボール協会（JBA）は、翌12月1日に開催される「FIBAバスケットボールワールドカップ2027アジア地区予選Window1」チャイニーズ・タイペイ代表（FIBAランキング67位）戦に臨む男子日本代表（同22位）のロスター12名を発表した。
【動画】「一生破られないと思います」渡邊雄太と富永啓生が樹立した“3P新記録”
11月28日に行われたホームでのチャイニーズ・タイペイ戦を、90－64で制した日本。アウェーで行われる2戦目に向けては、1戦目と全く同じ12名が選ばれることとなった。

　1戦目では、久々の招集ながら齋藤拓実（名古屋ダイヤモンドドルフィンズ）が先発ポイントガードを務め、こちらも久々だの出場となった渡邊雄太（千葉ジェッツ）がチーム最多の20得点。ジョシュ・ホーキンソン（サンロッカーズ渋谷）や富永啓生（レバンガ北海道）、馬場雄大（長崎ヴェルカ）も2ケタ得点を挙げており、2戦目での活躍にも期待がかかる。

　一方で、直前合宿に参加していた選手20名のなかでは、今シーズンから帰化選手となったニック・メイヨ（広島ドラゴンフライズ）、最年少19歳で招集されていた瀬川琉久（千葉J）、昨シーズンのB1王者から唯一参加していた高島紳司（宇都宮ブレックス）ら8名が引き続きメンバー外となっている。

　アウェーで開催されるチャイニーズ・タイペイ代表戦は、日本時間12月1日20時ティップオフ予定となっている。

　発表されたメンバーの一覧は以下の通り。
▼「W杯アジア地区予選Window1」12月1日の日本代表ロスター
＃1
齋藤拓実（PG/172センチ/30歳/名古屋ダイヤモンドドルフィンズ）
＃2
富樫勇樹（PG/167センチ/32歳/千葉ジェッツ）
＃3
安藤誓哉（PG/181センチ/33歳/横浜ビー・コルセアーズ）
＃12
渡邊雄太（SF/206センチ/31歳/千葉ジェッツ）
＃18
馬場雄大（SF/196センチ/30歳/長崎ヴェルカ）
＃19
西田優大（SG/190センチ/26歳/シーホース三河）
＃24
ジョシュ・ホーキンソン（C・PF/208センチ/30歳/サンロッカーズ渋谷）
＃30
富永啓生（SG/188センチ/24歳/レバンガ北海道）
＃31
原修太（SG/187センチ/31歳/千葉ジェッツ）
＃34
渡邉飛勇（PF/207センチ/26歳/信州ブレイブウォリアーズ）
＃91
吉井裕鷹（SF/196センチ/27歳/三遠ネオフェニックス）
＃99
川真田紘也（C/204センチ/27歳/長崎ヴェルカ）
BASKETBALL KING",[],[]
4度延長“クアドラプルオーバータイム”の激闘…B2福島が福岡を破り、クラブ記録更新の17連勝達成（バスケットボールキング）,https://news.yahoo.co.jp/articles/fe3bafde9b228eee20932a672f684f5057e5054d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00579633-bballk-000-3-view.jpg?exp=10800,2025-11-30T19:15:53+09:00,2025-11-30T20:16:48+09:00,バスケットボールキング,bballk,バスケットボールキング,1173,"福島が激闘の末にクラブ記録を更新する17連勝を達成［写真］＝B.LEAGUE
11月30日、B2第10節GAME2が各地で行われ、福島ファイヤーボンズがホーム宝来屋ボンズアリーナでライジングゼファー福岡と対戦。福島がクアドラプルオーバータイムの激戦の末に120－114で勝利し、クラブ記録を更新する17連勝を達成した。
【動画】クアドラブルオーバータイムにまでもつれ込んだ福島vs福岡のハイライト！
試合序盤に福島は、福岡のジャスティン・バーレルを中心に得点を奪われ、10－23の13点ビハインドで第1クォーターを終えた。しかし、第2クォーターには中野司を中心に追い上げ、32－37と5点差まで詰めて試合を折り返した。

　後半に入ると再び福岡のバーレルを中心に得点を重ねられ、46－59と13点ビハインドで第4クォーターへ。それでも福島は笠井康平の3ポイントをきっかけにして26－4のランを炸裂させ、残り21秒で70－68と逆転に成功する。しかし、直後に福岡のバーレルにゴール下を決められ70－70の同点に。その後は両者シュートを決められず、試合は延長戦にもつれ込んだ。

　オーバータイム1はシーソーゲームの展開となり、最後福島の中野が3ポイントを放つも決まらず、試合は2度目のオーバータイムへ。ここでも両者一歩も譲らぬ展開となり、終了間際に再び福島の中野が3ポイントを放つも、福岡のパブロ・アギラールにブロックされ、試合は3度目のオーバータイムに突入した。

　オーバータイム3でも激しく点を取り合う展開となり、残り22秒で福島の益子拓己がゴール下を決め101－99とするも、福岡のバーレルにブザービーターを決められ、試合は4度目のオーバータイムへ。

　オーバータイム4では、福島がワイリー光希スカイの得点をきっかけにして7－0のランを展開し、112－104と8点のリードを奪う。その後は点を取り合う激しい展開となるも、福島がリードを守り切り120－114でクアドラブルオーバータイムの激戦を制した。
　
　福島は、ベンチスタートながらも中野がチームハイの26得点5アシストをマーク。パトリック・ガードナーが21得点12リバウンドでダブルダブルを達成し、ケニー・マニゴールドが19得点16リバウンド15アシスト3スティールのトリプルダブルを記録した。一方、敗れた福岡は、バーレルが32得点11リバウンドで、アギラールが21得点19リバウンドでダブルダブルを達成。デイボン・リードが19得点7リバウンドで続いた。

■試合結果
福島ファイヤーボンズ 120－114 ライジングゼファー福岡
福島｜10｜22｜14｜24｜7｜15｜9｜19｜＝120
福岡｜23｜14｜22｜11｜7｜15｜9｜13｜＝114
BASKETBALL KING",[],[]
サンダーの先発センター、アイザイア・ハーテンシュタインが約2週間の離脱（バスケットボールキング）,https://news.yahoo.co.jp/articles/4e71bcb53f557bcce9b283d833096fc0cba36244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00579541-bballk-000-1-view.jpg?exp=10800,2025-11-30T19:04:43+09:00,2025-11-30T19:04:43+09:00,バスケットボールキング,bballk,バスケットボールキング,490,"サンダーの主力が離脱[写真]=Getty Images
11月30日（現地時間29日、日付は以下同）。オクラホマシティ・サンダーは、アイザイア・ハーテンシュタインが右ヒラメ筋の肉離れのため、最低10～14日間の離脱になると発表した。

　サンダーは、ハーテンシュタインを欠いて臨んだ29日のフェニックス・サンズ戦を123－119で制して11連勝。翌30日を終えた時点でウェスタン・カンファレンス1位の19勝1敗としている。

　ただ、213センチ113キロのビッグマンが約2週間も離脱となると、サンダーが戦力ダウンすることは否めない。今シーズンのハーテンシュタインは、19試合の出場で平均27.8分12.2得点10.7リバウンド3.4アシスト1.3スティールにフィールドゴール成功率67.1パーセントを記録。

　リバウンドはチーム最多で、高確率なショットや堅実なディフェンスに加え、パサーとしても機能していた。

　サンダーは12月1日にポートランド・トレイルブレイザーズ、3日にゴールデンステイト・ウォリアーズとのアウェーゲームが組まれている。
BASKETBALL KING",[],[]
開志国際がU18ブロックリーグ全勝優勝…北村優太主将「来年もどんどん強くなるチームを応援したい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/379177f4a8f9124cb83a3f64ec4e64af15e0518d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00579599-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-11-30T19:02:11+09:00,2025-11-30T19:02:11+09:00,バスケットボールキング,bballk,バスケットボールキング,1395,"『U18ブロックリーグ2025』グループCで優勝した開志国際高校［写真］＝U18日清食品リーグ
11月29日、『U18日清食品ブロックリーグ2025』男子の試合が開催され、グループCの全日程が終了。同グループでは、16日の時点で既に全日程を終えていた開志国際高校（新潟県）が7戦全勝で優勝し、『U18日清食品トップリーグ2026入替戦』への出場権を獲得している。
【動画】衝撃の49点差決着…福大大濠vs福岡第一のトップリーグ最終戦
開志国際高校は、初戦の県立富山商業高校（富山県）戦を皮切りに、八戸学院光星高校（青森県）、桐生第一高校（群馬県）、金沢市立工業高校（石川県）、正智深谷高校（埼玉県）と、5戦連続で100点ゲームで圧勝した。その後、北陸高校（石川県）にも96-74で勝利すると、同16日に行われた最終戦では、東海大学付属諏訪高校（長野県）を相手に前半こそ36－41と先手を取られたものの、続く第3クォーターに逆転。最終スコア91－81で全勝優勝を決めた。

　キャプテンを務める北村優太は、「インターハイ予選に負けたことで、インターハイだけでなく『U18日清食品トップリーグ2025』にも出場できないこととなり、みんな本当に悔しくてチームの雰囲気も悪くなりました」とコメント。

　しかし「インターハイベスト4の北陸に勝てたことが自信を取り戻すきっかけになりました。チーム全体で成長して全勝優勝できたことはすごく良かったです」と大会を振り返った。
　
　また、来年3月に初開催される入替戦についても言及し、「今一緒にプレーしている2年生は本当に頼もしいので、U18日清食品トップリーグ入替戦に勝って暴れてくれると思います。来年もどんどん強くなるチームを応援したいと思います」 と、下級生たちにエールを送った。

　なお、12チームで来年度の出場権4つを争う入替戦には、『U18トップリーグ2025』の下位4チームと、『U18ブロックリーグ2025』の各グループを優勝した8チームが参戦する。
■『U18日清食品トップリーグ2026入替戦』出場チーム
▼トップリーグ下位
福岡第一高校（福岡県/5位）
八王子学園八王子高校（東京都/6位）
美濃加茂高校（岐阜県/7位）
帝京長岡高校（新潟県/8位）

▼ブロックリーグ優勝
開志国際高校（新潟県/グループC）
藤枝明誠高校（静岡県/グループD）
中部大学第一高校（愛知県/グループE）
九州学院高校（熊本県/グループF）
柳ヶ浦高校（大分県/グループG）
県立宮崎工業高校（宮崎県/グループH）
■「U18日清食品トップリーグ2026入替戦」男子の組み合わせ
☆ブロックリーグ優勝チーム内での順位決定方法は、①勝ち点数、②得失点、③得点数で決定する。
▼トーナメント1
1回戦　BL1位 vs BL8位
2回戦　帝京長岡高校（TL8位） vs A1回戦の勝者

▼トーナメント2
1回戦　BL2位 vs BL7位
2回戦　美濃加茂高校（TL7位） vs B1回戦の勝者

▼トーナメント3
1回戦　BL3位 vs BL6位
2回戦　八王子学園八王子高校（TL6位） vs C1回戦の勝者

▼トーナメント4
1回戦　BL4位 vs BL5位
2回戦　福岡第一高校（TL5位） vs D1回戦の勝者
BASKETBALL KING",[],[]
インドネシア再挑戦の可能性があった坂井レオ、滋賀レイクス残留決定…「引き続きよろしくお願いします」（バスケットボールキング）,https://news.yahoo.co.jp/articles/523f19c119a1952fc25da02dee601270d2399eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00579611-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-11-30T16:58:27+09:00,2025-11-30T16:58:27+09:00,バスケットボールキング,bballk,バスケットボールキング,508,"滋賀レイクス残留を発表した坂井レオ（中央）［写真］＝B.LEAGUE
11月30日、滋賀レイクスは、インドネシアリーグ挑戦のためにシーズン途中で退団の可能性のあった坂井レオが、引き続きチームに残留して活動を続けることを発表した。
【動画】坂井が出場した横浜BC戦ハイライト！
現在32歳の坂井は195センチ102キロのパワーフォワード兼センター。豊島高校、京都産業大学を経て、西宮ストークス（現神戸ストークス）でプロキャリアを始めた。広島ドラゴンフライズ、アースフレンズ東京Z、立川ダイス、湘南ユナイテッドBCを渡り歩き、2024－25シーズンに父親の故郷でもあるインドネシアのバリ・ユナイテッドでプレーした。

　その後、2025年8月から滋賀に練習参加し、同月25日にアマチュア選手契約。契約発表の際に、選手本人よりインドネシアリーグ挑戦意向のため、今冬でのシーズン途中退団の可能性も示唆されていたが、今回滋賀に残留することが決まった。

　坂井は自身の公式Xにて「いつも応援してくださる皆様、 滋賀レイクスブースターの皆様、 引き続きよろしくお願いします😁」とコメントを寄せた。
BASKETBALL KING",[],[]
B1広島のコーバーンがW杯予選で26得点＆決勝ブザービーター…ジャマイカが格上のプエルトリコに勝利（バスケットボールキング）,https://news.yahoo.co.jp/articles/1c66c4f01e296294ba892aee16ef1a1eae2406ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00579511-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-11-30T15:32:50+09:00,2025-11-30T15:32:50+09:00,バスケットボールキング,bballk,バスケットボールキング,683,"ジャマイカ代表を勝利に導いたコーバーン［写真］＝fiba.basketball
11月29日（現地時間28日）、各地で「FIBAバスケットボールワールドカップ2027アメリカ予選」が開催され、ジャマイカ代表（FIBAランキング95位）のB1広島ドラゴンフライズのコフィ・コーバーンが決勝ブザービーターを成功させ、プエルトリコ代表（同16位）に勝利した。
【動画】コーバーンのブザービーター！
試合序盤から激しく点を取り合う展開となるが、ジャマイカはプエルトリコにわずかに上回られ、52－57の5点ビハインドで試合を折り返した。第3クォーターに入るとジャマイカはロメイン・トーマスの得点をきっかけにして16－0のランを炸裂させ勢いに乗る。コーバーンもこのクォーターだけで10得点を挙げ、76－68の8点リードで最終クォーターを迎えた。
　
　第4クォーターでは両者一歩も譲らぬ展開となるが、残り21秒にプエルトリコのクリスチャン・ネグロンにダンクを決められ90－90の同点に。ジャマイカは試合時間残り3秒にチェイス・オーディジが3ポイントシュートを放つも、リングに嫌われてしまう。しかし、そのボールをコーバーンが空中で掴み、そのままシュート。このシュートが試合終了のブザーと同時に決まり、92－90でジャマイカが劇的な勝利を収めた。
　
　ジャマイカは、値千金のプットバックを決めたコーバーンが26得点15リバウンドとダブルダブルも達成し大活躍。タイラン・デ・ラティボーディエールが15得点、アンドリュー・セルウェルが12得点と続いた。
BASKETBALL KING",[],[]
2023年の覇者レイカーズはホームでスパーズと激突/NBAカップ2025準々決勝対戦カード（バスケットボールキング）,https://news.yahoo.co.jp/articles/22df319e772bc7ecfba72fa6402c3a8b82011e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00579446-bballk-000-1-view.jpg?exp=10800,2025-11-30T14:20:04+09:00,2025-11-30T14:20:04+09:00,バスケットボールキング,bballk,バスケットボールキング,950,"今年の準々決勝の組み合わせが決定[写真]=Getty Images
今年で3度目の開催となった「エミレーツNBAカップ2025」（旧インシーズン・トーナメント）は、11月29日（現地時間28日、日付は以下同）がグループプレー最終日となり、計8チームが準々決勝へと駒を進めた。
【動画】グループプレー最終日のハイライト！
今後は12月10日と11日に準々決勝が行われ、14日の準決勝と17日の決勝は、ネバダ州ラスベガスにあるTモバイル・アリーナで開催される。

　グループプレーで各チームが4試合をこなし、イースタン・カンファレンスではグループBのオーランド・マジック（4勝0敗/得失点差＋64）が第1シードを獲得。第2シードにはグループAのトロント・ラプターズ（4勝0敗/得失点差＋55）、第3シードはグループCのニューヨーク・ニックス（3勝1敗/得失点差＋35）、ワイルドカードにグループCを2位で終えたマイアミ・ヒート（3勝1敗/得失点差＋49）が入った。

　一方のウェスタン・カンファレンスでは、第1シードがグループAを4勝0敗の得失点差＋75で終えたオクラホマシティ・サンダー。グループB首位のロサンゼルス・レイカーズ（4勝0敗/得失点差＋46）が第2シード、グループC首位のサンアントニオ・スパーズ（3勝1敗/得失点差＋26）が第3シードで続き、グループAで2位のフェニックス・サンズ（3勝1敗/得失点差＋31）がワイルドカードを手にした。

　今年のNBAカップにおける準々決勝の組み合わせは下記のとおり。昨年の覇者ミルウォーキー・バックスはグループプレー敗退も、準優勝に終わったサンダーと、2023年の初代王者レイカーズが一発勝負のノックアウトラウンドへ進出している。
※日付はいずれも日本時間、右側がホームチーム
■エミレーツNBAカップ2025 準々決勝の組み合わせ
・12月10日：イースタン・カンファレンス 
マイアミ・ヒート対オーランド・マジック
ニューヨーク・ニックス対トロント・ラプターズ

・12月11日：ウェスタン・カンファレンス 
フェニックス・サンズ対オクラホマシティ・サンダー
サンアントニオ・スパーズ対ロサンゼルス・レイカーズ
BASKETBALL KING",[],[]
レブロンのチームで初…レイカーズのリーブスとドンチッチがマブス戦で35得点以上を奪取（バスケットボールキング）,https://news.yahoo.co.jp/articles/54b182b012168f1d0bcdac99c6ec6069e1e07d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00579525-bballk-000-1-view.jpg?exp=10800,2025-11-30T13:30:39+09:00,2025-11-30T13:30:39+09:00,バスケットボールキング,bballk,バスケットボールキング,1037,"レブロンの前でレイカーズデュオが快挙[写真]=Getty Images
ロサンゼルス・レイカーズが、11月29日（現地時間28日、日付は以下同）にホームのクリプトドットコム・アリーナでダラス・マーベリックス相手に129－119で勝利。連勝を6へ伸ばし、ウェスタン・カンファレンス2位の14勝4敗とした。
【動画】マブス戦で35得点以上を残したリーブスとドンチッチ！
この日は昨シーズン途中まで在籍していたアンソニー・デイビスが古巣のホームコートに凱旋。プレータイムの制限がある中、28分19秒の出場で12得点5リバウンド5アシスト3ブロックをマーク。

　マブスはデイビスのほか、PJ・ワシントンが22得点9リバウンド、ライアン・ネムハードが17得点4アシスト、クーパー・フラッグが13得点7リバウンド11アシスト3スティールを残すなど計8選手が2ケタ得点を奪った。

　もっとも、試合はホームのレイカーズが約39分間にわたってリードを保持。この日はオースティン・リーブスがゲームハイの38得点に8リバウンド3アシスト、ルカ・ドンチッチが35得点5リバウンド11アシスト、ディアンドレ・エイトンが17得点8リバウンド2ブロック、八村塁が14得点4リバウンド、レブロン・ジェームズが13得点5リバウンド7アシストを残している。

　レイカーズで先発バックコートを形成するリーブスとドンチッチは、この試合でそろって35得点超え。2000年以降、レイカーズの2選手が1試合でともに35得点以上をたたき出したのは4組目。これまでの3組はコービー・ブライアントとシャキール・オニール（5度）、レブロンとデイビス（2度）、デイビスと八村（1度）だった。

　ちなみに、レブロンが所属するチームの同僚2人がそろって35得点以上を記録したのは今回が初。デイビスと八村が35得点以上をマークした2024年2月15日のユタ・ジャズ戦は、レブロンが欠場していた。そのため、27歳のリーブスと26歳のドンチッチは、“レブロンが出場した試合”で35得点以上を挙げた初のデュオとなった。

　なお、レイカーズは「エミレーツNBAカップ2025」のグループプレーで、ウェストのグループBを4勝0敗の得失点差＋46で首位通過。ウェスト第2シードのレイカーズは、12月11日にホームで第3シードのサンアントニオ・スパーズ（3勝1敗/得失点差＋26）との準々決勝が組まれている。
BASKETBALL KING",[],[]
カナダ出身選手では歴代4人目…ジャマール・マレーがレギュラーシーズン通算1万得点超え（バスケットボールキング）,https://news.yahoo.co.jp/articles/91416abdf9a1ea1a3fad1ee627acbb2b82bf9f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00579521-bballk-000-1-view.jpg?exp=10800,2025-11-30T12:23:45+09:00,2025-11-30T12:23:45+09:00,バスケットボールキング,bballk,バスケットボールキング,878,"スパーズ戦で37得点を奪ったマレー[写真]=Getty Images
11月29日（現地時間28日）。デンバー・ナゲッツは、ホームのボール・アリーナでサンアントニオ・スパーズとの「エミレーツNBAカップ2025」グループプレー最終戦に臨んだ。
【動画】スパーズ戦で37得点を奪ったマレー
ウェスタン・カンファレンスのグループCで、準々決勝進出がかかった一戦は、同点12度、リードチェンジ20度を記録した。ナゲッツは第3クォーター途中に18点をリードしていたものの、スパーズの粘りの前に最終スコア136－139で惜敗。2勝2敗の得失点差＋23とし、グループプレー敗退となった。

　この試合で、ナゲッツのジャマール・マレーはフィールドゴール成功率65.0パーセント（13/20）、3ポイントシュート成功率62.5パーセント（5/8）、フリースロー成功率85.7パーセント（6/7）でゲームハイの37得点に4リバウンド7アシストをマーク。

　先発のアーロン・ゴードン、クリスチャン・ブラウンをケガで欠く中、ナゲッツはマレーの他にキャメロン・ジョンソンが6本の長距離砲を沈めて計28得点に6リバウンド2スティール、ニコラ・ヨキッチが21得点9リバウンド10アシスト、ペイトン・ワトソンとティム・ハーダウェイJr.がそれぞれ15得点を残した。

　そしてこの試合を終えてレギュラーシーズン通算1万31得点に到達したマレーは、フランチャイズ史上7人目の通算1万得点超え。カナダ出身選手ではスティーブ・ナッシュ（元フェニックス・サンズほか/1万7387得点）、アンドリュー・ウィギンズ（マイアミ・ヒート/1万4431得点）、シェイ・ギルジャス・アレクサンダー（オクラホマシティ・サンダー/1万1951得点）に次ぐ4人目の快記録となっている。

　今シーズンのマレーは、ここまで17試合へ出場し、いずれもキャリアハイとなる平均24.0得点4.6リバウンド6.8アシストに1.1スティールを残し、ヨキッチとともにナゲッツをけん引している。
BASKETBALL KING",[],[]
ジャズの2年目ガード、アイザイア・コリアーが球団史上最速で通算500アシストを突破（バスケットボールキング）,https://news.yahoo.co.jp/articles/4af828c4a2399f3d3235bd271259e14919dddbdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00579531-bballk-000-1-view.jpg?exp=10800,2025-11-30T11:23:18+09:00,2025-11-30T11:23:18+09:00,バスケットボールキング,bballk,バスケットボールキング,758,"コリアーが通算500アシストをクリア[写真]=Getty Images
ユタ・ジャズが、11月29日（現地時間28日）にホームのデルタ・センターでサクラメント・キングスに128－119で勝利。「エミレーツNBAカップ2025」のグループプレーを1勝3敗（得失点差－85）とし、ウェスタン・カンファレンスのグループAで4位に終わった。
【動画】ジャズが勝利を飾ったキングス戦のハイライト
この勝利でジャズは連敗を4でストップし、ウェスト11位の6勝12敗。キングス戦ではキヤンテ・ジョージが31得点5リバウンド6アシスト、ラウリ・マルカネンが28得点7リバウンド、ブライス・センサボーが20得点、ユスフ・ヌルキッチが9得点11リバウンド9アシスト3スティールを記録。

　また、アイザイア・コリアーが9得点7アシスト2ブロックを残して連敗ストップに貢献。キャリア2年目をプレーする193センチ95キロのポイントガードは、レギュラーシーズン通算81試合で504アシスト（平均6.2本）に達したことで、フランチャイズ史上最速で500アシストを達成した選手に。

　ジャズと言えば、1980年代中盤から2000年代序盤にかけて19シーズンをプレーし、レギュラーシーズン通算1万5806アシストでNBA歴代最多記録を保持するジョン・ストックトンが有名。ただ、偉大な司令塔のキャリア1年目は82試合へフル出場も、415アシスト（平均5.1本）だった。

　21歳のコリアーのキャリアは始まったばかり。今シーズンここまで10試合（うち先発は1試合）に出場し、平均23.3分9.0得点2.6リバウンド5.8アシストを残す若手ガードが、どこまでアシストを量産していくことができるのか、注目していきたい。
BASKETBALL KING",[],[]
