headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】酒々井町長選で金塚氏初当選　16年ぶり選挙戦　現職の6選阻む（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1cb1db8ee371f4e91501ea3afaa5ec0e6c318c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-11-30T22:45:35+09:00,2025-11-30T22:45:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,406,"金塚学氏
任期満了に伴う酒々井町長選は30日投開票され、無所属新人で元町議の金塚学氏（51）が、現職の小坂泰久氏（77）＝5期＝ら現新3人を破り、初当選を果たした。16年ぶりの選挙戦の投票率は47・39％。当日有権者数は1万6768人（男8290人、女8478人）。

　金塚氏は「人口維持ではなく、増やす施策をする。職住近接の環境を整える」と強調。京成宗吾参道駅やJR南酒々井駅の周辺の整備、企業誘致に力を入れる方針や、子育て世代への支援を訴え、支持を獲得した。

　小坂氏は20年の実績を掲げ「防災治水対策などに引き続き取り組む」、元町議の御園生浩士氏（71）は「子育て施策や教育環境を充実させる」、土木資材運送業の半杭利治氏（44）は「財政改革で無駄を削る」と訴えたが及ばなかった。

（佐藤楓）

　◇金塚氏の略歴＝ペット霊園運営会社代表取締役（元）町議（3期）・町議会議長。明海大大学院修了。ふじき野2",[],[]
【速報】いすみ市長に小路氏、初当選　3新人の激戦抜け出す（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2325d95bb75932e0eec6537ef5cc2aeca68e6513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-11-30T22:08:18+09:00,2025-11-30T22:08:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,465,"小路正和氏
任期満了に伴ういすみ市長選は30日投開票され、無所属新人で元県議の小路正和氏（57）＝自民、立民、千葉維新の会、国民推薦＝が元市議の高原和江氏（54）、元東金市議の佐久間治行氏（75）の無所属新人2人を破り初当選した。投票率は62・43％で前回市長選の54・21％を8・22ポイント上回った。当日有権者数は2万9918人（男1万4625人、女1万5293人）。

　今任期限りで勇退する太田洋市長（77）＝5期＝の次のかじ取り役を巡り、地域活性化などをテーマに選挙戦が展開された。小路氏は県議3期10年の経験と実績を強調。防災先進都市や地域医療充実などの政策を示し、「市の未来を皆さんとつくり上げる」と意欲を訴えた。組織も生かして広く支持の浸透を図った。

　高原氏は「太田市政の成果を引き継ぎながら市をより発展させる」、佐久間氏は「古里を住み続けたいまちにする」とそれぞれ支持を呼びかけたが、及ばなかった。

（橋本ひとみ）

　◇小路氏の略歴＝会社役員（元）県議、自民党いすみ市支部長、大原町議。日本体育大卒。大原",[],[]
【速報】芝山町長に麻生氏再選　新人との一騎打ち制す（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4bda8ad31a2d72923eee79872b14eb649e76f189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010008-chibatopi-000-2-view.jpg?exp=10800,2025-11-30T21:50:05+09:00,2025-11-30T22:01:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,474,"麻生孝之氏
任期満了に伴う芝山町長選は30日投開票され、無所属で現職の麻生孝之氏（57）＝1期＝が再選を果たした。無所属新人で整地解体会社経営の鈴木正吉氏（68）を破った。

　麻生氏は、1期目に居住拠点と簡易水道の整備事業を推進した実績を強調し、「成田空港の機能強化で生じる従業員の増加や企業進出などの経済効果を最大限に受け止め、町民に良い町だと感じてもらえるよう未来に投資する」と政策の継続を掲げた。複数の町議や近隣市町の首長らの支援を受けて票を固めた。

　鈴木氏は現町政のインフラ事業の見直しや「町民に税収を回す政策」の実現を訴えたが、支持が広がらなかった。

　投票率は56・52％。2021年の前回町長選の投票率72・42％を15・90ポイント下回った。当日有権者数は5513人（男2813人、女2700人）。

（渡辺翔太）

　◇麻生氏の略歴＝町長、成田空港周辺自治体連絡協議会副会長（元）町議（3期）、東金商業高卒、大台

◆芝山町長選開票結果
＝選管確定＝
当　2253麻生孝之（57）　無現
　　　847鈴木正吉（68）　無新",[],[]
【速報】いすみ市長選　投票率62・43％　新人三つどもえ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d730f30e43ec324b664c5678ee4263ca029630c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010007-chibatopi-000-3-view.jpg?exp=10800,2025-11-30T21:11:51+09:00,2025-11-30T22:20:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,297,"（左から届け出順）高原和江氏、小路正和氏、佐久間治行氏
任期満了に伴ういすみ市長選は30日、市内13カ所で投票が行われた。投票率は62・43％で、前回2021年の54・21％を8・22ポイント上回った。当日有権者数は2万9918人（男1万4625人、女1万5293人）。
いすみ市長選の開票作業に従事する市職員ら＝30日午後8時50分ごろ
立候補したのはいずれも無所属の新人で、元市議の高原和江氏（54）、元県議の小路正和氏（57）＝自民、立民、千葉維新の会、国民推薦＝、元東金市議の佐久間治行氏（75）。今任期限りで勇退する太田洋市長（77）＝5期＝の次のかじ取り役を巡って激戦が展開された。",[],[]
ならば自力で昇格だ　サポーター闘志キープ　J1復帰持ち越し　ジェフ千葉（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f630438b807c7d90b4aeff124bff45c769e25aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-11-30T21:02:10+09:00,2025-11-30T21:02:10+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1152,"サッカーJ2最終節のジェフ千葉―FC今治戦で、声援を送るジェフサポーター＝29日、千葉市中央区のフクダ電子アリーナ
「他力」でなく「自力」で夢舞台へ－。29日のサッカーJリーグ2部（J2）最終節で5－0と大勝し、リーグ3位で幕を閉じたジェフユナイテッド市原・千葉。自動昇格圏の2位との勝ち点差1が埋まらず、17年ぶりとなるJ1復帰は持ち越しとなったが、奇跡の「逆転劇」を期待して本拠地を埋め尽くしたサポーターは昇格プレーオフへ闘志を燃やし、残る2戦へ心を一つにした。

（池田和弘、井田心平）
ジェフのJ1昇格を願って数シーズンぶりに現地観戦に訪れた夫妻も。J1時代の逆転での残留劇「フクアリの奇跡」に貢献した谷沢選手（当時）のユニホームを携えて声援
本拠地・フクアリの誕生から約20年来のサポーターという平田茂之さん（65）、雅子さん（58）夫妻は数シーズンぶりの現地観戦。J2降格後はテレビ観戦が続いていたが、チームの好調ぶりから自然と足が動いた。

　「2度目の奇跡に期待しよう」と携えたのは、ジェフで語り草となっているJ1時代の残留劇「フクアリの奇跡」に貢献した谷沢達也さんのユニホーム。今回は逆転での自動昇格とはならなかったが、久々の本拠地観戦に「完勝ですごく盛り上がった」と笑顔を見せ「次も必ず行く」とプレーオフを待ちわびた。
ジェフ千葉サポーターが集まる飲食店でも、大勢が固唾（かたず）をのんで試合の行方を見守った
黄一色に染まった本拠地のフクアリと同じく熱気に包まれていたのは、JR千葉駅構内の飲食店「HUB　JEF　UNITED　PUB　ペリエ千葉エキナカ店」（千葉市中央区）。今季開幕後の4月にオープンした“第二のホーム”には立ち見客を含めて100人以上が詰めかけ、悲願のJI復帰を願ってテレビ越しに声援を送り続けていた。

　自動昇格圏に惜しくも届かなかったが、サポーターたちは前を向く。「がっかりしている場合じゃない」と気持ちを切り替えたのは木下進一さん（45）＝同市花見川区＝。リーグ創設時から応援を続け、勤務する青果店でもユニホーム姿で立つ生粋のサポーターは「プレーオフ2試合を圧勝するだけ。10年以上J2にいた分を返す時だ」と来たる決戦へ奮い立った。

　「（自動昇格圏を争う）チームの結果が気になり、ジェフの試合をあまり見られなかった」と苦笑する会社員の山田一輝さん（24）＝同市稲毛区＝は「プレーオフで出し切り、後悔のないシーズンにしてほしい」。

　現地観戦がかなわず、息子と顔を見せた公務員の国分洋一郎さん（58）＝習志野市＝は「ジェフがJ1の強豪と戦うのが見たい」と黄金期に思いをはせ、おなじみの合言葉で後押しした。「俺たちが応援している。WIN　BY　ALL！」",[],[]
【速報】芝山町長選　投票率56・52％　現新一騎打ち（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2befcd79dd6a6a94beeefc5c064a8a79c7c7dbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010005-chibatopi-000-2-view.jpg?exp=10800,2025-11-30T21:00:45+09:00,2025-11-30T21:54:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,243,"（左から届け出順）鈴木正吉氏、麻生孝之氏
任期満了に伴う芝山町長選は30日、町内7カ所で投票が行われた。投票率は56・52％で前回2021年の72・42％を15・90ポイント下回った。当日有権者数は5513人（男2813人、女2700人）。

　立候補したのはいずれも無所属で、新人の整地解体会社経営の鈴木正吉氏（68）と現職の麻生孝之氏（57）＝1期。鈴木氏は町のインフラ事業の見直しと福祉施策充実を掲げた。麻生氏は成田空港機能強化に伴う居住拠点整備の推進など1期目の実績を強調した。",[],[]
【速報】酒々井町長選　投票率47・39％　現新4人の争い、開票進む（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d6b2b9cd26ed62134b15b681375068ff961f61f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010004-chibatopi-000-5-view.jpg?exp=10800,2025-11-30T20:56:30+09:00,2025-11-30T22:54:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,330,"（左から届け出順）御園生浩士氏、半杭利治氏、小坂泰久氏、金塚学氏
任期満了に伴う酒々井町長選は30日、町内8カ所で投票が行われた。投票率は47・39％。同町長選は過去3回無投票で、直近で投票が行われた2009年（51・60％）を4・21ポイント下回った。当日有権者数は1万6768人（男8290人、女8478人）。
開票作業が始まった酒々井町長選挙＝30日午後9時ごろ、酒々井町中央公民館
立候補したのは、新人で元町議の御園生浩士氏（71）、新人で土木資材運送業の半杭利治氏（44）、現職の小坂泰久氏（77）＝5期＝、新人で元町議の金塚学氏（51）のいずれも無所属の4人。人口減少対策や成田空港の機能強化を追い風にした地域活性化などを巡り舌戦が繰り広げられた。",[],[]
【速報】初のJFL昇格　VONDS市原、延長制す　三浦知良所属のアトレチコ鈴鹿に1－0（千葉日報オンライン）,https://news.yahoo.co.jp/articles/91166ec43830e9f03ee69266b7648d36c3852ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010003-chibatopi-000-2-view.jpg?exp=10800,2025-11-30T15:40:12+09:00,2025-11-30T15:51:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,356,"VONDS市原が初のJFL昇格
サッカーの日本フットボールリーグ（JFL）・地域リーグ入れ替え戦は30日、三重県鈴鹿市の三重交通Gスポーツの杜鈴鹿サッカー・ラグビー場で行われ、全国地域チャンピオンズリーグで2位だったVONDS（ボンズ）市原は、JFL15位で元日本代表FW三浦知良が所属するアトレチコ鈴鹿を延長戦の末に1―0で下し、初のJFL昇格を決めた。

　ボンズ市原は、本拠地のゼットエーオリプリスタジアム（市原市）で24日まで行われた全国地域チャンピオンズリーグ決勝ラウンドで準優勝し、3年連続でJFLとの入れ替え戦に臨んだ。鈴鹿に対して積極的に攻めるも、90分間を終えて0―0。延長前半、浮き球のクロスから頭でのパスに反応したFW加藤勇司ベサーナが豪快なシュートでゴールネットを揺らし、決勝点を挙げた。",[],[]
人気動物の3Dデータ販売　千葉市動物公園、NFT活用　ニシゴリラ「モンタ」など4種　プレミアムパックは完売（千葉日報オンライン）,https://news.yahoo.co.jp/articles/021ef837d9dffe2243e62c7bf36efcf6b5a3043b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-11-30T12:11:48+09:00,2025-11-30T12:11:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,371,"特設サイトではマレーバクの「カナエ」がプレゼントされる
千葉市動物公園は、園内の動物たちを3Dデータ化した「千葉市動物公園NFTコレクション」の販売を特設サイトで開始した。市外の人にも魅力を発信するとともに、新たな収入源として期待している。動物園によるNFTの活用は全国初。

　開園40周年を記念し企画され、現在はニシゴリラの「モンタ」やハシビロコウの「じっと」などの4種類を販売中。価格はいずれも千円で、販売数は1万点。

　販売開始を記念し、4種類のNFTとバックヤードツアーがセットになった「プレミアムパック」（販売価格1万5千円、限定12点）も用意されたが、すでに完売となる人気ぶり。

　ファンにとって気になるのはレッサーパンダ「風太」の追加。同園によると「風太も含めて、次にデータ化する動物を協議している」という。

（大村慧）",[],[]
女性の体を触り、ハンドバッグ奪う　松戸の歩道、強盗と不同意わいせつ疑い（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a86556b6170e1a16f0a00b2922bd697f1b088a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010001-chibatopi-000-1-view.jpg?exp=10800,2025-11-30T11:51:01+09:00,2025-11-30T11:51:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,224,"松戸署
松戸署は27日までに、強盗と不同意わいせつの疑いで松戸市、会社員の男（37）を逮捕した。

　逮捕容疑は8月17日午前3時ごろ、松戸市内の歩道で、面識のない20代女性の手首をつかんで体を触るなどして転倒させ、現金約5万円やスマートフォンが入ったハンドバッグを奪った疑い。

　同署によると「私はやっていません」と容疑を否認している。女性が直後に110番通報。防犯カメラなどの捜査から容疑者が浮上した。（本紙、千葉日報オンラインでは実名報道）",[],[]
