headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表・森保監督、鹿島GK早川を評価「チームに安定感と落ち着きをもたらしていた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/24b1a25813840f9170940450f5b8683b150dfc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000184-sanspo-000-1-view.jpg?exp=10800,2025-11-30T23:05:39+09:00,2025-11-30T23:05:39+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,213,"試合を視察するジーコ氏と森保一監督 （撮影・加藤圭祐）
明治安田J1第37節（30日、東京V0－1鹿島、味スタ）日本代表の森保監督が東京V―鹿島を視察。「耐え切れたのはこれまでの伝統もある」と劣勢の中で勝利した鹿島の強さを分析した。好セーブを連発して失点をゼロに抑えた同代表GK早川にも言及し、「決まっているようなシュートをスーパーセーブで止めていた。チームに安定感と落ち着きをもたらしていた。『陰のMVP』」と高く評価した。",[],[]
東京五輪銅メダルの並木月海、約3年ぶりの国内復帰戦で涙の日本一「もうボクシングはやらないかなと思っていた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b6f0d4ff4ea3c707c7185ea8632e561b8c24fdf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000183-sanspo-000-1-view.jpg?exp=10800,2025-11-30T22:42:32+09:00,2025-11-30T22:42:32+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,971,"3年ぶり3度目の優勝を果たした並木月海
ボクシングの全日本選手権最終日は30日、東京・墨田区のひがしんアリーナで男女各階級の決勝が行われた。女子バンタム級は2021年東京五輪同フライ級銅メダルの並木月海（27）＝マツキヨココカラ＆カンパニー＝が、前回王者の國府縞鈴（こくふ・こりん、20）＝日体大2年＝を4―1で下し、3年ぶりの出場で、3年ぶり3度目の優勝を果たした。大会最優秀選手賞も受賞した。

リングを下りた並木は日本一となって涙を流した。

「戻ってこられてよかった。『ただいま』って感じです。今回は相手がどうのこうのというよりかは、自分のボクシングをどれだけ表現できるかが勝負だと思っていた。完璧ではないですけど、ちょっとずついろんなボクシングが表現できた。良かったかな」

1回は遠い距離から飛び込んでのパンチやフック系のショートパンチの連打などでリード。2回にはカウンターの右フックを当て、最終3回に少し追い上げられたが逃げ切った。

銅メダルを獲得した東京五輪後は重圧に悩み、「心と体が一致していないとどうしてもうまく表現ができなくなってきちゃって」と23年11月の全日本選手権を欠場。昨夏のパリ五輪出場への道を自ら断念した。自衛隊を退職し、その後は「もうボクシングはやらないかなと思っていた」と千葉県内の実家に引きこもった。

それでもパリ五輪の女子ボクシングは視聴した。海外のライバルたちが活躍する姿を見て「私もこの舞台に立ちたい。もう1回この人たちと手を合わせたいな」と思ったという。スポンサー探しなどの環境整備と練習を再開。今年8月の台北市杯に「試せるのはこのタイミング以外になかった」と減量のないバンタム級で出場し、復帰を果たした。

「戻ってくるのにそれなりの覚悟が必要で、不安もあった」と率直に打ち明け、「新たな環境でいろんな人に支えられながらリングに立てた」と感謝の言葉を口にした。

9月の世界選手権代表の國府を下して今大会を制したことで、来秋の愛知・名古屋アジア大会代表にも大きく前進。「久しぶりにわくわくだったりドキドキの緊張感を感じた。海外で強いのは並木だと思われるボクシングをしていきたい。ここからがスタートだと思っているので、一生懸命頑張ります」。キュートな笑顔を取り戻し、胸を張った。（尾﨑陽介）",[],[]
＆TEAM、日韓ダブルミリオン達成記念イベント　紅白初出場の吉報に「別の紅白という番組もあるのかと…」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/26b001c26b15b262a1c82d6c7593ff8bbd3d6fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000181-sanspo-000-1-view.jpg?exp=10800,2025-11-30T22:33:30+09:00,2025-11-30T22:33:30+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,956,"日韓ダブルミリオン達成記念イベントに出席した＆TEAM＝東京・六本木©YX LABELS
日本発の9人組グローバルグループ、＆TEAM（エンティーム）が30日、東京都内で行われた日韓ダブルミリオン達成記念イベントに出演。年末の「第76回NHK紅白歌合戦」で紅白に初出場する喜びなどを語った。

2022年デビューで、今年は4月リリースのシングル「Go in Blind（月狼）」で初のミリオン（100万枚）出荷を記録。韓国デビュー作で10月リリースのミニアルバム「Back to Life」もミリオンとなり、日本のアーティストとしては初めて日韓両国でミリオン出荷を達成した。

HARUA（20）は紅白について「小さいころから家族でみていて、家族でも特におじいちゃんとおばあちゃんが喜んでくれた」と報告。紅白はファン以外も視聴する国民的音楽番組と自覚し、「僕たちを知らない方にも、自分たちの武器であるパフォーマンスで魅了したい」と約束した。

今年はさいたま市など10都市を回るグループ初のアジアツアーで約16万人を動員。米ビルボードチャートでは新人アーティストから選定する「エマージング・アーティスト」で1位を獲得して世界からも注目を集めた。

MAKI（19）は「来年は、まだ行ったことのない欧州、米国でパフォーマンスをしたい」と宣言。ステージでは「Back to Life（Japanese ver．）」など3曲を熱唱して盛り上げた。

終了後、メンバーは報道陣の取材に対応。HARUAは紅白の吉報を聞いた際、「あの紅白（NHK紅白歌合戦）とは別の紅白という番組もあるんだと思った」と実感がなかった心境をユーモラスに語った。

YUMA（21）はパフォーマンスに向けたトレーニングを聞かれると、一緒に汗を流すことが多いMAKI（19）に言及。「昨日は午前2時ぐらいに『今日もパンプ（アップ）したよ』と20秒ぐらいの動画で（体形を見せるために）前向きと後ろ向きのものを送ってきた。こんな時間に誰？と思ったらMAKIでした」とユーモアを交えて報告した。これにK（28）は「YUMAは運動始めてから、油そばの誘いを断るようになった。タンパク質が少ないということで…」と残念そうに明かして取材現場を盛り上げていた。",[],[]
工藤遥加は最終戦初出場で33位「いい経験させてもらいました。またここに戻ってこられるように」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2ca97c2c780c2b02e502d52dc3d03cd6c4f17a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000180-sanspo-000-1-view.jpg?exp=10800,2025-11-30T22:29:26+09:00,2025-11-30T22:29:26+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,370,"33位タイで終了した工藤遥加＝宮崎CC（撮影・中島信生）
JLPGAツアー選手権リコー杯最終日（30日、宮崎・宮崎CC＝6543ヤード、パー72）大会初出場の工藤遥加(33)＝加賀電子＝は通算10オーバーの33位で終えた。

32位から出て3バーディー、4ボギー、1ダブルボギーの75に「いい経験させてもらいました」と第一声。75、75、73、75の4日間に「一日ぐらいはアンダーで回りたいと思っていたけど。そんなに悪すぎないスコアかな。残念な結果でありましたけど、いい経験になりました」と振り返った。

今季は悲願の初優勝など、トップ10が3回。「自分の調子を維持できなくて、ここに来て難しさを感じてしまったのは課題。年間を通じていい成績を来年は収めたいので、またここに戻ってこられるように嚙み締めてラウンドしました」とリベンジを誓った。",[],[]
安田祐香は伸ばせず12位「来年は早めに調子を上げて、夏場に勝てるようにしたい」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/42f85b0ffc3877b8eaefa7047916272799475f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000179-sanspo-000-1-view.jpg?exp=10800,2025-11-30T22:09:06+09:00,2025-11-30T22:09:06+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,441,"12位タイで終了した安田祐香＝宮崎CC（撮影・中島信生）
JLPGAツアー選手権リコー杯最終日（30日、宮崎・宮崎CC＝6543ヤード、パー72）2年連続出場の安田祐香（25）＝NEC＝は通算2アンダーの12位で終えた。首位と4打差の9位から出て、2バーディー、2ボギーの72と伸ばせず。「最終ホール（難しい18番でパー）ですごくいいところにつけて、気持ち的にはいい感じだけど、それまではいいプレーは少なく、失敗も多かったのでモヤモヤもしている。ちょっと心残りはある」と振り返った。

今季は4月に優勝と幸先いいスタートも、夏場は3週連続予選落ちなど、トップ10は5回。年間ランキングは30位にとどまった。「複数回優勝できなかった。来年は早めに調子を上げて、夏場に勝てるようにしたい。ミスをすると次のホールも引きずったり、上手くいかなかった。攻め方も考え直したい。パターのスタッツも下がっているので(昨年は1.782、今年は1.806)ので相対的に上げたい」と来季への課題を挙げた。",[],[]
元宝塚歌劇団トップスター、麻路さきと彩輝なおが来年2月スタート「エリザベート　TAKARAZUKA30thスペシャル・ガラ・コンサート」をPR（サンケイスポーツ）,https://news.yahoo.co.jp/articles/730ea956557cd3b58e218fadfb1eeadfcfee43d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000178-sanspo-000-2-view.jpg?exp=10800,2025-11-30T22:01:05+09:00,2025-12-01T01:53:41+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,926,"「エリザベート　TAKARAZUKA30thスペシャル・ガラ・コンサート」の取材会に出席した彩輝なお（左）と麻路さき
元宝塚歌劇団星組トップスター、麻路さき（60）と元宝塚歌劇団月組トップスター、彩輝なお（54）が30日、大阪市内で行われた取材会に出席。2026年2月6日からスタートする特別公演「エリザベート　TAKARAZUKA30thスペシャル・ガラ・コンサート」をPRした。

「エリザベート」はウィーンでの初演以来、世界各国で上演されている大ヒットミュージカル。死を象徴する黄泉の帝王・トートと、ヨーロッパ宮廷随一の美貌を謳われたオーストリア皇后エリザベートとの愛を描く。

日本では劇作家、小池修一郎の潤色・演出で、1996年に宝塚歌劇団雪組で初演し、以降、計10バージョンで上演。宝塚歌劇団による日本初演から30周年となる今回は宝塚歌劇版の歴代キャストを中心にしたコンサートバージョンとしてよみがえる。

公演は①初演メンバーつづる30周年記念プレミアムトーク＆ライブ「モニュメントver」②出演者全員が扮装しコンサート形式で上演する「フルコスチュームver」③メインキャストが役のイメージに合った衣装を着用しコンサート形式で上演する「アニヴァーサリーver」④歴代キャストがそろう「アニヴァーサリー30周年ver」ーの4バージョンが用意されており、それぞれ異なる魅力を楽しむことができる。

麻路は「アニヴァーサリー96年組星組ver」と「アニヴァーサリー30周年ver」（東京、大阪公演）、彩輝は「アニヴァーサリー05年組月組ver」と「アニヴァーサリー30周年ver」（大阪公演）でトート役を演じる。

麻路は「またこの作品に参加できる喜びに浸っている。ほぼ昔の星組のメンバーでやれることになったのでものすごく楽しみです」とにっこり。彩輝は「今まで経験してきたことを大切にして、今感じていることを（作品に）ぶつけていけたらなと思います」と意気込んだ。

東京国際フォーラムホールC公演は26年2月6日～2月20日まで。大阪・梅田芸術劇場メインホール公演は同2月28日～3月15まで。なお、同3月には愛知・御園座公演が予定されている。",[],[]
【ジャパンC】ダノンデサイルはしぶとく伸びて3着　戸崎圭太騎手「しっかりと伸びて力を示してくれました」　ゴール後に落馬するアクシデント（サンケイスポーツ）,https://news.yahoo.co.jp/articles/12497fdad91fbcb56c6f3b8be889de7aa60d5b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000177-sanspo-000-1-view.jpg?exp=10800,2025-11-30T21:54:09+09:00,2025-11-30T21:54:09+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,349,"ダノンデサイル
昨年の日本ダービー馬で3番人気ダノンデサイルは3着。道中は中団を追走。向こう正面でカラ馬が外から来て力むようなシーンも見られたが、それでも直線はしぶとく脚を伸ばした。入線後、1コーナー付近でマスカレードボールと接触し、戸崎騎手が落馬するアクシデントに見舞われた。

「前走よりも返し馬で落ち着いてくれていました。1～2コーナーで少し掛かっていましたが、向こう正面では抜けました。しっかりと伸びて力を示してくれましたが、最後は1～2コーナーの力みの差だと思います」と話した戸崎騎手は左膝を負傷。松葉づえをついて、痛みをこらえながら取材に応じた。「レントゲンでは骨に異常はないようです」と言い残した。

また、アドマイヤテラはスタート直後につまずいて川田騎手が落馬し、競走中止となった。",[],[]
【ジャパンC】クロワデュノールは見せ場を作って4着　北村友一騎手「本当にえらい馬。頭が下がる思い」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ba771fa2d5051383c969964652bd1caf3c66a23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000176-sanspo-000-1-view.jpg?exp=10800,2025-11-30T21:53:57+09:00,2025-11-30T21:53:57+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,233,"ジャパンCで4着に敗れたクロワデュノール＝30日、東京競馬場（撮影・菅原和彦）
日本ダービー馬の意地は見せた。2番人気クロワデュノールは4着。4番手追走から4コーナーで外に出して直線半ばで先頭に立ち、見せ場を作った。北村友騎手は「フランスから戻って、今までにない短期間で動ける態勢を作ったので、そのあたりを心配していました。4コーナーから直線にかけてこの馬らしい脚を使ってくれたし、持っている力を発揮してくれました。本当にえらい馬です。頭が下がる思いです」と話した。",[],[]
【2歳新馬・東京5R】エジプシャンマウが差し返して突き放す　マーカンド騎手「楽にハナに行けました」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f65e9c3b58a592b2e0c56b419a50982d0aa4d34a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000174-sanspo-000-1-view.jpg?exp=10800,2025-11-30T21:47:25+09:00,2025-11-30T21:47:25+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,234,"エジプシャンマウ＝30日、東京競馬場（撮影・奈良武）
ハナを切った2番人気のエジプシャンマウ（美・武井、牝、父アメリカンファラオ）が、直線で3着馬に前に出られながらも差し返すと、最後は後続を突き放してデビュー勝ちを飾った。マーカンド騎手は「速かったですね。スピードが思った以上にあって、楽にハナに行けました。最後も後ろから来られたら、また伸びてくれました。1200～1400メートルくらいがいいですね。舌を縛った効果もあるので、そのままのほうが良さそうです」と話した。",[],[]
【2歳新馬・京都3R】逃げたオンザマーチが粘り腰で盛り返す　小沢大仁騎手「ポテンシャルがある子だと思っていました」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2903220650fa19071634278e726f59b7ca7a369f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000173-sanspo-000-1-view.jpg?exp=10800,2025-11-30T21:46:49+09:00,2025-11-30T21:46:49+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,216,"オンザマーチ（奥、白帽）＝京都競馬場（撮影・林俊志）
ハナを切った6番人気のオンザマーチ（栗・今野、牝、父フォーウィールドライブ）がデビューV。直線では2着馬に前に出られるシーンもあったが、驚異的な粘り腰で盛り返した。小沢騎手は「追い切りで時計も出ていたし、ポテンシャルがある子だと思っていました。スタートの1歩目が速くて道中も楽に行けましたし、枠の並びもよかったです。道中のお釣りのぶん、もうひと踏ん張りできました」と振り返った。",[],[]
